Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-07-12,TAP,51.7599983215332,51.7599983215332,51.040000915527344,51.29999923706055,1413000,-0.011560737402275034,0.07660015937668563,0.05642499559887959,0.029293721508884207,0.017574453977479716,0.04406224890232061,0.04869370385113058,0.02432009103917155,0.02259842803539952,0.01896005870133545,0.015988610067319255,-0.1916938390252274,0.999374065076014,-0.008887154161310846,0.014035037362840997,0.36111008090366264,1
2013-07-15,TAP,51.34000015258789,51.790000915527344,51.20000076293945,51.709999084472656,976300,0.007992199873482875,0.07259904721979704,0.08044292572132528,0.04275053287682096,0.011660178706108528,0.04422452759419633,0.05478946036756491,0.03197503431939391,0.022798198222671893,0.017598692481244446,0.015971379795298755,-0.3090587402689313,0.6946158908592874,0.0072068354262775575,0.011409788494176445,0.8644037112468884,0
2013-07-16,TAP,51.5,51.5,50.7400016784668,51.08000183105469,977100,-0.012183277210831456,0.014901648573699022,0.060631270616573474,0.02180436319243828,-0.00358924134539448,0.025455736734612933,0.04078163047761712,0.01949578804303524,0.01782791241794162,0.018720763709392258,0.016220851817616073,0.000819420260165904,0.7060149642512635,-0.008155304251365292,0.01487858837685384,0.44736960984595614,0
2013-07-17,TAP,51.220001220703125,51.43000030517578,50.77000045776367,50.83000183105469,1225300,-0.004894283301454583,0.00993443238246594,0.05741631274708836,0.019863597019178503,-0.01039636444888161,0.014813946422681383,0.03464421853084062,0.014562785074292796,0.01817094275383916,0.018886830973835127,0.016252176522990283,0.2540169890492272,0.8824630896651062,-0.007614201100229567,0.012984454527579441,0.09091119267115567,1
2013-07-18,TAP,50.75,51.36000061035156,50.70000076293945,51.0,1979900,0.003344445461763712,-0.017341069352958316,0.0727807954951587,0.03785105074183992,-0.003594881121098827,0.011222572333512603,0.036143095515070535,0.017842165600923415,0.00896141785356221,0.01799366562465477,0.01585923518031538,0.6158491797927039,1.4299436660407339,0.0049261083743842365,0.012941173478668811,0.45454440366442217,1
2013-07-19,TAP,51.0,51.41999816894531,50.79999923706055,51.38999938964844,2255000,0.0076470468558518245,0.0017543889654265676,0.07848893481647257,0.07916842802025781,0.003671711277559906,0.011454865741735733,0.0400833578065891,0.024934263085626237,0.008734951129163117,0.017911823106280107,0.013866772129568217,0.13894641143492104,1.6210659497074174,0.007647046855851716,0.012064583367355573,0.9516147887453932,0
2013-07-22,TAP,51.290000915527344,51.400001525878906,50.81999969482422,50.95000076293945,1575100,-0.008561950417100284,-0.01469731841015276,0.05683471749638125,0.06612261533532227,-0.0019588638296867173,-0.0025840798635485152,0.027891260546578606,0.015567389424443625,0.008252923705994952,0.01854527464634553,0.014144842919777603,-0.3015077605321508,1.1628645256552232,-0.006628975365936487,0.011383745286939728,0.22413906500749783,0
2013-07-23,TAP,50.9900016784668,51.02000045776367,50.400001525878906,50.630001068115234,1955400,-0.006280661237143326,-0.008809724878785508,0.005960644270738724,0.05699372557976634,-0.0064756581295899035,-0.009430262596361705,0.01863029921116831,0.00896772983707836,0.006911474827368677,0.012999642143244516,0.014305992025959264,0.24144498761983368,1.4171105554951626,-0.007060219621518303,0.012245682773157521,0.3709676426976109,0
2013-07-24,TAP,50.66999816894531,50.75,49.279998779296875,49.88999938964844,2643200,-0.014615873254105516,-0.018493063300107027,-0.008742349004540628,0.03699851915848629,-0.01737179410504396,-0.023067302671642375,0.001948040603139873,-0.005620684033546949,0.009053095181949902,0.013875453266008518,0.014821779680225902,0.35174388871842077,1.8022268738536644,-0.01539370056213899,0.029464847438104645,0.414966057007619,0
2013-07-25,TAP,49.43000030517578,49.88999938964844,48.93000030517578,49.83000183105469,2334500,-0.0012025968997345649,-0.02294114056755514,-0.0398843860108955,0.028058604829798606,-0.014009233653609461,-0.0202709070305385,-0.000621704373987126,-0.006317423066628607,0.008372154075610547,0.008197987737413696,0.01477741615339038,-0.11679025423728817,1.5258369390449549,0.008092282488556294,0.019265483628266147,0.9375024835292342,0
2013-07-26,TAP,49.08000183105469,50.060001373291016,49.08000183105469,49.790000915527344,1639500,-0.0008027476230677566,-0.031134432635221754,-0.02943466557485519,0.025329479148508582,-0.00852283785031623,-0.01814237199272323,-0.0026541077310687556,-0.006611935368065799,0.005711251659132796,0.007796199198037417,0.014785874454341742,-0.29770828871278643,1.0515682124302481,0.014466158475638324,0.01968265764644139,0.7244892001198905,1
2013-07-29,TAP,49.70000076293945,49.95000076293945,49.529998779296875,49.869998931884766,1013400,0.0016067084733166759,-0.021197287828899736,-0.03558306295039948,0.0419974570810695,-0.002639924287697136,-0.012983447244619672,-0.0030586248912161953,-0.0038750676595578036,0.006462309069749325,0.007023035239018233,0.014313022684463416,-0.3818847209515096,0.6620478798984781,0.003420486244178845,0.008421936888674098,0.8095203494972798,1
2013-07-30,TAP,49.95000076293945,50.380001068115234,49.81999969482422,49.880001068115234,1261600,0.0002005641958029436,-0.014813351455216894,-0.023492574783149256,0.035714311174267044,0.0005616753716834665,-0.010435254637737462,-0.004570027672941372,-0.002304206783521711,0.006603891621862475,0.006404878315621705,0.014285524186262033,0.24491809749358584,0.8161205809101789,-0.0014013952703711514,0.011226971958687167,0.10714504669586719,1
2013-07-31,TAP,50.18000030517578,50.5099983215332,50.0099983215332,50.060001373291016,1539100,0.0036086668268104916,0.0034075362942949106,-0.015148542790199948,0.04139799648638376,0.0034879634855953584,-0.005344813074037408,-0.0029576525112276143,0.0024350204973061017,0.0019626783878946355,0.006592128631704617,0.014262935752530037,0.2199587824984146,0.9855317459555163,-0.002391369692207603,0.009988014108740511,0.100006103515625,1
2013-08-01,TAP,50.56999969482422,50.95000076293945,50.40999984741211,50.90999984741211,1278200,0.016979593503858803,0.021673649943242612,-0.0017647088742723804,0.07088764970519956,0.016127089003947485,0.011724948018306541,0.010580209676891977,0.020134164225512285,0.007268864038131817,0.008760354096524143,0.014278589521147238,-0.16951465141966082,0.8082762632873611,0.006723356824989051,0.010606971462302871,0.9259243560943218,0
2013-08-02,TAP,50.66999816894531,51.0,50.650001525878906,50.790000915527344,1453400,-0.0023570797926620868,0.020084353918703002,-0.011675393680622426,0.06589715192229506,0.009701413147317414,0.010545171085147654,0.00506590266133553,0.01809683675825227,0.007569655106083191,0.00833280536628376,0.014337530491877798,0.13706775152558293,0.8935092400191809,0.002368319536580893,0.006891090132154209,0.4,0
2013-08-05,TAP,50.70000076293945,50.7599983215332,49.9900016784668,50.08000183105469,2061300,-0.013979111472226746,0.004211006690751251,-0.017075543059021814,0.03878869077150249,-0.005243905346106008,-0.0018535643628861953,-0.01081425877042521,0.004347923405752533,0.0111621625584979,0.009016750991875903,0.014688595620202534,0.418260630246319,1.2390896631320782,-0.012228775592799808,0.015375331767438757,0.11688382462224424,1
2013-08-06,TAP,50.88999938964844,53.52000045776367,50.88999938964844,53.2599983215332,7457900,0.06349833015594242,0.06776257379790951,0.05194543152151421,0.0582157040310427,0.04390430897043774,0.055991709379247245,0.04896202279357852,0.06739452116200492,0.030067902604678065,0.02229212043612186,0.01791833640273029,2.618056566244603,3.8850513637973787,0.04657101513675491,0.0493804196582544,0.9011399123055122,0
2013-08-07,TAP,53.209999084472656,53.31999969482422,52.439998626708984,52.790000915527344,2806500,-0.008824585445317945,0.054534547889423246,0.05812791263494432,0.04887738913124351,0.023736581092654307,0.04068919875844192,0.0371927695789389,0.05758945139989786,0.031572107428093785,0.021786920922195963,0.01810331811698175,-0.6236876332479653,1.4176461971318741,-0.007893218871861871,0.016669843774456083,0.39772939090629295,1
2013-08-08,TAP,52.790000915527344,53.529998779296875,52.61000061035156,53.41999816894531,1805600,0.01193402618852124,0.04930265820185009,0.07204487670023108,0.029287025016916157,0.02596600863554029,0.04570809297448804,0.04800576417194868,0.06918687682826138,0.0314159882100672,0.021708805490671595,0.016976037846567205,-0.3566363798325316,0.9107393704620025,0.011934026188521338,0.017221980540615887,0.8804338812134078,0
2013-08-09,TAP,53.459999084472656,53.75,53.18000030517578,53.20000076293945,1159600,-0.004118259332583585,0.047450281629653146,0.06848764379814809,0.03703706733208478,0.012369186735289363,0.03449617979129673,0.04174826376111052,0.06386808691494202,0.03159927236489769,0.021869105416898973,0.016752990638000752,-0.35777580859548075,0.5886608169470962,-0.004863417994496732,0.010714279824245714,0.03508854117867516,0
2013-08-12,TAP,52.93000030517578,52.93000030517578,52.41999816894531,52.52000045776367,1463000,-0.012781960440299223,0.04872201552508604,0.05313819094920036,0.015664308405185068,-0.009766568691515416,0.01603760975178634,0.02761771454527741,0.04896501617786551,0.03137874546080863,0.022709956010036395,0.0170008003367088,0.26164194549844777,0.7336164835550564,-0.007746076800457101,0.009710627033231082,0.19608209792511258,0
2013-08-13,TAP,52.65999984741211,52.66999816894531,52.15999984741211,52.41999816894531,1196400,-0.0019040801208443092,-0.01577168943034446,0.05092215409862377,0.0262332868021935,-0.008511472072562863,0.009144250494825637,0.024318235565126363,0.04578549167101862,0.009420624479479209,0.02277332466088872,0.016737448721061136,-0.18222829801777174,0.5966502011026359,-0.004557570815841758,0.009729079346579158,0.5098023082734324,0
2013-08-14,TAP,52.459999084472656,52.459999084472656,51.84000015258789,51.900001525878906,1246000,-0.009919814216522882,-0.016859241792258728,0.036755894968265146,0.021050553930346272,-0.015030712323840985,-0.004392920740310438,0.013098074135624,0.034783914028528186,0.009596957570099282,0.023275030923221716,0.016874472094149936,0.04145770645269131,0.6210653813371348,-0.010674753495363681,0.011946029164866506,0.0967765752573387,0
2013-08-15,TAP,51.58000183105469,51.65999984741211,50.61000061035156,50.75,1691100,-0.022158024895345685,-0.04998124785592872,-0.0031427980336213857,-0.004901960784313708,-0.026994903527024754,-0.02615470427758721,-0.009108398264551653,0.01148004143016351,0.007992910313686062,0.024098435176163734,0.017647630372400573,0.3572231139646871,0.8490352898648954,-0.016091543264641173,0.020689640139124076,0.13333284892697939,1
2013-08-16,TAP,50.560001373291016,50.900001525878906,50.41999816894531,50.779998779296875,2059200,0.0005911089516625889,-0.04548875843867306,-0.00019693120791830498,-0.011870025639160398,-0.017300789773888717,-0.025560353020834748,-0.007931885095067641,0.011573903423906108,0.009087756512645602,0.024085255086573193,0.01755485753269653,0.2176689728579031,1.0389505549949547,0.0043512143993349635,0.009452606704852705,0.7499960263848049,0
2013-08-19,TAP,50.61000061035156,50.68000030517578,50.04999923706055,50.11000061035156,1269700,-0.01319413519203294,-0.04588727773051371,0.0005990171365823915,-0.016486754465348308,-0.021136099593942467,-0.038472592719414354,-0.02021741805203293,-0.0015541524068592091,0.009129752006106637,0.024035012987266024,0.017697432428021406,-0.38340132090132095,0.6455893793250725,-0.009879470341237895,0.012572362012406179,0.09524011359301487,1
2013-08-20,TAP,50.2599983215332,50.849998474121094,50.119998931884766,50.52000045776367,1089400,0.00818199645616069,-0.03624566534813878,-0.0514456994014163,-0.0021726369352347286,-0.005746670379362377,-0.02548175242310832,-0.01209460100072723,0.00687994849743614,0.011877783615656905,0.010341933619784383,0.017752191533896334,-0.14200204772780967,0.566384011895416,0.005173142556972081,0.01444971369005887,0.5479476393279857,0
2013-08-21,TAP,50.5,50.5,49.70000076293945,49.880001068115234,1211000,-0.012668238001769194,-0.0389210096025997,-0.055124072683169434,-0.00020040732923476412,-0.01047451025774276,-0.032395711578753886,-0.024600086474079602,-0.005597983473690081,0.012091029774553131,0.010559939956726976,0.017672744349265027,0.11162107582155323,0.653951247961465,-0.012277206571975558,0.01603847674277477,0.2250005960470162,0
2013-08-22,TAP,49.86000061035156,50.119998931884766,49.72999954223633,49.84000015258789,937000,-0.000801942956511148,-0.017931031476100645,-0.0670160640035099,0.00020064862865343258,-0.0076852637955123915,-0.026410377413218656,-0.02539182916219436,-0.006490508993195731,0.009199021163628392,0.008837260494143791,0.017671375933816475,-0.22625928984310484,0.5258299217989332,-0.00040113232087525346,0.007825027858235013,0.2820532884698149,1
2013-08-23,TAP,49.900001525878906,50.58000183105469,49.650001525878906,50.459999084472656,1043300,0.012439785914658996,-0.006301687721873006,-0.05150379021000984,0.013456480349980593,0.0059407282042737925,-0.00899487304627867,-0.013913879385194783,0.00561996632328901,0.011721811578810233,0.010754824923364513,0.017880473572402,0.11344717182497321,0.5954449856888882,0.011222395620635936,0.018430446334707865,0.8709648309638466,0
2013-08-26,TAP,50.470001220703125,50.470001220703125,49.630001068115234,49.7599983215332,1005900,-0.013872389529132056,-0.00698467939643288,-0.05255144920362387,-0.0022057471968629505,-0.0066278347156216175,-0.017416403351968094,-0.027488723432379847,-0.008397574612921128,0.011897794951717805,0.010845145815314114,0.01817702393557736,-0.03584779066423849,0.5742224962323605,-0.014067820130717057,0.016881032574801915,0.15475860690914212,0
2013-08-27,TAP,49.41999816894531,49.56999969482422,49.150001525878906,49.47999954223633,1065200,-0.005626985304292287,-0.020585924507202202,-0.05608543932477095,-0.008019276610132242,-0.00809879108569075,-0.017240017732114258,-0.03258288392217032,-0.013776843803268097,0.010673419142890883,0.010778145025048293,0.018221015108829904,0.05895218212545972,0.6115021183278414,0.0012141112002047678,0.008488241164731628,0.7857129881925522,0
2013-08-28,TAP,49.220001220703125,49.220001220703125,48.43000030517578,48.439998626708984,964700,-0.021018612068490317,-0.028869334614484266,-0.06666672056733292,-0.03236122057811941,-0.02330834217911975,-0.031238771410829598,-0.051414384613817046,-0.033966752523829066,0.012791276826551446,0.011785050948577364,0.018770482826399128,-0.09434847915884337,0.5630917220205227,-0.015847268887633686,0.016308855035593473,0.0126560885395038,1
2013-08-29,TAP,48.400001525878906,48.790000915527344,48.18000030517578,48.59000015258789,592000,0.003096645956472077,-0.025080256745045326,-0.04256157334802191,-0.04557060895261722,-0.015320370567240657,-0.024022808313085526,-0.04631055742543272,-0.03076266661011044,0.013279778608653927,0.010795705623933371,0.018302776961036486,-0.38633772157147295,0.3526097289312709,0.0039255913371695735,0.01255403598345274,0.6721302248793056,1
2013-08-30,TAP,48.619998931884766,48.90999984741211,48.38999938964844,48.790000915527344,946500,0.004116088954751795,-0.03309548551813579,-0.03918861582526978,-0.039377829571736966,-0.004529474381846532,-0.016072740423455478,-0.04050185315464656,-0.027227257411070172,0.010846331759849297,0.011027746308298392,0.018356527596775335,0.5988175675675675,0.5723996335190936,0.0034965443722190545,0.010657930887600834,0.7692330264460991,0
2013-09-03,TAP,49.5,49.849998474121094,48.33000183105469,48.560001373291016,1126100,-0.0047140712834693455,-0.02411569511092404,-0.03093193410858497,-0.030351445730601334,-0.00434673067023471,-0.017640366498012313,-0.043595546942078164,-0.032110162866214174,0.010069558177644232,0.010552415003056996,0.018150083258445058,0.18975171685155834,0.700831774857559,-0.01898987124664615,0.031301412686994594,0.151315822495721,1
2013-09-04,TAP,48.459999084472656,49.31999969482422,48.25,49.310001373291016,1481600,0.015444810106873597,-0.0034356946345603934,-0.023950892191385798,-0.07416442119272826,0.011736240290516191,-2.0252838979281134e-05,-0.02503160884657223,-0.017713409445476735,0.013483200564938097,0.011611013502167002,0.010801576543974989,0.3156913240387178,1.132730372556365,0.0175402869351418,0.021699445650467754,0.9906557716029576,0
2013-09-05,TAP,49.119998931884766,49.459999084472656,49.029998779296875,49.189998626708984,957500,-0.0024336390841601663,0.015483072280403798,-0.013833248328603553,-0.06819477602546276,0.006177346903359755,-0.001056033271981544,-0.023930496149082936,-0.020525393664331537,0.007827956897894235,0.011038426358029249,0.010739147873353734,-0.35373920086393085,0.7877157477335176,0.001425075251351045,0.008741620597287463,0.37209240432213764,1
2013-09-06,TAP,49.400001525878906,49.470001220703125,48.93000030517578,49.2400016784668,994900,0.0010165288301240416,0.013377269475976394,-0.012038492622073904,-0.07824778423351719,0.0045289665309931545,0.001179327986262618,-0.018869396534420414,-0.019830294639690577,0.007883388914124096,0.011063171880882287,0.01017771967823381,0.039060052219321184,0.8467198011923354,-0.0032388632078946627,0.010966711964258365,0.5740756439056782,0
2013-09-09,TAP,49.279998779296875,49.279998779296875,48.95000076293945,49.09000015258789,911100,-0.0030463347027972487,0.006148785231218756,-0.027150197319490976,-0.07725564946259733,0.0002444987889086118,0.0009175262763572966,-0.017836597538395057,-0.023022364579307023,0.00820281838755612,0.009979507932304128,0.010179976418794322,-0.0842295708111368,0.7836880042663731,-0.0038554917089162976,0.006722306280946819,0.4242431248338285,1
2013-09-10,TAP,49.380001068115234,49.38999938964844,49.029998779296875,49.38999938964844,921400,0.0061112087212884525,0.017092215668962796,-0.007435670103804082,-0.05959636406767299,0.0029648108355126426,0.007794629552639004,-0.008730569199228606,-0.017650095055744833,0.007643525039846843,0.009483011749409038,0.010195101442112792,0.011305015914828243,0.8114487010127697,0.00020247714291077773,0.007288937331451241,1.0,1
2013-09-11,TAP,49.369998931884766,49.779998779296875,49.34000015258789,49.709999084472656,1032900,0.006479038242128254,0.008111898195936718,0.004648333556268591,-0.05169780959813375,0.007825790685416304,0.01384836012403932,0.0004125426634882926,-0.011894657371088382,0.004537397700862315,0.009557353470377577,0.010413303579750326,0.12101150423268936,0.9162397711396447,0.006886776583831509,0.008851310295968638,0.8409092879498539,0
2013-09-12,TAP,49.61000061035156,49.70000076293945,49.18000030517578,49.279998779296875,830500,-0.008650177290188243,0.0018296433238569332,0.01734104410409154,-0.05048174700487473,-0.0012565570472971481,0.003359434514840207,-0.005619644050261526,-0.020912916593101318,0.006397930137087267,0.0068907063794290775,0.010370104755834301,-0.19595314164004263,0.7505309294654557,-0.0066519215278104575,0.010551957602363627,0.19230458863661373,1
2013-09-13,TAP,49.29999923706055,49.650001525878906,49.22999954223633,49.540000915527344,754700,0.0052760175054975544,0.0060925919340848456,0.01955136365417065,-0.023842346492072064,0.002793434520028292,0.006705967996558234,0.0008485385539326194,-0.016528813890499157,0.006775944997687367,0.006972292105041181,0.00940766783051181,-0.09127031908488858,0.7121625319656893,0.004868188279532044,0.008478037462266916,0.73809502184358,1
