Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-30,PNR,34.385494232177734,34.499664306640625,33.35124206542969,33.51242446899414,5800697,-0.028237595431774287,-0.05724543929918513,-0.008149470101542655,0.015259375287832277,-0.04104850887528992,-0.04285112203452867,-0.025247845232310367,0.014182291371707925,0.016040845004842225,0.01654101494993312,0.014196663568979296,0.0012593638866014167,2.398637836657215,-0.025390641684207068,0.034268551422576524,0.1403511685688851,1
2013-01-31,PNR,33.54600524902344,34.15715026855469,33.54600524902344,34.0362663269043,4802472,0.015631273063959172,-0.041059644642772675,-0.0029510065638888028,0.0013831527195213855,-0.017867509552628846,-0.027609891003610543,-0.010078909745142032,0.02759586436338028,0.020067301191133417,0.01701142046110801,0.01298871884660481,-0.17208707850108362,1.8960252387401848,0.014614588957507287,0.017955700947379312,0.8022008888445021,1
2013-02-01,PNR,34.25789260864258,34.46608352661133,33.901947021484375,34.25789260864258,2076113,0.006511474543348994,-0.04206569036063579,-0.01620056382365953,0.01694581102282844,-0.002814991726935295,-0.019698250263362336,-0.004459506543207317,0.031997838377028326,0.01986434706479076,0.015710525445935153,0.012880619718273917,-0.5676990933002837,0.8126926125408399,0.0,0.016467344082473793,0.6309564864590729,0
2013-02-04,PNR,33.982540130615234,34.593685150146484,33.96910858154297,34.25117492675781,1466963,-0.0001960915098166982,-0.03463937645724868,-0.030049460375795145,0.02122547648616835,0.004174193065242105,-0.01690539199374751,-0.005683223683174108,0.029741339307454106,0.02020871528254033,0.014755168587059395,0.012823729908046998,-0.29340888477650306,0.5776351587156614,0.007905082878150187,0.018235186674299513,0.4516121151414838,1
2013-02-05,PNR,34.53324508666992,34.85560989379883,34.184017181396484,34.53995895385742,1612140,0.008431361193218745,0.001557902733730021,-0.029073087896219874,0.029835797338140013,0.012321838284724627,-0.005664819574991376,0.0012459284422740018,0.03625165759678966,0.016987552916776977,0.014837571579552317,0.012922854535694726,0.09896432289021595,0.6386271627407513,0.00019441750031454764,0.01944393487263656,0.5299964783532325,0
2013-02-06,PNR,34.278038024902344,34.4325065612793,34.096710205078125,34.23774337768555,1302279,-0.008749737559781479,0.02164328365327539,-0.036841134926518415,0.026787458923783758,-0.000784011936771473,-0.01063500085127407,-0.008797948740013634,0.025812315779532826,0.009231247374009975,0.014927506070767985,0.013027371846301856,-0.19220477129777813,0.5160611004321501,-0.0011755237329372113,0.009807782963290367,0.4199961375487066,0
2013-02-07,PNR,34.31161880493164,34.39892578125,33.64674377441406,33.93552780151367,1498827,-0.008826971241593151,-0.002959740778353148,-0.04389785951653191,-0.000790966049001085,-0.009021363934034075,-0.01493292105772523,-0.017509056487551238,0.015641661007290742,0.008160839309557213,0.014990430543757162,0.012562447415599387,0.15092618402047497,0.6058762142974832,-0.010961039336445206,0.022165030443474846,0.3839283903032762,1
2013-02-08,PNR,33.97582244873047,34.48623275756836,33.97582244873047,34.28475570678711,2543957,0.01029092305020396,0.0007841433345423532,-0.04131453255680273,0.008893260333402875,0.0010196707916833177,-0.0005090234447710403,-0.007832373874571294,0.02467244853015388,0.009101132146516248,0.015253880169985952,0.012770523663042788,0.6972986208548417,0.9991405047017347,0.009092738182359561,0.014887383570793486,0.6052645346447336,1
2013-02-11,PNR,34.304901123046875,34.66084671020508,34.298187255859375,34.39892578125,1485278,0.0033300536086446897,0.004313745581228545,-0.030475056333149064,0.016471568522795854,0.0034873282108933987,0.005990377536894205,-0.005330666533933373,0.026576349479728128,0.009199827218720785,0.015356908674746626,0.012736013270758937,-0.416154439717338,0.5810213127430799,0.0027408520393593827,0.01054275522008829,0.27777719340689394,1
2013-02-12,PNR,34.46608352661133,35.117530822753906,34.392208099365234,34.94291687011719,2073433,0.01581418827804515,0.011666427189392037,0.013242505081933142,0.03357173362730448,0.016965756848835622,0.020536306765231598,0.008743920179592728,0.04151242494968931,0.011106638076354198,0.013569497955413594,0.013152585116504285,0.39598984163234086,0.7995890207153273,0.013834857190481055,0.020757360528449766,0.7592603306002451,1
2013-02-13,PNR,35.04365158081055,35.587642669677734,34.96977615356445,35.580928802490234,2264620,0.018258691303434604,0.039231131853161516,0.061723506021173824,0.05307102205274927,0.02750089543778501,0.03292979239503498,0.02451055853089875,0.058626117474081176,0.010911567081177836,0.00970011367715043,0.013643272624275093,0.09220794691702117,0.8593042982669497,0.015331656304159056,0.01736510363580048,0.9891337902080632,0
2013-02-14,PNR,35.406314849853516,35.721961975097656,35.406314849853516,35.480186462402344,2123165,-0.0028313577941461165,0.04551744914424982,0.04242298851553783,0.03934679143407993,0.01553182323297005,0.025705683681488505,0.019638061254871806,0.05356147726162701,0.008745692466308417,0.009426928583735996,0.013571788312857715,-0.062463018078088184,0.8005456408747424,0.0020863965329939935,0.008896433663859848,0.23403226781074385,1
2013-02-15,PNR,35.480186462402344,35.74882507324219,35.319007873535156,35.53391647338867,2054224,0.0015143666463890426,0.03643487435887649,0.03724758785729221,0.020443592109273157,0.009848464020438931,0.02348346060050325,0.02013864747531873,0.05323717361314125,0.009279392042655245,0.009423422125339942,0.012890247463340464,-0.03247086307470215,0.7805704298889549,0.0015143666463890983,0.012095970339462048,0.5,0
2013-02-19,PNR,35.527198791503906,35.903289794921875,35.31229019165039,35.33915328979492,1869886,-0.0054810503013257295,0.02733304855285379,0.03176470195149883,0.0007607294230631556,-0.0010252059043974419,0.014693945514194033,0.014508096333438922,0.045628489361325665,0.010897669540797676,0.009806825755417671,0.012591595594690433,-0.08973607552048857,0.7417644792675395,-0.005293001083833106,0.016723649217768626,0.045453665274613204,0
2013-02-20,PNR,35.33915328979492,35.46004104614258,34.56682205200195,34.58025360107422,1512973,-0.02147475584650904,-0.01037873484892482,0.0011666095860340953,-0.027940395253221117,-0.02046954714775717,-0.0072112230157395886,-0.005859862765104125,0.021630985872155697,0.014272703744566852,0.012275136675229519,0.01334444111467181,-0.19087420302628078,0.6048412590173378,-0.021474755846509052,0.02583031936217141,0.015037240766681472,0
2013-02-21,PNR,34.45936965942383,34.472801208496094,33.97582244873047,34.15715026855469,1279200,-0.012235402822678765,-0.040015215506007284,-0.002353925848494587,-0.03910833947522163,-0.024586741235085696,-0.01913143984558921,-0.016057331027219797,0.008002912654942575,0.00898664524780866,0.012602154884697821,0.013563492865165215,-0.15451234093404176,0.5228102218308047,-0.008770311060710035,0.014549772327557055,0.36486030089038995,1
2013-02-22,PNR,34.35191345214844,34.808597564697266,34.28475570678711,34.62726593017578,1705203,0.013763316258086356,-0.024039347513869047,0.02038389185245726,-0.024408776885014083,-0.006321305102280668,-0.007602752565210479,-0.0012687727441159388,0.02050508263488782,0.013400214254664315,0.0128980001460828,0.014009520185275407,0.33302298311444645,0.711251412792167,0.008015637277699378,0.015128016718572532,0.6538427928518373,0
2013-02-25,PNR,34.75486755371094,35.03693771362305,34.08327865600586,34.096710205078125,2654589,-0.015321906331487334,-0.04044604172430222,-0.005484813813964484,-0.04657274385188215,-0.013408420825507172,-0.022281250770145495,-0.01420344204071086,0.0037326375116014257,0.013536918010879957,0.013612878601963396,0.014194344333783183,0.5567583449008711,1.0974824443837532,-0.018937127227306554,0.02796923960937311,0.014084225347605561,0
2013-02-26,PNR,34.15715026855469,34.325050354003906,33.727333068847656,34.076560974121094,1615863,-0.0005909435495636828,-0.03572785984203064,-0.009371362616928613,-0.03956082614640832,-0.006733997748870218,-0.02195494509312126,-0.012782863914108407,0.002026152152041547,0.013948347724484826,0.01354769072510195,0.014136436985550756,-0.39129447157356567,0.6798583696240958,-0.002359368208412422,0.017540422744248663,0.5842693760849587,1
2013-02-27,PNR,34.069847106933594,35.500335693359375,34.069847106933594,35.33915328979492,1368987,0.0370516354814292,0.021946041734555832,0.011339534737484724,0.024732203665805752,0.025531087884155458,0.013131036388235392,0.022531828568622184,0.037194705732491486,0.0214727258829421,0.017530784408589566,0.015257832699168035,-0.1527827544785666,0.6351006285677052,0.0372559987979227,0.040478858525421185,0.8873235305098215,1
2013-02-28,PNR,35.35258483886719,36.15849685668945,35.35258483886719,35.77568817138672,2086834,0.01235272611123528,0.04738503915304859,0.005473701093571703,0.06753506313715274,0.02853722498360586,0.02507361500548707,0.031784454858512785,0.04781348795629862,0.0193865203380368,0.016985689285151186,0.013741787735914383,0.5243636353011387,1.059387101649298,0.011968101751201082,0.02252680686284692,0.524999408326036,0
2013-03-01,PNR,35.33915328979492,35.45332336425781,34.71457290649414,35.077232360839844,2084898,-0.019523197071733667,0.012994569989192906,-0.011357158508439658,0.03058402540212546,0.005854470697553776,0.006222661646557895,0.010124433078429312,0.026044979607206434,0.02292736369092374,0.01814883643982,0.014325739661424834,-0.0009277211316280898,1.1368213117367794,-0.007411635666741185,0.021060682614983374,0.4909092786805674,0
2013-03-04,PNR,35.070518493652344,35.15110778808594,34.613834381103516,34.91604995727539,1370625,-0.004595071866171474,0.024029876996028765,-0.01738807813588461,0.019211845753371648,-0.003450272881398309,0.003377389221446164,0.0045308921026920145,0.02023191737376026,0.021248897500800654,0.018157824455942,0.014340768293575626,-0.342593738398713,0.7620098591358234,-0.0044045124797602135,0.01538757699223853,0.5624986687304303,1
2013-03-05,PNR,35.204833984375,35.88985824584961,35.1645393371582,35.35930252075195,2121974,0.012694808376633171,0.03764292845175943,0.0005701673379607808,0.03235298048501245,0.001864855801497227,0.016056240661329355,0.01566421456311672,0.03162476145657958,0.021215158700049103,0.018630324067924434,0.014569723300941018,0.5481798449612403,1.1586320166655042,0.004387708132511321,0.020512817193317805,0.26852075860690655,0
2013-03-06,PNR,35.580928802490234,35.580928802490234,34.701141357421875,34.869041442871094,3377797,-0.013865122978405253,-0.013302861080703554,0.008351235509386212,0.009527587726821052,-0.009387116183579906,0.0011377144922911707,0.0011087513442250738,0.016070877368400443,0.014788443673863774,0.017782195512599762,0.014876825772384097,0.5918182786405488,1.7595161529435432,-0.020007554147077722,0.025231191012514344,0.19084164748017396,0
2013-03-07,PNR,34.90933609008789,35.218265533447266,34.56010818481445,34.64741516113281,1844722,-0.006355961407811916,-0.03153742297978479,0.01435321415058044,0.011965501900288,-0.009332501760983158,-0.006623771790066469,-0.005838918162051986,0.008286771716548706,0.012204430596238705,0.017389819156476638,0.01480729184560607,-0.4538683052889205,0.947540588264829,-0.007502890581452438,0.018995857138893527,0.13265365265573922,1
2013-03-08,PNR,34.895904541015625,34.96306228637695,34.62055206298828,34.71457290649414,1800201,0.0019383190650443805,-0.010338884511041813,0.0025213361197620188,0.022956622615008193,-0.005349474588935415,-0.00494737117191333,-0.005023984254300453,0.008935763557421992,0.00997410386256043,0.016861908926317948,0.014637498762589083,-0.024134259796326996,0.9175703746956841,-0.005196358624501408,0.009866468019388988,0.2745052179045964,0
2013-03-11,PNR,34.721290588378906,34.895904541015625,34.613834381103516,34.64741516113281,2063754,-0.001934569252579399,-0.0076937338694179624,0.0161512636480885,0.010577863160154077,-0.005743137769187689,-0.008437581748987372,-0.007464675152658041,0.005680483915722362,0.009873955631571911,0.01598555055682639,0.014494057233500869,0.14640198511166247,1.064937285829336,-0.0021276693923013216,0.00814116027415902,0.11905116102944159,0
2013-03-12,PNR,34.728004455566406,34.74815368652344,33.94895935058594,34.19744873046875,2344877,-0.012987012987012991,-0.032858504197058935,0.0035475339321788812,-0.0058570739116240444,-0.012067825904000382,-0.021653488912076697,-0.020071953745490156,-0.008439540806027802,0.006861054703040581,0.01665119976637743,0.014790017542921611,0.13621923930856106,1.1837484768535376,-0.015277460752934674,0.023369998804192823,0.3109248510768291,1
2013-03-13,PNR,34.22431182861328,34.68770980834961,33.97582244873047,34.64069747924805,2110062,0.012961456635926627,-0.0065486160265449955,-0.01976436177797647,-0.00864894570743735,0.002059259497285333,-0.006988462068567707,-0.006940659307299248,0.0028229581602608115,0.00970083197543739,0.011811094986439405,0.014640544383089833,-0.10013958088206754,1.0642244626543087,0.01216637029021708,0.02055060698606331,0.9339610003375898,1
2013-03-14,PNR,34.781734466552734,35.25856399536133,34.680992126464844,35.17797088623047,1487511,0.015509889987182834,0.015312995865066181,-0.01670735954240299,-0.011325109541029277,0.014487119150416403,0.010143836899406185,0.009044393895354668,0.017099198243354333,0.011583846997795934,0.01226867291446451,0.014468720081708486,-0.29503919790034605,0.7652328110368648,0.011392083395345578,0.016418566914061558,0.8604621979168731,1
2013-03-15,PNR,35.016788482666016,35.73539352416992,34.97649383544922,35.386165618896484,3002866,0.005918326936460883,0.019346132075751532,0.00880723013944329,-0.002649953477710465,0.016553491638686243,0.015221585939701255,0.015153136454679757,0.022292939159742155,0.011620955079678563,0.01067726698177362,0.014525746326792658,1.0187185170395376,1.5106082076621086,0.010548572620053879,0.02144622553610174,0.5398233647161721,1
2013-03-18,PNR,35.00335693359375,35.75554275512695,34.8421745300293,35.44660949707031,1321041,0.001708121722618916,0.02306649232621627,0.015195291003539557,-0.002457004039612243,0.013635518322575067,0.015410087236756062,0.017014504835068153,0.02299909066732818,0.011273211318780006,0.010499529788026478,0.014526897208834372,-0.5600732766630279,0.6770426597694852,0.012663144404048858,0.025767435533521104,0.6617648287210672,1
2013-03-19,PNR,35.5943603515625,35.903289794921875,35.305572509765625,35.79583740234375,2246157,0.009852223110430325,0.04673999760838554,0.012345687003741057,0.01292289344919606,0.014349363250302819,0.024133449104720362,0.026361941320248675,0.03173407930583499,0.005506491197825586,0.010198711425946708,0.014627961987718213,0.7002931778801718,1.1401773405136135,0.005660364417039052,0.01669795508449578,0.820228734810579,1
2013-03-20,PNR,35.95030212402344,36.4002685546875,35.869712829589844,35.923439025878906,1684357,0.003564705641634136,0.03702989951051938,0.030238788890578627,0.038842555647508714,0.010618198732931631,0.0246930182776494,0.028040987739255847,0.033990836600192004,0.005501047990862961,0.00870362670022033,0.013666200250762801,-0.25011608716576805,0.8512976429157962,-0.000747228717351453,0.014769068315409584,0.10126400253088107,0
2013-03-21,PNR,35.68166732788086,36.15849685668945,35.493621826171875,35.721961975097656,2519537,-0.005608512331909732,0.015463970068839927,0.031013765643627567,0.045812127014106974,0.0018835967709048625,0.01583241155767435,0.01999139112834833,0.02678642416544288,0.005734241419962731,0.008616962773394087,0.013380355997627123,0.49584500197998405,1.2347083953914861,0.001129281511610068,0.018612500371090284,0.34343318435049025,1
2013-03-22,PNR,35.782405853271484,36.010746002197266,35.6346549987793,35.85627746582031,1771017,0.0037600255779983716,0.013285187550040378,0.03288833661878621,0.03549259528958415,0.003005760115415725,0.016352189397758572,0.022033287909549577,0.02952626909588057,0.0055459643080919465,0.008609108675527099,0.013114673936382389,-0.2970863297502676,0.8664960812711704,0.0020644674606773053,0.010488846863048577,0.5892788315244953,0
2013-03-25,PNR,35.97045135498047,36.08462142944336,34.73472213745117,34.902618408203125,2433473,-0.02659671123211982,-0.015346773544368197,0.007365722547654885,0.023635951922569065,-0.020690457115984783,-0.011394571590325513,-0.006290775543878775,0.001615046450257014,0.014296694570639668,0.012786198294734206,0.014096199087894227,0.37405400399883226,1.1970877117890442,-0.02968639276275002,0.038676161089247166,0.12437688629658517,0
2013-03-26,PNR,35.09066390991211,35.14439010620117,34.37206268310547,34.68770980834961,3136132,-0.006157377573798417,-0.030956884219213276,0.014336188694803242,0.01793458074283505,-0.020630279762621672,-0.0188442691319771,-0.013267873512794815,-0.005035508869462307,0.012358486986431662,0.012133187170722119,0.01418937088386993,0.2887473992931091,1.4871352801308737,-0.01148322820557057,0.022265160408768116,0.40869599577202526,0
2013-03-27,PNR,34.51309585571289,34.73472213745117,34.210880279541016,34.62726593017578,1547816,-0.001742515677967238,-0.03608154260424157,-0.00038773899054178607,-0.020144437354833733,-0.015128367279771866,-0.02051673616748955,-0.01398891073850002,-0.007235879441760633,0.01150798396056707,0.011461035266995752,0.011371179368287352,-0.5064569986212315,0.730866348860982,0.0033080218285892267,0.015128016718572532,0.7948689940431978,1
2013-03-28,PNR,34.62055206298828,35.46675491333008,34.48623275756836,35.42646026611328,2292464,0.023079914468241203,-0.0082722698487383,0.007063778086759287,-0.009761598535866889,0.00929895365116801,0.0013857908849556286,0.009269963088010966,0.014723575561427879,0.017912495987336848,0.012772705369819743,0.012250895650407007,0.4810959442207601,1.0772532903791125,0.0232783175051264,0.027677677882473186,0.9589049090017818,0
2013-04-01,PNR,35.35258483886719,35.480186462402344,34.60040283203125,34.66084671020508,1825514,-0.02161134785008545,-0.033339510961637564,-0.02049724506754924,-0.011870538882640558,-0.005740903242388453,-0.018242677090069846,-0.011955688568533173,-0.007503805865710016,0.01955695054543111,0.014404242244641145,0.01242987074206622,-0.20368913099616837,0.8630884804055005,-0.01956683314147942,0.025382635275094476,0.06870311754758704,1
2013-04-02,PNR,34.869041442871094,35.325721740722656,34.721290588378906,34.84889221191406,2704322,0.005425300290013313,-0.0015393170695879865,-0.01686246706347616,-0.0019234061540037706,-3.852982449227105e-05,-0.011242367332692581,-0.00650015352578254,-0.0021345673676109378,0.016354769431797377,0.014557007342098947,0.012459024599550875,0.4814030459366512,1.2395027783969206,-0.0005778544555072856,0.0173443433630039,0.2111102696152681,0
2013-04-03,PNR,34.922767639160156,35.130958557128906,34.53995895385742,34.795166015625,2246901,-0.0015416902196591087,0.003097817868896069,-0.027954965139416754,-0.015954401385487427,-0.0021954809659749507,-0.00995581536816246,-0.0072334967486979585,-0.0033778197361877564,0.016062175522751333,0.013995824267797724,0.01209560236708393,-0.1691444288069246,1.0269077920713057,-0.003653823341082279,0.016985106580784587,0.43182272941449845,1
2013-04-04,PNR,34.85560989379883,35.48690414428711,34.8354606628418,35.44660949707031,2303930,0.01872224093291508,0.02366180363609116,-0.013273493344139187,0.01656392118336547,0.011731342298781266,0.009950277199196255,0.0105206974039148,0.015355399981175763,0.017791502806936362,0.015495292378090322,0.012424082541539374,0.02538118056825822,1.079461510382144,0.01695565233465128,0.018378160582584204,0.9381455976389572,0
2013-04-05,PNR,35.00335693359375,35.24513244628906,34.65412902832031,34.91604995727539,2031592,-0.014967850164591123,-0.01440760112649797,-0.022560687410844937,0.007753386360663583,-0.000499890211538663,-0.002876896222431396,-0.004985631263788897,0.0005195665275592691,0.016080803824957992,0.016061648955357874,0.012831187768675785,-0.11820584826795955,0.9477140250939017,-0.0024942458085946695,0.01692641116884425,0.4431800578333161,1
2013-04-08,PNR,34.8421745300293,35.55406188964844,34.7682991027832,35.527198791503906,1261779,0.017503378388344037,0.024995121687080735,-0.009177714408030724,0.023408782449912957,0.011975335173755701,0.015530495889312948,0.011259560873819487,0.018012449510741983,0.014020698994594941,0.017174222829658768,0.013385344146479558,-0.37892106289058036,0.5960911585851382,0.019660778086172837,0.022117217613372445,0.9658127126995917,1
2013-04-09,PNR,35.55406188964844,35.93687057495117,35.500335693359375,35.782405853271484,1578787,0.007183427639913198,0.026787469618281712,0.02520691813945919,0.03275830785241074,0.013852976438891643,0.020259699340358782,0.01688126165852045,0.0253134286726349,0.014055148964705128,0.014674144529701215,0.013426638855526064,0.2512389253585612,0.7544955350801138,0.006422443779610149,0.01219970740318138,0.6461572071481627,1
2013-04-10,PNR,35.79583740234375,36.299530029296875,35.60107421875,36.299530029296875,1795585,0.014451911873838208,0.043234856617621276,0.0464666081979066,0.061468950955842594,0.01981131917747755,0.030269526177233587,0.028505101424014797,0.0396430021459769,0.013905239428807878,0.014756225015562497,0.013247724801835021,0.13731934706835047,0.8695149394408245,0.014071262568651223,0.01924145601838813,1.0,0
2013-04-11,PNR,36.19879150390625,36.783077239990234,36.11819839477539,36.22565460205078,2299909,-0.0020351620857479436,0.021977986499522872,0.046159828936482405,0.045754191980465375,0.013300266376658558,0.023529398450522612,0.024112388840080743,0.03649443409856951,0.01320045619284879,0.014770595127272725,0.013081809880324086,0.28086890901850925,1.10863858856047,0.0007420993085261541,0.018353811753541206,0.16161772637038568,0
2013-04-12,PNR,36.077903747558594,36.4002685546875,35.782405853271484,35.82941436767578,1452520,-0.010938111090822544,0.026158869961465214,0.011374382270642469,0.0185185064696356,-0.002878324089784614,0.01118267115261265,0.011978676301133681,0.023799705252311835,0.011765263531750402,0.013941014512435216,0.013015009790864554,-0.368444577589809,0.7007576931702443,-0.0068875781038034364,0.017244566017060908,0.07608246022387,0
2013-04-15,PNR,35.64808654785156,35.695098876953125,34.58025360107422,34.64741516113281,1577298,-0.032989632328719654,-0.02476366446829148,-0.0003875135880136993,-0.02087681569458244,-0.031028118710495173,-0.02213880589208551,-0.020384117939444252,-0.010320728709824471,0.018399682715926558,0.016279608756829336,0.014997749402233402,0.08590449701208924,0.7880553775854493,-0.028070830263933436,0.03217686718314071,0.060242942686056455,1
