Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-05-21,VRSK,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,553100,-0.016923637093301025,0.01910333046136281,-0.009035242913802977,0.06188219078197621,-0.003962823765965348,-0.00262636350568611,0.008808720324256003,0.06271535644547009,0.015096442195451192,0.014745133856355425,0.013408424825239558,-0.13048262851752868,0.6524559996225169,-0.004253686701234914,0.01810760267918035,0.11267340776479944,1
2020-05-22,VRSK,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,625700,0.002805422415710357,0.017598351861205064,-0.014351121387548571,0.058839409507230656,-0.004607360919170663,0.0016303224822414115,0.00880328603501044,0.06313369131156486,0.01510104342465909,0.014474100861741536,0.013394546581065508,0.13126016995118417,0.7536647354283856,0.009434575725157289,0.016721704249972495,0.5855510881358096,1
2020-05-26,VRSK,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,1149400,0.020218768815179367,0.01351692326078524,-0.0015555969731562147,0.05704877133076636,0.012774926136889431,0.02204477552059429,0.026349577084065896,0.0824558381930456,0.013740839929647475,0.01585161298794094,0.013270527546615875,0.8369825795109478,1.3557522750193147,0.01223821845268067,0.025551481198911326,0.8048805904048054,1
2020-05-27,VRSK,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,2028500,0.01869624750390053,0.03416429987778291,0.04380587703053451,0.07688262694455572,0.024724832233768097,0.03662369700938284,0.04165076946136262,0.09774692506197062,0.015057540397172284,0.014003032770675054,0.013708615079217846,0.7648338263441796,2.215511309647331,0.006713134381096656,0.03468737266645601,0.83774277494759,1
2020-05-28,VRSK,165.0,169.94000244140625,164.02000427246094,168.33999633789062,1303500,0.029854333926253585,0.05515860236984671,0.09007320029673771,0.09975820397870883,0.043800660473685124,0.05823629535063238,0.0675544702237729,0.12694269898541818,0.01834775259355076,0.01449006160650243,0.014876741094375555,-0.3574069509489771,1.3897551536087256,0.020242402047821968,0.03516691397012236,0.7297286151355893,1
2020-05-29,VRSK,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,2021900,0.025781135988499182,0.10099462323223651,0.12202728735602553,0.12988281493753862,0.05008387304743935,0.07285307228202183,0.08822783176002313,0.1502107668702239,0.010326329397485049,0.01470316684571899,0.01549774000541525,0.5511315688530878,2.095504599041327,0.02098969840052024,0.02646518136469497,0.8577662771285476,0
2020-06-01,VRSK,171.4600067138672,173.69000244140625,169.25,169.3800048828125,940700,-0.019110423517128106,0.07693289799992287,0.09588514206983256,0.10381237048797987,0.015078167824585301,0.04274917394646601,0.062100084572459885,0.12330641389165697,0.019629468820057623,0.017588408397701812,0.016502596405597578,-0.5347445472080716,0.9797886689476671,-0.012131119500804633,0.026213261975509546,0.029280362911540313,1
2020-06-02,VRSK,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,1605200,0.009328148456176022,0.06543686626365175,0.07983829462414915,0.10682376850187358,0.011813198265423028,0.044349460683367134,0.0664903694930678,0.12680367614548216,0.019521747082748977,0.01678943779016084,0.016527158658133815,0.7063888593600511,1.6029638654077563,0.005410570830747054,0.016670601261063536,0.5368458812065661,0
2020-06-03,VRSK,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,1034800,-0.0011699356526465587,0.044659167338388706,0.08034921640141257,0.08425924535413043,0.001971526811504061,0.03509725903329421,0.06085170282336417,0.11817734884046575,0.02006377884725378,0.01676044360601824,0.016224796257752874,-0.355345128332918,1.0297695756230814,-0.008937948448319332,0.020379544965309845,0.1350573956661668,0
2020-06-04,VRSK,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,1267000,-0.03689381585636298,-0.023048530999344674,0.03083874661390018,0.059801614100309486,-0.03058093435329867,-0.006055736770056201,0.018776092544282474,0.07310367398492823,0.024403074253473264,0.021901636417378315,0.018221825205607653,0.22439118670274438,1.2370509954013338,-0.03383852934748642,0.04414443761678248,0.08264553133623798,1
2020-06-05,VRSK,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,1773500,0.010154433301531096,-0.037931364783335475,0.059232394553923706,0.04966197256695981,-0.013116459805829867,-0.0015685764633270117,0.026621868313592187,0.07951631345326104,0.020209690210092886,0.02077402600011659,0.017874351307498343,0.39976322020520905,1.6651800384958453,0.002776644648707525,0.027990090650779575,0.8580668237394254,1
2020-06-08,VRSK,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,861800,0.021308572696605355,0.0017120868920357246,0.07877670069819054,0.06329504531641161,0.007565476347753632,0.012169637389532553,0.04523583705959189,0.09858303358103346,0.02238982353755585,0.021279082232467952,0.018325762613489734,-0.5140682266704257,0.8007061228282077,0.03495178505677416,0.03671831080787586,0.9518453840294497,0
2020-06-09,VRSK,170.0,170.2100067138672,167.5800018310547,169.3300018310547,794300,-0.0020038683418389658,-0.009534422197003178,0.05527854135644228,0.05363695325167139,0.007496879878622619,0.004824441936440412,0.04037897762663338,0.09191904587993445,0.021845467472320648,0.020998528591286796,0.018337174803285686,-0.07832443722441407,0.7338661246362083,-0.003941165699678309,0.015531830475242833,0.6653980041773033,1
2020-06-10,VRSK,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,896300,0.011279771106451841,0.0028110271830028566,0.047595732654750034,0.0934865824971367,0.018279569072918,0.011488846442224981,0.047403543539928795,0.10077592113642488,0.022619754702132594,0.020611781098026232,0.01715175432527417,0.12841495656552948,0.8247451139165961,0.003986913369512123,0.012730627224070463,0.6880757062463253,0
2020-06-11,VRSK,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,936500,-0.04992993913504129,-0.010762520978978452,-0.03356299167990806,0.05348708254468759,-0.03052225135167474,-0.03579683117467248,-0.007400707703458855,0.042689455979967546,0.028127034703089374,0.024862140080643462,0.020721976126895275,0.04485105433448622,0.8582255396557017,-0.04322507136517261,0.05372183515893564,0.036614087310247304,0
2020-06-12,VRSK,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,824600,-0.00012295944533002867,-0.020827102944515397,-0.057968467288682324,0.0569850852519187,-0.026627591067816148,-0.03016177369226295,-0.010170910432580364,0.03964412564622075,0.027397600425113564,0.022777788261563067,0.020682646001135053,-0.11948745328350241,0.753351757531462,-0.01088415707069859,0.03258131869069889,0.42641381236306686,1
2020-06-15,VRSK,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,1026000,0.016782416907042297,-0.025166525128438866,-0.023497525514193596,0.07013455298342097,-0.005208560185600936,-0.011540045601009902,0.003132473673803387,0.0540724758910128,0.026413842107122304,0.023255554755876623,0.02091164775797619,0.24423963133640547,0.9287967736533126,0.037185631343755146,0.03941961616118005,0.9555201909687686,1
2020-06-16,VRSK,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,674700,0.006166894256956823,-0.017185399106135812,-0.026555968452437018,0.05116214293837684,0.004442182327702321,-0.002738557483240576,0.006845593939444567,0.05723501180652184,0.02687865624786846,0.023103530590013074,0.0203512747478987,-0.3423976608187135,0.6240836921483112,-0.019848019615080204,0.032568190293110505,0.24354105375768922,1
2020-06-17,VRSK,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,520900,0.003785632073934675,-0.024468595579281938,-0.021726350283582385,0.056877170897281726,0.01337007824074968,0.0032671601373636724,0.007916124000598978,0.058639988156618916,0.026068561741114563,0.023186864037775597,0.02032653725241395,-0.22795316436934931,0.4851335304663671,0.002219884762631894,0.009697757236643855,0.2839529429494485,0
2020-06-18,VRSK,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,617700,-0.001197228043032239,0.025570124775230907,0.01453240479192397,0.04581931255489269,0.007074000328646273,0.0006297333176033878,0.00449421577083311,0.054741661754604314,0.007181184168847247,0.019693636852586627,0.02028880387976918,0.185832213476675,0.5757803142229948,-0.0033450662824428133,0.014923616434387393,0.31727180807059474,0
2020-06-19,VRSK,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,1599200,-0.015942484655703804,0.009344097187991007,-0.011677616230582277,0.04686308515132209,-0.010796341067755264,-0.014175829153308431,-0.013702080081615903,0.03589775663892319,0.011949828391882555,0.020160955739569105,0.02024064681194122,1.5889590416059578,1.4213721325025996,-0.01788485683315949,0.03465498725135116,0.017575757575757574,1
2020-06-22,VRSK,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,615000,0.018758765973913905,0.011305988180065452,-0.014145069384008835,0.06351732941696242,0.00549424997846786,0.005766321388219703,0.0017937453646666227,0.05280451974333067,0.01258042901601741,0.019861543409586686,0.020565497220407035,-0.6154327163581791,0.5468732632327769,0.020001211472815042,0.02606564535772769,0.9174310642303937,0
2020-06-23,VRSK,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,627700,-0.0027500849053480048,0.002343464691380026,-0.01488220779076832,0.03957366682683672,0.0022591229375000486,0.0045224672777821875,-0.0028573698594743283,0.04692422705123663,0.0125296854442865,0.01986612388706989,0.02020844962428269,0.020650406504065133,0.5714207685094994,-0.015114823359488685,0.016845498469638842,0.08896804882816742,0
2020-06-24,VRSK,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,683500,-0.018703885635461215,-0.020113741687933562,-0.04409018225626726,0.0014070458711143985,-0.012499849724467821,-0.009763819416002215,-0.021575070898628854,0.025618864723468054,0.014884564060735772,0.020015809833280027,0.020325736625613704,0.08889596941213962,0.6627943058841783,-0.015161567719560709,0.0248641167054514,0.10565286504806322,1
2020-06-25,VRSK,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,724400,0.015394979747544335,-0.003835776842893046,0.021636266639855073,-0.012652902877270722,0.00347757114469935,0.0033443124779204154,-0.0058794018492318925,0.03892422044985985,0.017308630731457584,0.01285283127809904,0.01945658989348579,0.059839063643013946,0.7227485196326394,0.01701042747766034,0.028518171600366078,0.9324912036724065,0
2020-06-26,VRSK,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,1715500,-0.01997477402148351,-0.007917674842728206,0.0013524388220294004,-0.05669442727226781,-0.015020515040915543,-0.01682783465841631,-0.02287595916797203,0.0164209707341998,0.01826678326036707,0.014660436332146112,0.018891238960032326,1.3681667586968524,1.7381568748638503,-0.024084861208193288,0.04100931892443007,0.22305444959922885,1
2020-06-29,VRSK,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,568500,0.008901694110598157,-0.017516636932690677,-0.006408691642740605,-0.02975562876154636,-0.002718669739684657,-0.007440903641898093,-0.012685407511322995,0.024120457702698456,0.01592116431204014,0.013861988887382694,0.018650687956452607,-0.6686097347712037,0.5870780860324984,0.006553512815765664,0.02087132014247479,0.9446055839279677,1
2020-06-30,VRSK,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,1079700,0.03565778715427936,0.020322519269012407,0.02271360906673925,-0.0044455412715150855,0.028610086492414828,0.025610095711270653,0.02275353832146699,0.05788532431721536,0.023696087939869135,0.01797734783395347,0.02029979553855469,0.8992084432717677,1.146081012228261,0.03729884842083903,0.04806115206369747,0.889974537619967,1
2020-07-01,VRSK,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,762900,0.01304348566691349,0.05333249188913669,0.03214603423577134,0.009721267952154555,0.031146082054126594,0.03563639860392354,0.03557730623778574,0.06807108891712606,0.019965946584229875,0.01829264335390878,0.020505355974993006,-0.29341483745484853,0.8216610930709705,0.018850100584663288,0.027317055816530628,0.8365173726411274,1
2020-07-02,VRSK,173.50999450683594,174.2899932861328,171.75,173.11000061035156,955500,0.004001870135331709,0.041513709270000865,0.037518695102427335,0.05259633675884445,0.0267984386277763,0.03588589819192946,0.03702771671920086,0.06944240190861461,0.019932665357862558,0.01822378164083461,0.018501879376379583,0.2524577270939834,1.0466530107020406,-0.002305307527795559,0.014672712594173066,0.5354347264524423,1
2020-07-06,VRSK,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,972000,0.002599485567879256,0.06550431707855586,0.05706800035240467,0.044723965914660324,0.016599695818075005,0.0327878462278711,0.037414694230104587,0.06880738230312478,0.01340880067264882,0.01688133276895201,0.01841926994552502,0.017268445839874413,1.1136125384522848,-0.011448480274385294,0.02540901397415325,0.33786715476466456,0
2020-07-07,VRSK,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,836700,-0.0036298968176685653,0.052269663680831524,0.0338374380268498,0.019213735734174175,0.00281828008693302,0.025584724255818012,0.0326428890784257,0.06173832107333166,0.015358584760486634,0.016434680401395948,0.017905447433415815,-0.1391975308641975,0.9599807246609605,0.0011578588154292483,0.03446485263572143,0.518455177357621,0
2020-07-08,VRSK,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,793100,-0.0005782157460333393,0.015452437896413596,0.036088989632329094,0.02066969799889362,-0.0008093677480062032,0.021345262200890495,0.030968432733626643,0.05839126234767705,0.006299935976815972,0.016357752442351475,0.01789525064705172,-0.052109477710051366,0.9100192766660548,-0.011439684144902549,0.02129264534850613,0.4565229109394501,1
2020-07-09,VRSK,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,766700,0.0021408037566832405,0.004523830110081617,0.05809758913187202,0.011445873582130783,0.0004274287185315457,0.017811694567226696,0.03257190396141176,0.05788303810993164,0.0030312661804436274,0.01440073270650225,0.017739711391855734,-0.03328710124826628,0.8863173957273652,0.004116130978419284,0.01968824319972936,0.7683261887076133,1
2020-07-10,VRSK,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,470500,0.005600469040383471,0.006123260093908067,0.04789116860323195,0.0705636213366807,0.004799875069091845,0.018746529086202987,0.034813624884159844,0.0610727431438193,0.003489062727499681,0.013999783692940625,0.013145835919360537,-0.38633102908569195,0.5589611994202486,0.003283364316760496,0.020554553653913628,0.9664816851221987,0
2020-07-13,VRSK,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,832900,-0.0075787568427789775,-0.00409075515709445,0.06114559979856038,0.0625807343035536,-0.001997696503956232,0.005169820924118579,0.023874647980605318,0.050468718021062876,0.005089768252326161,0.011965746729040142,0.013357891350678235,0.7702444208289054,0.9890103365769959,-0.013469553792128117,0.02545556112881666,0.18181912761220428,1
2020-07-14,VRSK,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,837200,0.010066474821718963,0.009599281399506276,0.062370696290667604,0.05556229008785696,0.006120029394149713,0.00927241404689979,0.03137421796835688,0.058323871303219164,0.0066412838843163445,0.012002571919768402,0.013077947842690155,0.005162684595990008,1.0053859964093357,0.020636027298478903,0.029325821780066826,0.9531238824118446,1
2020-07-15,VRSK,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,821000,0.004639427089660586,0.014870057502758716,0.03055227403924987,0.05395983551461647,0.007802689114141518,0.010916024148014986,0.03341813974496879,0.06054152655034195,0.006558011866599669,0.006062811499904144,0.013061627879617722,-0.01935021500238887,0.9773460471649822,-0.0011390216405422187,0.016191628822722615,0.7535178349800938,1
2020-07-16,VRSK,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,621500,0.00011404944787374305,0.012817559236831366,0.017399373807326368,0.050104728909188934,0.005352862932442515,0.009286215409143646,0.03099387026184226,0.05836768103971222,0.006683792907210179,0.00497044932677985,0.013071538658923928,-0.24299634591961028,0.7354507372257592,0.00028512888835059247,0.012712410270238533,0.7085175098873729,1
2020-07-17,VRSK,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,510700,0.016987776528586407,0.024286592249004757,0.030558565464047893,0.06922377806688851,0.017498210574250734,0.023317156020404795,0.04496142848664816,0.07333962468517416,0.009373962681542657,0.00693562974004163,0.013426413906044838,-0.1782783588093323,0.608186159507449,0.012945712255895756,0.01889019333673292,0.955487034597047,1
2020-07-20,VRSK,178.0,182.5500030517578,178.0,181.6000061035156,686500,0.0179372887696847,0.0506219247383759,0.046324087681595794,0.10603571108613852,0.025513651765996837,0.03689074249009125,0.05830901889768224,0.08953379145037654,0.00771830210723038,0.00837492766593515,0.012982528385039719,0.3442334051302134,0.8645279098321947,0.02022475339053706,0.02505508204203595,0.7912096019638489,0
2020-07-21,VRSK,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,632100,-0.00506615306615088,0.03488170264981516,0.044815823328751,0.08016971400010964,0.013348265666151106,0.02709275160413139,0.04884912266656801,0.08127512876664156,0.010221675332478648,0.008541827861813341,0.012757413203153227,-0.07924253459577568,0.7951643540940712,-0.006324639188762455,0.011013978159358246,0.31155447526012714,1
2020-07-22,VRSK,181.32000732421875,181.82000732421875,180.13999938964844,181.3500061035156,489100,0.0037082878840748457,0.03392253371766207,0.04929702124744173,0.08716509056847466,0.010362731740999912,0.025932630105658362,0.04831441393398607,0.08261033660200857,0.010281973042055624,0.00836858026437342,0.012660524426640112,-0.2262300268944787,0.6206852791878172,0.0001654466031605971,0.009263897866159181,0.7202386899301382,0
2020-07-23,VRSK,181.2400054931641,183.9199981689453,179.24000549316406,180.6300048828125,814300,-0.003970229922639845,0.029700186798824912,0.04289842993929516,0.10348831442818285,0.0005428630380931447,0.01758223670609509,0.03906491488662269,0.07522724235033942,0.011071526344909233,0.008800764884555121,0.011641440648709546,0.6648947045593947,1.024869735947844,-0.003365706200966754,0.025909276140569742,0.29700888141163584,0
2020-07-24,VRSK,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,520500,-0.004705785752854741,0.007735453643643364,0.032209913701152226,0.08164365271214158,-0.005685605282791016,0.009602960001141388,0.030154569236951968,0.06694741199819322,0.009830793561473584,0.009217827622926396,0.011564182375901257,-0.36080068770723317,0.6636110385098394,-0.005036270130133342,0.01162529954434122,0.20573848287946267,1
2020-07-27,VRSK,181.13999938964844,183.4499969482422,181.1000061035156,183.2100067138672,699200,0.019078918443987236,0.008865641829515436,0.05993636242134248,0.1247468070498996,0.011483491756117634,0.022913844112436216,0.0437324362912401,0.08353405854580341,0.010307364346859204,0.00959690122689152,0.010557138105522574,0.3433237271853986,0.9531989148364757,0.011427665513932006,0.01282676032208627,0.8978760981501094,0
2020-07-28,VRSK,183.3500061035156,184.7599945068359,181.38999938964844,182.42999267578125,754000,-0.004257485996952859,0.009685632449300874,0.04490518645018793,0.11007665048681603,0.005234686109442143,0.014119702566850826,0.03396090268885768,0.07537589219050618,0.010178049434200523,0.009964384306432091,0.010771220926829746,0.07837528604118993,1.0150712501935233,-0.005017798729796203,0.018472812873356323,0.30860379613866307,1
2020-07-29,VRSK,182.8000030517578,188.38999938964844,182.8000030517578,187.6499938964844,786300,0.028613722689668997,0.03473938561310419,0.06984036731055765,0.10252642339088158,0.026868745338926085,0.0360820171098953,0.058312932150510914,0.10233469379401722,0.015788793748585453,0.012561564372476224,0.009797072818400691,0.04283819628647212,1.0798821647084675,0.026531678138721745,0.029789483185244874,0.867619681940029,0
2020-07-30,VRSK,185.7400054931641,187.4600067138672,184.0,187.1699981689453,459600,-0.00255793095204615,0.0362065720497311,0.06698210080177791,0.08554692121935448,0.016962967025999268,0.026770523866565914,0.05123337201264868,0.09576737818582631,0.015555459498435849,0.012747663953819509,0.009738603020227518,-0.4154902708889737,0.6446274036775741,0.007698894333422697,0.018485904513094457,0.91618266410884,1
2020-07-31,VRSK,187.8999938964844,188.75,184.8500061035156,188.7100067138672,542500,0.0082278600202359,0.04967186558685577,0.05779155364413935,0.09011614608349072,0.015476215793373034,0.029396555892363764,0.0552598454815938,0.10102270366278457,0.014078842943242397,0.012243778899273718,0.009780809709005679,0.1803742384682332,0.783597180494569,0.004310871972827346,0.020666598260461064,0.9897452951993427,0
2020-08-03,VRSK,188.8500061035156,190.0,186.6999969482422,186.9600067138672,753900,-0.009273488091458004,0.020468314298228485,0.029515420871166098,0.07720678349715704,0.0020152161000735283,0.01687727945677357,0.041571533715554214,0.08699194800387917,0.01509118003781986,0.012245855455271338,0.01024321781764411,0.3896774193548387,1.1063742359648672,-0.010007939256366406,0.017650850092278292,0.07879076520444446,1
2020-08-04,VRSK,187.25,188.61000061035156,185.88999938964844,187.72000122070312,1062900,0.004065011122935447,0.028997471673001707,0.03896396297488636,0.08552598838450765,0.00041568453422756484,0.017116290043004585,0.041514674918943686,0.08756106801077547,0.014373887404206453,0.011915218135670565,0.010093875025171771,0.4098686828491842,1.5343751127792413,0.002510019870243658,0.01448967186775803,0.6727944888868943,0
