Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-18,ROL,9.096296310424805,9.117036819458008,9.045926094055176,9.084444046020508,338513,-0.002277879037794306,-0.015414380070744138,-0.010329292496294329,0.025075239060971644,-0.0035749305484802886,-0.010297334598864224,-0.004965478943635481,0.010786960274893419,0.0036536111847704188,0.004667547306817892,0.0057099430485606445,-0.5552102782555453,0.9216637665549368,-0.001302976947959973,0.007827746534911235,0.5416616374974854,0
2014-06-19,ROL,9.11111068725586,9.114073753356934,9.031110763549805,9.039999961853027,343238,-0.004892328461965634,-0.012301727099466309,-0.022741799863006285,0.01564581468778381,-0.005994635064507623,-0.012876925563222057,-0.010588105012009779,0.0056694553520826255,0.002753720314920499,0.0036214529230653263,0.005819304495976232,0.013958105006306898,0.9244199348264528,-0.007804836078031404,0.009177321920046012,0.107146552021427,0
2014-06-20,ROL,9.039999961853027,9.119999885559082,8.980740547180176,9.010370254516602,1058063,-0.0032776225067983056,-0.014901196176614007,-0.022186542231491524,0.008958186586064398,-0.006274086898441568,-0.013910961152557263,-0.014262572119231704,0.002393075706356535,0.00256328276309272,0.0035988587435291392,0.005855151410983687,2.082592836457502,2.5806707319973263,-0.003277622506798358,0.015455451268398226,0.21276639456527693,0
2014-06-23,ROL,9.045926094055176,9.045926094055176,8.921481132507324,8.924444198608398,442125,-0.009536351279808009,-0.018892536693143502,-0.03585148460786347,-0.013429459204471361,-0.01200550669511268,-0.019754630640514872,-0.02301369534649033,-0.007454005087008702,0.0038571225890901115,0.003412075562659656,0.005479156029455385,-0.5821373585504832,1.0560675424612602,-0.013429459204471405,0.013944281434047898,0.023810253659284235,0
2014-06-24,ROL,8.918519020080566,8.954073905944824,8.838519096374512,8.850370407104492,479588,-0.008300101368268642,-0.027985610440788844,-0.04385401501968389,-0.026401539916726335,-0.014646677097074711,-0.023537091889093482,-0.02984831612731405,-0.015828450152921607,0.0031503955857013926,0.003437917305214443,0.005567493409515522,0.08473395532937511,1.1111113685337712,-0.007641247702968804,0.01305649416408072,0.1025600818698006,0
2014-06-25,ROL,8.805926322937012,8.903703689575195,8.764444351196289,8.850370407104492,835650,0.0,-0.025766424200559968,-0.04078363081561265,-0.027352662356616375,-0.009484005100573232,-0.019466218297601746,-0.02852310117881264,-0.015997043213136587,0.00384853087930501,0.003707550605285921,0.005550499018611514,0.7424330884008774,1.8609530778825512,0.005047065185148764,0.01573485989548167,0.6170218594203692,0
2014-06-26,ROL,8.820740699768066,8.844444274902344,8.731851577758789,8.794074058532715,746213,-0.006360903101477744,-0.027204192959963458,-0.03917126150167516,-0.028795864455206543,-0.010336773909021676,-0.02181792757560301,-0.03331921598391461,-0.02235280934614789,0.003875006128429995,0.0035477477269842033,0.005609197649448585,-0.10702686531442585,1.5755717576820454,-0.003023174826582618,0.012803246412771363,0.5526333621317613,0
2014-06-27,ROL,8.802963256835938,8.865184783935547,8.782221794128418,8.79111099243164,1541025,-0.00033693895245279215,-0.024334101251283546,-0.03887269021137063,-0.03260513323923997,-0.005763695288139748,-0.018264837264833085,-0.032068647932651656,-0.022637143685629517,0.00447275002863206,0.0035813807241248273,0.005490693800018734,1.0651275172102337,2.8552651411596286,-0.0013463948511988851,0.00943714507512789,0.107146552021427,1
2014-06-30,ROL,8.820740699768066,8.912592887878418,8.740740776062012,8.88888931274414,829913,0.011122407668004541,-0.003983988814653783,-0.0228012578529313,-0.03163326996116733,0.006103735459158459,-0.005041065659516661,-0.019735933068721973,-0.011831620559921926,0.007585682166168084,0.005893274481727982,0.005608409246227299,-0.46145390243506756,1.4714858210138146,0.007725951288633405,0.01933336165745918,0.8620699223085461,1
2014-07-01,ROL,8.88888931274414,8.998518943786621,8.84148120880127,8.962963104248047,1225800,0.008333301146826733,0.012721806202955488,-0.015619831750332547,-0.029826817389261184,0.011908749495275674,0.004849872990310598,-0.010062977644635932,-0.0037609905511383304,0.0070917882724190195,0.006743882955469285,0.005763749845179556,0.47702229028825904,2.095061044845467,0.00833330114682669,0.017520738751108173,0.7735841035793667,1
2014-07-02,ROL,8.954073905944824,9.039999961853027,8.930370330810547,8.992592811584473,848138,0.0033057937416234306,0.016069655611906875,-0.010110826151906505,-0.020335680967498604,0.01200401117510388,0.009210941006753218,-0.00576555089495313,-0.0006387743834149463,0.006947058927617222,0.006906360194227955,0.005737044695525795,-0.30809430575950403,1.3930155415037537,0.004301830210947311,0.012191103649356053,0.567569918663825,1
2014-07-03,ROL,9.025184631347656,9.039999961853027,8.97185230255127,9.02814769744873,718200,0.0039537969314540344,0.026617201237792543,-0.0013110912006981668,-0.02402307449001595,0.010680586850959555,0.013335944305790987,-0.0006068336807408391,0.0031341292929624983,0.004490617711526492,0.006918120245721169,0.005489646857224121,-0.15320384182762714,1.1509228977007904,0.00032831085701919525,0.007548354500338503,0.8260796551820649,0
2014-07-07,ROL,9.013333320617676,9.037036895751951,8.930370330810547,8.954073905944824,482288,-0.00820476070909193,0.01853723763168036,-0.006247950637051525,-0.028295872447873904,-0.0012558886534464458,0.005657220649492674,-0.0073740876971846135,-0.005168400718109258,0.007390918953204741,0.007331897375358225,0.005683348124548162,-0.3284767474241158,0.7626217795999845,-0.006574639211144869,0.011912629498242804,0.22222122881053227,0
2014-07-08,ROL,8.939258575439453,8.957036972045898,8.835556030273438,8.853333473205566,641250,-0.011250793080049726,-0.004000031757353195,-0.007968084490227456,-0.043533901439635314,-0.011708654123190367,-0.004862439553151447,-0.016344852797041638,-0.016386950245353114,0.008469343276885026,0.0075798667127301165,0.005906812175389885,0.3295997412334539,0.9825463756143406,-0.009612106139312862,0.013721491700286737,0.14633935720902483,0
2014-07-09,ROL,8.87407398223877,8.897777557373047,8.758519172668457,8.77629566192627,517725,-0.008701559871482356,-0.020826532492731697,-0.008369677400028364,-0.05185664846130145,-0.016208368111717837,-0.012699643305984002,-0.022297105275869214,-0.024579867885610663,0.0072255635845045,0.007625086126800573,0.006054360740910439,-0.19263157894736838,0.7804626335565692,-0.011018425190977761,0.015867558485834404,0.12765112345315463,0
2014-07-10,ROL,8.657777786254883,8.802963256835938,8.622221946716309,8.758519172668457,644288,-0.0020255116671753504,-0.026029605011635426,-0.010378236187979506,-0.050738604850384394,-0.013021618909374935,-0.013680275466677827,-0.02172646038619094,-0.026331147111675668,0.0061595557327740365,0.007627963759176878,0.0060543496943076085,0.2444598966632865,0.9613741385540069,0.011635940411119304,0.020636058054613184,0.7541011286348215,1
2014-07-11,ROL,8.752593040466309,8.81185245513916,8.725926399230957,8.767407417297363,340538,0.0010148113458086083,-0.028880816850731184,-0.0030323421269664586,-0.0420848229622236,-0.006179887404083497,-0.012382765551019114,-0.018622614285749857,-0.025028335901129378,0.005113605687388979,0.007407175144419499,0.005963251925461833,-0.47145065560743027,0.5064249303985082,0.0016925700489629331,0.009800623128187039,0.4827524972253052,0
2014-07-14,ROL,8.82370376586914,8.82370376586914,8.722963333129883,8.752593040466309,418163,-0.00168971009626262,-0.02250158616009945,-0.004381465778158455,-0.04308383662766302,-0.003306528908963752,-0.013623572492155988,-0.018115285814107485,-0.026316434008357138,0.0051878611022775885,0.0074206924469503895,0.0059541561506349806,0.22794812913683637,0.6183873686383612,-0.008059056297639382,0.011509781418317913,0.2941193176439404,0
2014-07-15,ROL,8.71407413482666,8.81185245513916,8.634074211120605,8.678519248962402,638550,-0.008463068162936072,-0.01974558224562939,-0.023666631046932673,-0.045928259942852656,-0.007791271808621121,-0.01964714981993626,-0.024138251135523668,-0.034021872350837014,0.004370479841450013,0.006573778582407825,0.006076455646954953,0.5270361079292047,0.9220718262978697,-0.004080167934555341,0.020484859100797607,0.2500026822019805,0
2014-07-16,ROL,8.711111068725586,8.711111068725586,8.527406692504883,8.63703727722168,914625,-0.004779844412476475,-0.015867558485834432,-0.0363636247561806,-0.05141546280598941,-0.009379480116491874,-0.020727637386524733,-0.02623972662343106,-0.038061711518231546,0.003592359444597309,0.005404829853732423,0.006047811844748683,0.43234672304439736,1.3062439137459847,-0.008503368964017016,0.021269374013839645,0.5967772078825508,0
2014-07-17,ROL,8.631111145019531,8.705184936523438,8.562962532043457,8.574814796447754,536963,-0.00720414637297262,-0.020974364798328593,-0.04645801537889349,-0.056099112613941404,-0.012354139717341431,-0.023155349202370334,-0.03046953116433471,-0.044430359723784583,0.0039060114942189583,0.004892127727329846,0.006132933562158944,-0.41291458247915813,0.7561611489033887,-0.006522491441239568,0.01658606137346526,0.08333612729747672,1
2014-07-18,ROL,8.604443550109863,8.690369606018066,8.574814796447754,8.634074211120605,378338,0.006910868173782614,-0.015207825966168986,-0.043649428380473476,-0.044903291199706485,-0.002464760115986097,-0.011968943496031028,-0.021523782842091374,-0.037133459491864376,0.006136362276628756,0.005524222565557531,0.0064853224372844786,-0.29541141568413465,0.5314690285327217,0.0034436463948169962,0.013383578452624256,0.5128251683612836,0
2014-07-21,ROL,8.595556259155273,8.642963409423828,8.530369758605957,8.622221946716309,260888,-0.0013727313565398136,-0.014895139434365157,-0.0370615613311156,-0.04307795316243823,-0.0008241134011868471,-0.009564051878721514,-0.020713134323833284,-0.03798475928140558,0.0061554743678155065,0.005428441332969231,0.006483802896266366,-0.3104366994592137,0.3882184492154472,0.0031022643278767535,0.013058542393559159,0.8157847928648264,1
2014-07-22,ROL,8.63703727722168,8.720000267028809,8.619258880615234,8.64888858795166,467100,0.003092780654470051,-0.0034142530725255194,-0.023092418903304046,-0.03087650104862616,0.0029548904493083505,-0.0041621639101643735,-0.01614483874336036,-0.03439016854518196,0.005738200935627214,0.0051139968643963115,0.006343033794910735,0.790423476740977,0.693786216854757,0.0013721500034781303,0.011647899656600048,0.2941165333459554,0
2014-07-23,ROL,8.720000267028809,8.720000267028809,8.545185089111328,8.64888858795166,511650,0.0,0.0013721500034782341,-0.014517181152787773,-0.022765354429809648,0.002679290252544868,-0.002699151363339856,-0.015016067649251815,-0.03358454603628652,0.005260759742633841,0.004624747136287011,0.006146480638541313,0.09537572254335269,0.7581513494730985,-0.008155008818753,0.020212444193235056,0.5932179349397458,1
2014-07-24,ROL,8.654814720153809,8.764444351196289,8.628148078918457,8.708148002624512,385425,0.0068516797355215875,0.015549397781978058,-0.005751105757824004,-0.016069655611906764,0.006437919000791053,0.004717603278974684,-0.007463463269787689,-0.026479510396272794,0.0038148766169811264,0.0053044025904087555,0.006398712075196959,-0.2467018469656992,0.5908218543919406,0.0061622673847089955,0.015651579674203317,0.5869560654085938,0
2014-07-25,ROL,8.678519248962402,8.699258804321289,8.61629581451416,8.640000343322754,347625,-0.007825735079516227,0.0006863656782698513,-0.014531898417683431,-0.017520174856893167,-0.0015749634763685561,-0.0016775353569213087,-0.01436535473655059,-0.03368191299033434,0.005466397966004624,0.00573154950234555,0.006473774889094196,-0.09807355516637473,0.5496702689933314,-0.004438419105223939,0.009602197512786575,0.28572413872380537,0
2014-07-28,ROL,8.660740852355957,8.696295738220215,8.565925598144531,8.625185012817383,492413,-0.0017147372588730558,0.00034365458455898334,-0.014556603632760456,-0.018874290150255768,-0.0033552517785447903,-0.001920066573961601,-0.015123346458579816,-0.03478874111009816,0.005492281390901963,0.005731672241009287,0.006475207678169661,0.41650629270046746,0.8489967137591079,-0.00410540393076212,0.015115054330075026,0.4545474495804774,0
2014-07-29,ROL,8.645926475524902,8.66963005065918,8.557037353515625,8.5600004196167,600750,-0.007557471880755839,-0.010277409337748566,-0.013656572733865113,-0.03699999871253978,-0.008851333889371827,-0.008102676618794744,-0.020727717291100258,-0.041275863620833006,0.006067251491710178,0.005614520569377141,0.005972594610043231,0.22001246920775852,1.056661598384693,-0.009938328315819558,0.013153351825255679,0.02631668106588064,0
2014-07-30,ROL,8.562962532043457,8.5925931930542,8.503704071044922,8.512593269348145,374288,-0.005538218217830071,-0.015758709019952244,-0.014408182329110675,-0.050247873349656746,-0.011219660816068785,-0.012171566394085183,-0.023635893070504174,-0.04555292725947115,0.006105023178213941,0.005670688083297341,0.005513593576193052,-0.37696545984186436,0.7116279224523147,-0.005882223880675142,0.010442073196348552,0.10000321864237664,0
2014-07-31,ROL,8.44148063659668,8.527406692504883,8.352593421936035,8.388148307800293,843750,-0.014618924881087514,-0.036747158491998055,-0.021769156894769326,-0.06721582044786012,-0.018377267915529967,-0.02449948793385259,-0.03456271264488131,-0.05850503374413238,0.004692929631958125,0.006867263933912811,0.005949535629910555,1.2542801265335783,1.6048781448122207,-0.006317887950269411,0.02084050783964866,0.20338779629579118,0
2014-08-01,ROL,8.388148307800293,8.45629596710205,8.31407356262207,8.352593421936035,1008788,-0.004238704963191342,-0.033264688653494745,-0.03260115471581493,-0.07482756132839974,-0.01591839948634631,-0.025444154278256845,-0.03490294775385849,-0.061340739610419456,0.004891306967970113,0.006088771578397776,0.005688823336465903,0.19560059259259255,1.8671914657525563,-0.0042387049631913,0.01702733478041302,0.27084241371679935,1
2014-08-04,ROL,8.388148307800293,8.465185165405273,8.290369987487793,8.435556411743164,629775,0.009932602440488436,-0.021985453157517543,-0.021649353974729668,-0.057908556445731785,-0.001683115666415606,-0.013615975391456338,-0.022388494494017825,-0.05096194943366011,0.008960203932912,0.007394355050405704,0.006366078849419969,-0.3757112495390508,1.1499702544314323,0.005651796106035158,0.020723609609689733,0.8305138374421053,1
2014-08-05,ROL,8.3970365524292,8.50963020324707,8.3970365524292,8.471111297607422,511650,0.004214883302156691,-0.010384242716340641,-0.020554928941030726,-0.043172684814700824,0.004638372083475319,-0.0073950743391203565,-0.016088789766494964,-0.045727623206466256,0.009457371356745518,0.0074908362907421125,0.006243991633608519,-0.187566988210075,0.9454609558718364,0.008821534206230577,0.013291485244642224,0.6578945139459441,0
2014-08-06,ROL,8.414814949035645,8.500741004943848,8.33481502532959,8.453332901000977,405675,-0.0020987088921221586,-0.00696149416189662,-0.022610499021007424,-0.03679943946355235,0.0039410745676805945,-0.007203339628166081,-0.016308731185804275,-0.046361656055253636,0.009263286405634008,0.007456356907754051,0.00605297500373941,-0.2071240105540897,0.757475183550143,0.004577397387656905,0.019628468623850148,0.7142816088650811,0
2014-08-07,ROL,8.503704071044922,8.503704071044922,8.423704147338867,8.43259334564209,368550,-0.0024534175575211536,0.005298551743591284,-0.03164331346910654,-0.03721243518464179,0.0004218595618362469,-0.006423637490129411,-0.016857749963773778,-0.04726826808493258,0.005896472247458412,0.006739138970791287,0.006054363683363412,-0.09151414309484196,0.7063386684533876,-0.00836232361906428,0.009486989402542237,0.1111150847578857,1
2014-08-08,ROL,8.435556411743164,8.533332824707031,8.426667213439941,8.515556335449219,307125,0.009838371946395696,0.01951045684627739,-0.01440324107969615,-0.028725833061123973,0.006373036494052568,0.004824881355722397,-0.005725491423120647,-0.036721153119564386,0.006084925015881881,0.007643332452245784,0.006575247570127092,-0.16666666666666663,0.5905062741712219,0.009483657011016671,0.012525970948375265,0.8333437642493764,1
2014-08-11,ROL,8.574814796447754,8.595556259155273,8.515556335449219,8.545185089111328,501525,0.0034793679349836015,0.012996022078110903,-0.009275154514039041,-0.02369674339890604,0.0072645594426850955,0.009273780159840796,-0.001056478443354083,-0.03218230835538189,0.005084043240058126,0.007796291857500303,0.006665706640116375,0.6329670329670329,0.956611030539167,-0.003455434086891338,0.009361988403035799,0.37035977397897146,1
2014-08-12,ROL,8.515556335449219,8.5925931930542,8.4948148727417,8.568888664245605,464063,0.0027739100893766633,0.011542448588274246,0.0010383462842522562,-0.01263240670116672,0.007735685808363344,0.011967179313768719,0.0023568093793525854,-0.02815399741765523,0.005009637139382616,0.007495365575035818,0.006490545613949785,-0.07469617666118344,0.9001348661221461,0.006262929478179924,0.011410851995368794,0.7575686641697877,1
2014-08-13,ROL,8.5925931930542,8.66963005065918,8.545185089111328,8.654814720153809,306113,0.010027677949269842,0.023834601276494727,0.016707182676960475,0.0020582802136344114,0.013040123337928205,0.02040099017866273,0.012302864473129723,-0.017107265848126257,0.005271448118761294,0.007797846436095827,0.006826365687568865,-0.3403632696422684,0.6310011879468843,0.0072412979064231725,0.014378697357676074,0.8809487317035788,1
2014-08-14,ROL,8.68148136138916,8.705184936523438,8.634074211120605,8.663703918457031,375975,0.0010270812941290952,0.027406820576066027,0.03285058877660685,0.01036630226067392,0.008623674729703323,0.018141292254807213,0.012816077538467406,-0.014944263405126565,0.0042076672682471875,0.005347592781526256,0.006605804260696885,0.22822291114719073,0.7880864429009127,-0.0020477430281880217,0.008207889613048613,0.4166700194461208,1
2014-08-15,ROL,8.711111068725586,8.749629974365234,8.61629581451416,8.678519248962402,456300,0.0017100458008276753,0.01913708360248756,0.03902091369255478,0.00514763213229652,0.006529281968563053,0.01599089627269766,0.014284539749077167,-0.011974966073607596,0.003605431991112651,0.004715448435208171,0.006442003853732267,0.21364452423698377,0.948705058138592,-0.0037414078991822217,0.015363699270127857,0.4666728655112974,1
2014-08-18,ROL,8.720000267028809,8.800000190734863,8.720000267028809,8.770369529724121,280800,0.01058363507953275,0.026352201650931217,0.039690697523504515,0.017182065588584594,0.011896530476613838,0.02273501574989186,0.024132742335489447,-0.0005066046572915889,0.004684174159578903,0.0048123309688431325,0.006824331436630771,-0.3846153846153846,0.5826125025157324,0.005776291416614253,0.00912161379687854,0.629616384140381,1
2014-08-19,ROL,8.773332595825195,8.820740699768066,8.770369529724121,8.805926322937012,209588,0.004054195560675433,0.027662590562118616,0.03952433317977477,0.018156984378792096,0.010471952345233326,0.02288765892967489,0.02734282690849204,0.004576740687286614,0.004549791817492733,0.004811469077502168,0.0068441382669210925,-0.2536039886039886,0.446795656454158,0.0037150907885706037,0.005720144388755819,0.7058957173690787,1
2014-08-20,ROL,8.779258728027344,8.832592964172363,8.761481285095215,8.81185245513916,381038,0.0006729709044592802,0.01814455191278319,0.04241162134945986,0.018842174405450995,0.007520878267920624,0.01933100053229745,0.02705786884794992,0.006273192255526361,0.004115104189709222,0.004497470436042412,0.006841018406055002,0.8180334751989617,0.8237576552098664,0.0037125830461930192,0.00807000337774328,0.7083389212241504,1
2014-08-21,ROL,8.770369529724121,8.832592964172363,8.743703842163086,8.82370376586914,365513,0.0013449284120807814,0.018467834187090304,0.04638079938115047,0.013269843738278553,0.005198122044509205,0.016104807035363388,0.02774707745770274,0.008554762923076335,0.004067415279332898,0.004009755824779769,0.006700618240231979,-0.04074396779323852,0.7918989559871498,0.006081184602799421,0.010073901432764352,0.8999967813576234,0
2014-08-22,ROL,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,366525,-0.002014737054171434,0.014680738766563506,0.03409876889417296,0.01920439502557314,0.0002692825151650693,0.010678125148072794,0.02468626533911118,0.007321075607723595,0.0047931979454112275,0.004025080225258046,0.0064329951835339965,0.002768711372783006,0.7924690093321185,0.0,0.00639289869491946,0.10526850753853972,0
2014-08-25,ROL,8.868147850036621,8.868147850036621,8.767407417297363,8.79111099243164,404663,-0.0016824272611480895,0.002364947410393947,0.028779470632377846,0.019237382081391363,-0.0018839165671508142,0.006137855372679517,0.021975705861178346,0.006445022833030114,0.002472847132750585,0.004328456691941117,0.006432289179389321,0.1040529295409589,0.883307026698306,-0.008686916243132137,0.01145935170491947,0.2352935607853532,1
2014-08-26,ROL,8.817777633666992,8.835556030273438,8.74666690826416,8.81185245513916,359438,0.002359367630027309,0.0006729709044592802,0.028354177585168117,0.029421965324359034,0.00033639392768245683,0.005715105098236807,0.022889511313516585,0.009477056584592507,0.00191216871994804,0.004331247657843246,0.006114483808337047,-0.11175966174322827,0.8058116326362702,-0.0006719582613661313,0.010087450109021777,0.7333354790949178,0
2014-08-27,ROL,8.844444274902344,8.844444274902344,8.764444351196289,8.79111099243164,357750,-0.0023538141171920435,-0.0023538141171920435,0.015748028893148858,0.03271831676562931,-0.0015480198084146769,0.0017894772236091944,0.018834840256462673,0.007826166041564536,0.002162419488891715,0.0037717455148484924,0.00596198065991412,-0.004696220210439583,0.8035169222572952,-0.006030145118562806,0.009100092556552574,0.3333333333333333,0
2014-08-28,ROL,8.758519172668457,8.814814567565918,8.717037200927734,8.785184860229492,346613,-0.0006741050371505963,-0.004365389711817214,0.014021825181913306,0.04733303917146858,-0.0013473018513367103,-0.0002697945177233076,0.015810959445949003,0.007838314058484508,0.0019130673041638344,0.003836764338210175,0.004628149792048717,-0.031130677847658994,0.8245360939269819,0.0030445429227633834,0.01112980184182822,0.6969676280394432,1
