Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-15,ECL,72.54000091552734,73.38999938964844,72.45999908447266,73.12999725341797,722800,0.002604809509902939,-0.0016382627519730963,0.017107033399663463,0.03701078750133746,0.0006841399566693879,-0.005480572378170074,0.0073765438923520206,0.02405467032804784,0.00326836683822072,0.01196953045813991,0.010990161130039824,-0.07071226536384678,0.7169212457845665,0.008133393030662824,0.01271708382475448,0.7204279022453383,0
2013-01-16,ECL,72.9800033569336,73.05000305175781,72.66000366210938,72.83999633789062,789500,-0.003965553485834272,-0.0072237479739782895,-0.020045815370093867,0.024760754945098995,-0.0018363072784847183,-0.007413105017622299,0.0021669023373580938,0.019357095496404336,0.0033861251938952933,0.00412742513832667,0.010966767661784123,0.09228002213613729,0.8137120005771739,-0.0019184298794591263,0.005354192878309684,0.46152040377166553,1
2013-01-17,ECL,73.16000366210938,73.76000213623047,72.91999816894531,73.31999969482422,658700,0.0065898322496744655,0.002323966717692638,-0.0105262995325065,0.020175273310548913,0.004273518564212424,0.00019097944249406038,0.007765780871122348,0.025334078506384604,0.0047330958081029,0.004908322559421143,0.01079861261434307,-0.16567447751741604,0.6908341505110202,0.0021869330878356423,0.011456682634771663,0.47619004368715995,1
2013-01-18,ECL,73.61000061035156,73.87000274658203,73.0199966430664,73.81999969482422,941100,0.006819421741422804,0.013871750722387777,-0.007128430264613295,0.028133656785644945,0.008332203496515813,0.007740294838974475,0.013231574004584854,0.03161648010369611,0.00439752833074075,0.005353845895584395,0.010862006219493322,0.4287232427508729,1.0127086270163244,0.0028528607897216167,0.01151457744553773,0.9411733026962984,1
2013-01-22,ECL,73.62999725341797,74.19999694824219,73.47000122070312,74.16000366210938,1100000,0.0046058516484794865,0.016726092402905568,0.003518296764032147,0.02672020234636352,0.009611516594727873,0.012022592686253119,0.016551914012485736,0.03530309972067834,0.004421011363965104,0.0052298768088000075,0.010835918661296217,0.16884496865370302,1.179030408266075,0.007198240234441987,0.009843523348044813,0.9452143558872097,0
2013-01-23,ECL,74.0,74.0199966430664,73.13999938964844,73.38999938964844,1091100,-0.010383012869973118,0.0035553418022085115,0.0019112544661903375,0.03075846257406778,-0.0015781074551223094,0.0013234464285876392,0.004489325692661085,0.02359611759416061,0.007615578441871578,0.005552873192965992,0.010572984631710122,-0.008090909090909038,1.2125623728926576,-0.00824325149123733,0.01199069710773279,0.2840917957743426,0
2013-01-24,ECL,73.47000122070312,73.72000122070312,73.0199966430664,73.16999816894531,898400,-0.002997700266150427,0.004530503125286689,-0.002725972061463966,0.015122035380151999,-0.005464061768852208,-0.0014057211306917933,0.000731682688935982,0.019589127058304713,0.007477331003482036,0.005613101073913699,0.010302220792724541,-0.17661075978370455,0.9818579234972677,-0.004083340775462987,0.00956682513535737,0.21428649279026932,1
2013-01-25,ECL,73.43000030517578,73.5199966430664,72.77999877929688,73.44000244140625,736000,0.0036900953835958816,0.0016366986781439774,0.003964469029091422,0.022556429315868876,-0.002119656347591712,0.0018826604694498334,0.0033129848938301446,0.022206292703980245,0.007027206830293211,0.0056487487379786455,0.010267061583102734,-0.18076580587711488,0.8189014926037396,0.00013621321243224534,0.01007622330023661,0.8918994154217315,0
2013-01-28,ECL,73.37999725341797,73.69999694824219,72.55999755859375,72.6500015258789,770400,-0.010757092718748806,-0.015849338577379357,-0.002197445928851849,0.011838418356449942,-0.009705290227209699,-0.008678308744188047,-0.008055688496447153,0.010254131724742679,0.007367936991774151,0.006519755767669171,0.010606378435585173,0.046739130434782616,0.8536524557466966,-0.009948156920993344,0.015691663671092346,0.0789508907657507,1
2013-01-29,ECL,72.44999694824219,73.0199966430664,72.02999877929688,72.87999725341797,563100,0.0031658048548992568,-0.017260063989794516,-0.0008226650120622958,0.029669377088705762,-0.0030914357671894027,-0.00545854655181606,-0.006339938951425111,0.012151893604275259,0.007007397499716465,0.0065808043115942435,0.01002165936989953,-0.2690809968847352,0.6259483434212062,0.005935132136485399,0.013583944855638722,0.8585861699586163,0
2013-01-30,ECL,72.98999786376953,73.0,72.16999816894531,72.23999786376953,757700,-0.008781550682871675,-0.015669730691415085,-0.012170100137763096,0.004728738952366474,-0.008727174813491997,-0.012993424665010857,-0.015294049113335673,0.0022781251471613337,0.006638537981605538,0.007037198465298207,0.009676358167804286,0.345586929497425,0.8484122363058181,-0.01027538048980108,0.011489505199320578,0.08433679566136594,1
2013-01-31,ECL,72.04000091552734,72.97000122070312,71.98999786376953,72.4000015258789,1198200,0.0022148901832903523,-0.010523392952512145,-0.006040566091885413,-0.02596529338937048,-0.00442780170582359,-0.01021229298460341,-0.011813177464056298,0.0035429132164083183,0.0070615216100619995,0.007038860761702954,0.005663744436009499,0.5813646561963839,1.3672853417928075,0.004997232173465572,0.013535957683416595,0.4183696506839184,1
2013-02-01,ECL,72.79000091552734,73.98999786376953,72.44999694824219,73.87000274658203,995000,0.020303883835937286,0.005855123786506544,0.007501405538012262,-0.0031038560361021927,0.014586344368829371,0.009125465362109245,0.008409133347795505,0.02282139893156059,0.012373883073996375,0.009498095783641152,0.007418265287109567,-0.1695877149056919,1.1396500873349942,0.01483722788117598,0.0208474463011794,0.922081139058018,0
2013-02-04,ECL,73.5,73.62000274658203,72.91999816894531,73.27999877929688,2018500,-0.007987057605902903,0.008671675707997872,-0.00731510319371087,-0.014391388255329263,0.004744003444828532,0.0018045393311881316,0.0010860400184336946,0.013821039591612419,0.011749314586675448,0.009606864251877253,0.007569328778185853,1.0286432160804022,2.140724675338449,-0.002993213887117347,0.009552464373600461,0.5142832230711382,1
2013-02-05,ECL,73.68000030517578,74.52999877929688,73.43000030517578,74.30999755859375,876600,0.014055660431968597,0.019621300206741132,0.002022571319815203,0.00554798408997681,0.014886613880258939,0.01567729368065629,0.014872750324471428,0.02676125038992582,0.013011241285199522,0.010599444759317785,0.008134916272278279,-0.5657171166707952,0.9258359561479479,0.008550451286761376,0.014802832865843392,0.7999986128354337,0
2013-02-06,ECL,74.0199966430664,74.37999725341797,73.69000244140625,74.05999755859375,847600,-0.003364284863592859,0.025193794970154615,0.009129284296462536,0.011057987148037629,0.006468769395162285,0.011334125652680225,0.01089928235901707,0.022258871214909902,0.011859444079994083,0.010034254235648125,0.007902344663817682,-0.03308236367784623,0.9091347881349114,0.0005404068811328528,0.009316700442311227,0.5362288393281659,0
2013-02-07,ECL,73.81999969482422,73.94999694824219,72.77999877929688,73.44000244140625,845400,-0.008371524947688225,0.01436465322663838,0.0036900953835958816,0.0009540642252119369,-0.004770129233002466,0.002498088537615023,0.002388625821808412,0.012686184947034596,0.013343132680790614,0.010406412822803867,0.008145018792731407,-0.0025955639452571733,0.9165718002927306,-0.005147619276468403,0.015931347086743222,0.5641065769396298,1
2013-02-08,ECL,73.45999908447266,74.47000122070312,73.43000030517578,74.4000015258789,760600,0.013071882523949974,0.007174749689871973,0.013071882523949974,0.017088174626459507,0.006793173780445477,0.014273467338644397,0.014626187420932189,0.024691782642208202,0.011210082411886499,0.011131906908104365,0.008605120727200658,-0.10030754672344455,0.8368449427323439,0.012796112893022614,0.013978506642444023,0.932692660382203,0
2013-02-11,ECL,74.19999694824219,74.54000091552734,73.79000091552734,74.05999755859375,610100,-0.004569945703117861,0.010644088322736778,0.0194080661128766,0.017167972008158117,8.099805594355584e-05,0.007701282844694732,0.009129279051166459,0.0191415501765526,0.010574719056971235,0.010540121859674338,0.00860249642162884,-0.197870102550618,0.6794516276324435,-0.001886784304669087,0.010126924449418534,0.3599955240885417,1
2013-02-12,ECL,73.94999694824219,74.48999786376953,73.88999938964844,74.45999908447266,712900,0.005401046976303725,0.0020185914521209103,0.021679499047738915,0.020838999070331043,0.00507531251744275,0.010970502143169737,0.013530061342239037,0.023899216237869433,0.008680313054058126,0.010591784778009788,0.008660178803379825,0.1684969677102115,0.7968167567356108,0.006896580896242913,0.00805799733411779,0.9500019073534834,1
2013-02-13,ECL,74.69000244140625,74.86000061035156,74.11000061035156,74.66999816894531,691300,0.002820293943791574,0.008236573460172592,0.033637878973339363,0.021058402480048866,0.006252842285158944,0.010487833782011282,0.015324348004236541,0.02605605262170173,0.00844120781975116,0.009866136370727615,0.008662326123533843,-0.03029877963248706,0.7740367927802846,-0.00026783065747829776,0.010044194701907993,0.7466634114583334,1
2013-02-14,ECL,74.45999908447266,75.13999938964844,74.26000213623047,74.81999969482422,1055200,0.0020088593753480044,0.018790811649536554,0.03342538836936759,0.027182914009890036,0.004538015787465071,0.009212676364080555,0.015996304837710872,0.027185679055106243,0.006378495250064017,0.009869002229471145,0.008581883637328331,0.5263995371040069,1.1641723531131571,0.004834818893069721,0.011761524418702233,0.6363628482005843,1
2013-02-15,ECL,75.20999908447266,75.9000015258789,74.95999908447266,75.20999908447266,1995800,0.0052125018877193785,0.01088706373630921,0.018139925383346744,0.025777405858088853,0.0075826640577934465,0.012642888203579998,0.019983309519228585,0.03159383223584466,0.004048829933561161,0.007954304527111914,0.008543288443880626,0.8913949962092493,2.050655021834061,0.0,0.012498370600303817,0.2659567560548016,1
2013-02-19,ECL,75.22000122070312,75.7699966430664,74.80000305175781,75.69000244140625,973000,0.0063821747477283974,0.022009248400567394,0.03288760510719668,0.025331925688332646,0.009603878211456536,0.01580957345671855,0.025193045098500233,0.03688911726110306,0.0018572938775179859,0.007251081854580626,0.008528989590756486,-0.512476200020042,0.9981073914314583,0.00624835433496064,0.012815346281161676,0.9175312060028787,0
2013-02-20,ECL,75.68000030517578,75.97000122070312,74.69999694824219,74.80999755859375,1235300,-0.011626434858338586,0.004700489906319216,0.006728569727185718,0.008764750059154558,-0.0030650564089213105,0.0033260648654683655,0.012827861837291071,0.024154739331649182,0.007253669621864164,0.007546493204038419,0.008957989870650569,0.26957862281603284,1.258442762400546,-0.011495807915879877,0.016976397726336332,0.08661436243707273,0
2013-02-21,ECL,74.51000213623047,74.51000213623047,73.61000061035156,73.9800033569336,1241900,-0.011094696280534944,-0.009240589646869468,-0.0010801269821385517,0.008039296528027817,-0.012309378455226378,-0.0076990736099239775,0.0011909752105389252,0.012442770352982406,0.008854067021975569,0.008360700268538478,0.009004681100266082,0.00534283170080152,1.255522418237881,-0.007113122588935791,0.012165470195191007,0.4111134658585174,1
2013-02-22,ECL,74.37000274658203,74.94999694824219,74.2699966430664,74.69999694824219,1046500,0.009732273028359106,-0.0016038859539093675,0.017156787376759963,0.020910192942251937,-0.0023772393757536883,0.00026777458661534563,0.009889306864370642,0.021552388473227355,0.010253011672357171,0.008324960260421302,0.009196843915642447,-0.157339560351075,1.0501176553225864,0.004437194964004791,0.009103083439841864,0.6323531061719531,0
2013-02-25,ECL,75.0,75.36000061035156,72.79000091552734,72.80000305175781,1443400,-0.025434992959917135,-0.03204355886253951,-0.021505355393904968,-0.008714588349299945,-0.021452734088201284,-0.02308100711366309,-0.015371254223594538,-0.004504305032543294,0.014450956961727776,0.0109800707245273,0.01090775685337021,0.37926421404682276,1.3987450638370036,-0.029333292643229168,0.03530219213036371,0.0038918822638820856,1
2013-02-26,ECL,72.30999755859375,75.9800033569336,72.02999877929688,75.83999633789062,1782400,0.041758147784300315,0.0019816870345656934,0.024034550877328975,0.04390908114262593,0.018998695316735134,0.015288184043328355,0.02353699014854532,0.035556232927594196,0.02617938921032302,0.017605018209995268,0.014124907269904357,0.2348621310793959,1.6465208655689245,0.048817575694653705,0.052083396207434234,0.9645552261291974,1
2013-02-27,ECL,76.08000183105469,77.77999877929688,75.9800033569336,77.30999755859375,1731700,0.01938292842412359,0.03341799333761397,0.038275564184306,0.060784858289330224,0.03181803546683832,0.03103367638560901,0.040266398019173276,0.0537204955820657,0.026212076009963062,0.018397019033575115,0.014636765231640734,-0.02844479353680429,1.517763627838083,0.016167135882441543,0.0232828286018125,0.7388875466771783,0
2013-02-28,ECL,77.30000305175781,77.68000030517578,76.51000213623047,76.55000305175781,2251700,-0.009830481578529726,0.03473911297928245,0.025177513444675226,0.05966231056811644,0.014713728407872812,0.018344882268295823,0.027061882058822043,0.041649696987963704,0.02600072617158536,0.01890845143855267,0.014683218486665685,0.3002829589420801,1.8522524893987191,-0.009702457572968295,0.015284103491860617,0.03418887019575623,1
2013-03-01,ECL,76.22000122070312,77.06999969482422,75.48999786376953,76.7699966430664,1462300,0.002873854768625561,0.027710840420227534,0.026062509438597115,0.06035904730783015,0.012075794586450948,0.018629050860939838,0.027002763790962562,0.04302809139893368,0.026009473503586827,0.01890717597990582,0.014682095629552581,-0.35057956210862906,1.1899646827140602,0.007215893644119881,0.02058098085376675,0.810124870831603,1
2013-03-04,ECL,76.44000244140625,77.31999969482422,76.19000244140625,77.31999969482422,736300,0.007164296936405856,0.06208786337347916,0.028054788406282283,0.0467036255579647,0.007321726040661203,0.023062572452724115,0.0319790762499001,0.048947250472589944,0.019512378412092114,0.018945622121226025,0.014153204339330845,-0.496478150858237,0.605547217139215,0.011512260927680049,0.014614553257604456,1.0,0
2013-03-05,ECL,77.69000244140625,78.0,77.13999938964844,77.27999877929688,866100,-0.0005173424170360486,0.018987374880539143,0.021006688949726016,0.05458515374771111,0.003037141920207178,0.02038659944426179,0.028699209193710978,0.046848062094244636,0.010717185934908736,0.018931588709284256,0.013962527147059254,0.1762868396034225,0.7477305200271086,-0.005277431448384874,0.011128372462939979,0.16278987242951687,1
2013-03-06,ECL,77.5999984741211,78.04000091552734,77.30999755859375,77.66999816894531,970400,0.005046576032722738,0.004656585457511131,0.03823019253692017,0.045215996780274326,0.007157847799602543,0.021677919861450148,0.03158368420751047,0.05058268857988378,0.006660939898166099,0.018298209377803635,0.01372193420970005,0.12042489319939964,0.8343973963774565,0.000902057940730025,0.009398781693617575,0.4931492532633801,1
2013-03-07,ECL,77.86000061035156,78.20999908447266,77.4800033569336,77.93000030517578,1105400,0.003347523398480323,0.018027396452027666,0.053392765193379654,0.05225496724490464,0.006925622086865948,0.01979927594581971,0.03238371271645133,0.0521838988149099,0.002843364498028448,0.017536609443572423,0.013657981206518533,0.13911788953009063,0.9400579138266072,0.0008990456495695457,0.009367326121909167,0.6164377834911478,1
2013-03-08,ECL,78.04000091552734,78.4000015258789,77.69999694824219,78.13999938964844,700100,0.002694714277560628,0.01784554912711167,0.04605090471141171,0.06399777766881276,0.0060771505191501065,0.017964853300013652,0.03195303765836033,0.053295621042714736,0.0028556359377623734,0.017482434380991434,0.01341040923586032,-0.3666546046679935,0.5990826787150656,0.0012813745892870359,0.00895833866271378,0.6285708057677846,1
2013-03-11,ECL,78.16000366210938,78.93000030517578,78.02999877929688,78.80999755859375,837300,0.008574330358058102,0.019270536337951727,0.08255486613871543,0.05927413900900125,0.01082521523247789,0.018717184576843657,0.0377793071751989,0.060328792313094855,0.0033320327015993042,0.013926195408073067,0.013273005607879954,0.1959720039994286,0.714142547048714,0.008316195829446728,0.01141989029005834,0.8666638409697792,1
2013-03-12,ECL,78.7300033569336,79.48999786376953,78.7300033569336,79.44999694824219,1016900,0.008120789360164693,0.028079686894698197,0.04760022131683517,0.07277882213517572,0.013392837940777367,0.02221991128589412,0.04250723707801782,0.06674361013031015,0.0026931532253732047,0.007423926667845619,0.013196894321309638,0.21449898483219876,0.8525354314865505,0.009145097937369583,0.009565695859384828,0.9473668359869095,1
2013-03-13,ECL,79.45999908447266,80.13999938964844,79.19000244140625,79.94999694824219,1336400,0.006293266446891543,0.029354948281799853,0.03414822756458591,0.07373083442482042,0.013873373526654383,0.025170839126484705,0.045302973200570515,0.0708200831958633,0.0026918180339959986,0.005431129432828272,0.013204805795888242,0.3141901858589833,1.0918568265562065,0.006166597903539142,0.01188238879930407,0.7999967876130358,1
2013-03-14,ECL,80.29000091552734,80.31999969482422,79.5,79.95999908447266,1089200,0.00012510489821471182,0.026049002583695025,0.04454599473247889,0.07084506555843761,0.008806251625873894,0.020835470926841872,0.041830891284061714,0.06864678479968661,0.0036447224579724126,0.003192096263742458,0.013227403091743053,-0.18497455851541456,0.8756577281296604,-0.004110123642941299,0.010255123864595612,0.5609747020348161,0
2013-03-15,ECL,79.69000244140625,79.95999908447266,79.33999633789062,79.63999938964844,1695300,-0.004001997229716836,0.019196314457595287,0.037384432357419506,0.06442127391718833,0.00098038518115749,0.013038234189973234,0.03441334067338635,0.06286150398904264,0.005523888061063324,0.004148108615514456,0.013331201763146573,0.5564634594197577,1.328740388911096,-0.0006274695724169201,0.007785067194043938,0.48387374638528274,0
2013-03-18,ECL,78.97000122070312,79.16000366210938,78.62999725341797,78.77999877929688,876700,-0.010798601418163023,-0.00038064687509442585,0.018882554193419,0.047467088662167756,-0.00975412876399766,0.00024123924904464962,0.020876254692423896,0.050072368066985236,0.00771654356066788,0.005965214354465658,0.013680787640897167,-0.4828643897835191,0.7186566277158655,-0.002406007831698477,0.006727677289970842,0.28301832472037886,1
2013-03-19,ECL,78.93000030517578,79.36000061035156,78.30999755859375,79.19000244140625,894400,0.0052044131564155105,-0.003272429412493394,0.024715368688916994,0.04624124570096888,-0.003949447698966497,0.0030145346964095448,0.02386744108349592,0.054177210376582664,0.007023404515885705,0.005983199835427685,0.013665313882565092,0.020189346412683884,0.735535389005621,0.003294085078236333,0.01325928803367223,0.8380974525162397,1
2013-03-20,ECL,79.61000061035156,80.0,79.16000366210938,79.37999725341797,726600,0.002399227252863012,-0.007129452364997846,0.02201621121134978,0.0610880877418134,-0.0001259873574425662,0.0032480877553852663,0.02330075980892453,0.0551669389193732,0.006234609278666462,0.005914237384927759,0.013264280928983225,-0.18761180679785328,0.6103061610180169,-0.0028891264309786574,0.01058196481424615,0.26189827429609447,0
2013-03-21,ECL,78.76000213623047,79.30999755859375,78.31999969482422,78.8499984741211,656200,-0.006676729625032296,-0.013881948762642149,0.011805442901868135,0.06582853333611083,-0.00401678451393255,-0.004607715191764567,0.013287751223378802,0.04656378039617576,0.0065488712314956,0.0065162372376749485,0.013051366856875989,-0.09688962290118364,0.5650734328512441,0.0011426655085021347,0.012555458248923781,0.5353534575103459,1
2013-03-22,ECL,78.98999786376953,79.80999755859375,78.69999694824219,79.47000122070312,875200,0.007863066056818191,-0.002134582750479175,0.01702075558540228,0.06385548149039355,0.004245982617698974,0.0015375612834432153,0.018134792790990523,0.05308772964039147,0.007985167688646716,0.006845200341813762,0.013009301645805865,0.33373971350198106,0.7592608657933547,0.006076761234522804,0.013967542384564487,0.693697161316929,1
2013-03-25,ECL,79.75,80.69000244140625,79.29000091552734,79.7300033569336,1141700,0.0032717016765659857,0.012058956490951012,0.011673719411751549,0.09519230789384503,0.005118284564641558,0.0036506038458372467,0.01695136928735381,0.0546938558502882,0.005496725119130798,0.006448273206966468,0.01113462524263484,0.30450182815356497,1.0035908457606484,-0.00025074160584835425,0.01755928090973995,0.31428711560154987,0
2013-03-26,ECL,80.05999755859375,80.22000122070312,78.62999725341797,78.87999725341797,1071000,-0.01066105691367325,-0.003914701078809313,-0.007174319908351268,0.04008440219304865,-0.004819488035301312,-0.006336396588968733,0.004162770894960511,0.041776696936578143,0.0076424998863700655,0.006920045333819188,0.00751120645251618,-0.061925199264255104,0.9718296439800552,-0.014738950051955359,0.020157251808426747,0.1572323120846429,0
2013-03-27,ECL,78.19000244140625,78.86000061035156,77.83999633789062,78.33999633789062,1513000,-0.00684585362994472,-0.013101548897856197,-0.02013759439407914,0.01332297001453453,-0.009031838955480034,-0.011133309287511443,-0.0033649818935032982,0.03317116580103209,0.007803521484447803,0.006688577970354004,0.006542594737720504,0.4126984126984128,1.386661289879114,0.0019183257680133326,0.01302022364235921,0.49019402516193694,1
2013-03-28,ECL,78.66999816894531,80.3499984741211,78.66999816894531,80.18000030517578,1304400,0.023487414517470384,0.016867493427932034,0.002751390985769042,0.04741994916660697,0.01084216608245498,0.01181163028245002,0.017693516712594965,0.05547497597682457,0.013473379510227857,0.010507723301679135,0.007838344556387192,-0.137871777924653,1.249730537631318,0.01919412954590021,0.02095285980021796,0.8988106321043047,0
2013-04-01,ECL,80.0,80.2699966430664,79.29000091552734,79.5,731700,-0.00848092170850101,0.00037748557740124866,-0.0017579029472799546,0.035560811206315934,0.002193487009572168,0.003407805873073856,0.007317316636276619,0.04469179019415331,0.01409515498546436,0.010803898357422667,0.008201094507704653,-0.43905243790248394,0.7264586011923968,-0.00625,0.01232699028351022,0.21428571428571427,1
2013-04-02,ECL,79.9000015258789,80.33000183105469,79.62999725341797,80.19999694824219,711300,0.008804993059650101,0.0058948146434227855,0.018024856447681037,0.03724776596980184,0.009821188583228512,0.010431860048843307,0.014336008501607999,0.05198812055888931,0.014608960340790626,0.010423569770334942,0.008265733715824551,-0.027880278802787983,0.7070822543527856,0.0037546360029306804,0.00872823696101227,0.8142799533520071,0
