Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-31,NTAP,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,2468000,-0.0016096460524199774,-0.03209992023660302,-0.004585070330968333,0.08414479390966667,-0.01336123566097077,-0.018069185681045097,0.027923407311606283,0.07070284531257283,0.004423731310001542,0.007421767431505519,0.018355884298403184,-0.08354994430003715,0.718346057683072,-0.005724754075620284,0.016351891165680865,0.43661684271606793,1
2017-08-01,NTAP,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,2709300,0.0029940367019225533,-0.02703304579639687,-0.005026301539919231,0.10058123762778082,-0.004935346345769028,-0.014639005621467445,0.02616665552760127,0.07178364991860305,0.006014111119543285,0.007397266732520505,0.01796186131138186,0.09777147487844418,0.7757047208530948,-0.0038884258667878434,0.01538466120275874,0.5820869179045417,0
2017-08-02,NTAP,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,1539200,-0.0032146817933650373,-0.021415706714795868,-0.016983695710858338,0.09455370686908093,-0.003809427330734077,-0.016137063643091826,0.018368648591505516,0.06653759801527256,0.005722512302913186,0.006642445030501202,0.01804670720654904,-0.431882774148304,0.44730597827113566,-0.005498320047583649,0.017277125147115414,0.4933319091796875,0
2017-08-03,NTAP,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,2420800,-0.011518083431410253,-0.02499428575490048,-0.03789234718672907,0.12036555358180667,-0.010286924784544679,-0.02372988558225372,0.0012249978167239055,0.05248441369774222,0.006471408044020799,0.005884672236839742,0.016068353876305407,0.5727650727650728,0.7052102769366118,-0.009921557537191318,0.013982719092395417,0.2833310021235202,0
2017-08-04,NTAP,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,1937400,-0.003961737812860022,-0.017245343091613297,-0.04512950667593352,0.10610772136597757,-0.010785494607826554,-0.023108001132891208,-0.007489066889296494,0.04668196119209506,0.005251738033069089,0.005279061238977547,0.01619569963232469,-0.19968605419695973,0.5642318260649243,-0.007661899667881312,0.011698642497992911,0.26000213623046875,0
2017-08-07,NTAP,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,1707800,0.0,-0.015660905553995574,-0.04725811197148244,0.10811516765975382,-0.007661917246099949,-0.018351323218680295,-0.012271452998767803,0.04577022937716646,0.0054396488536497855,0.004997718713465717,0.0161595826665822,-0.11850934241767319,0.501651561015229,-0.002101334315672019,0.010294862520511584,0.6818213344430573,0
2017-08-08,NTAP,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,2016200,-0.001403869231040411,-0.019977013711274805,-0.04647001998113953,0.09239827587789295,-0.005035442997720186,-0.015023881980339741,-0.01775541575145801,0.0430566463704843,0.004468717005785097,0.00505174635655851,0.01611875270513739,0.18058320646445725,0.5941962568759753,0.0004688339858230254,0.014995299556519102,0.25,0
2017-08-09,NTAP,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,1685700,-0.010309246100348002,-0.026952273049018705,-0.04779077778889973,0.05153108299421749,-0.009891691642849887,-0.020385411551680655,-0.030191671393472643,0.03141120266722389,0.005213488670856948,0.005195198807876668,0.015434162615291222,-0.16392222993750616,0.503745142073343,-0.005883737117541601,0.010179931062715553,0.13953797838931176,0
2017-08-10,NTAP,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,2169300,-0.022727340459820944,-0.037986508364286076,-0.0620313484742987,-0.0024166816393683677,-0.024943358468561955,-0.03654953788040392,-0.05212401928611093,0.007581243203824536,0.0092942600583502,0.007678071861374682,0.014996766579760314,0.2868837871507386,0.6666789596452246,-0.017376804841769056,0.02422480691790934,0.049999237060546875,1
2017-08-11,NTAP,41.439998626708984,41.849998474121094,41.22999954223633,41.4900016784668,1456600,0.005087279684592438,-0.02924660624498232,-0.045987581577635606,-0.049266676014015465,-0.014161458295849666,-0.027106847150763457,-0.044944426510174204,0.011778522294461288,0.010935515916408215,0.008186496885296728,0.007920240102439937,-0.3285391600977273,0.5024907201700037,0.0012066373893551347,0.014943333497297578,0.4193590067003427,1
2017-08-14,NTAP,42.369998931884766,42.529998779296875,41.75,42.029998779296875,3809600,0.013015113978901871,-0.016612140179854795,-0.032012884575444045,-0.03645117357913674,0.0020503179156895887,-0.011221718016255816,-0.030740519321994147,0.023638898488483478,0.01384440825755361,0.009916710540243165,0.008642479663971152,1.6154057393931072,1.3516817076264496,-0.00802454947271735,0.01855814422914251,0.35897335576509254,0
2017-08-15,NTAP,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,3827000,-0.0014274937029811197,-0.016635404859323688,-0.036280092859631186,-0.04112403971294165,0.004018965402132564,-0.008949427936839479,-0.030111125526284022,0.02069109795758771,0.01384361718087263,0.009705994455274009,0.008554711638497825,0.004567408651827032,1.340957907166609,-0.023044643502503084,0.025732618178354406,0.0,1
2017-08-16,NTAP,42.0,42.54999923706055,42.0,42.40999984741211,4148900,0.010483645792508156,0.004024577703366283,-0.023036166862820506,-0.03962862332533623,0.013720235814598311,0.0038107244195699232,-0.017957418754756715,0.029533858390158776,0.014316276245539675,0.01069035678405338,0.008667424828816215,0.08411288215312251,1.4424208500718794,0.009761901128859747,0.012968621528870584,0.7454553020897634,0
2017-08-17,NTAP,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,11785300,-0.0672010960710957,-0.04166660505979691,-0.07807034458246753,-0.1130044231672902,-0.04656317313082181,-0.056162601736711185,-0.07857497567395803,-0.039787143017585395,0.03355042592803193,0.023209975051337362,0.01660719280315431,1.8405842512473187,3.6048389563515126,-0.020064344315699326,0.0508089501126136,0.03980186369588734,0
2017-08-18,NTAP,39.619998931884766,39.869998931884766,39.2599983215332,39.349998474121094,4957300,-0.0053084654165787,-0.05157876880627743,-0.07931687110938157,-0.12086684652107016,-0.04173975909291204,-0.0535177844121039,-0.07765514906115287,-0.04457828790158173,0.03285080116425801,0.023188840246044867,0.01645982235583771,-0.5793658201318592,1.5073118596706736,-0.006814751767859971,0.01550192208400555,0.1475410861245216,0
2017-08-21,NTAP,39.7599983215332,39.869998931884766,38.5099983215332,38.95000076293945,4478400,-0.010165126472487795,-0.07328094470168212,-0.08867573155564046,-0.13174319587611338,-0.037035194825984864,-0.054519844430801837,-0.08066322870762467,-0.05402843219013943,0.030312966355443272,0.023022403447013562,0.016355158722806698,-0.09660500675771089,1.333833699672975,-0.020372172856835152,0.0349165746781086,0.3235310617195301,0
2017-08-22,NTAP,39.16999816894531,39.209999084472656,38.59000015258789,38.70000076293945,3859400,-0.006418485111760797,-0.07791280349428809,-0.09325209732375928,-0.1353886904789806,-0.02749156843969856,-0.051424078520789854,-0.07998429684543003,-0.06002708404122573,0.02984421693918008,0.022892918488725458,0.016318883827061766,-0.1382190067881386,1.146765751538049,-0.01199891314721791,0.016020643918914324,0.17742064493105847,0
2017-08-23,NTAP,38.4900016784668,38.95000076293945,38.349998474121094,38.66999816894531,2646400,-0.0007752608114383053,-0.08818678830283033,-0.08451712518139909,-0.12826876382139785,-0.009629712144229325,-0.043792236009597064,-0.07443757627996408,-0.060628036701580484,0.027721957962792546,0.023053303138115804,0.016372923288578894,-0.31429755920609426,0.7950680783050725,0.004676447976857703,0.015515963724565231,0.5333307902115242,1
2017-08-24,NTAP,38.7599983215332,38.93000030517578,38.5099983215332,38.810001373291016,2212400,0.003620460588956931,-0.01895854332569269,-0.05983521024822891,-0.11815489994458672,-0.002210986614527763,-0.03443297164858243,-0.06526972245445313,-0.05755217296995778,0.005335227507345909,0.022755865565949805,0.016530739828900735,-0.1639963724304716,0.6857178279196627,0.0012900684706694942,0.010822003833569118,0.7142896068155603,0
2017-08-25,NTAP,38.970001220703125,38.9900016784668,38.52000045776367,38.540000915527344,1987300,-0.006956981401950779,-0.0205844368488719,-0.0711014857459139,-0.11381928194751822,-0.005008506201635707,-0.03406098515256805,-0.0662062947047326,-0.06436777909942037,0.005499437283673117,0.022425530622914296,0.016478452308016714,-0.10174471162538423,0.622760383126274,-0.011034136302447437,0.012195153335187562,0.042554054931497956,0
2017-08-28,NTAP,38.72999954223633,38.810001373291016,38.18000030517578,38.34000015258789,1464700,-0.005189433269029209,-0.015661119342826102,-0.08779440242398018,-0.11699673492825524,-0.007044445253690433,-0.030103722322311285,-0.065299807502799,-0.06938584590475588,0.004494822843055005,0.02132172852614531,0.016448929130096768,-0.2629698586021235,0.4663238829016699,-0.010069697760340288,0.016431952676262844,0.2539675811832808,0
2017-08-29,NTAP,37.91999816894531,38.31999969482422,37.88999938964844,38.029998779296875,1444500,-0.008085586125645583,-0.01731271241431598,-0.09387663394831425,-0.12675087381095096,-0.011643045377984445,-0.028260457890775716,-0.06657670750595343,-0.07673560835743981,0.004846522081409676,0.02116466254309607,0.01631365554768813,-0.013791220045060393,0.46934246566440635,0.002900860117700317,0.011306871390431619,0.32557974485903374,1
2017-08-30,NTAP,37.97999954223633,38.2599983215332,37.84000015258789,38.220001220703125,1629400,0.0049961201026829105,-0.011636849484093492,-0.09879742140495817,-0.11955767438267773,-0.00437634847976545,-0.012836711912461989,-0.05589998597533629,-0.0721048484706019,0.006160192062541332,0.020650997002277866,0.016506115738037123,0.12800276912426445,0.5286449377396811,0.006319159593456519,0.010988962729750166,0.9047683923705722,1
2017-08-31,NTAP,38.459999084472656,38.70000076293945,38.06999969482422,38.65999984741211,2719900,0.011512260927680096,-0.003865022431618237,-0.02275029056208633,-0.09904451212102061,0.00787318585080084,0.000854319558770593,-0.03999206643765481,-0.06144546300552689,0.008593992229905572,0.006934340006412262,0.01691476030517592,0.6692647600343684,0.8781873804353968,0.005200227969329277,0.016295940781215663,0.93650659093799,0
2017-09-01,NTAP,38.81999969482422,38.900001525878906,38.560001373291016,38.650001525878906,1786700,-0.0002586218720296296,0.002854193246976333,-0.01778899556254232,-0.09569489920372443,0.00703494576748898,0.002412043833292087,-0.03534165695076944,-0.061478575617912055,0.00787555328749597,0.006872652080511215,0.016947659751575615,-0.34310084929593,0.5782874380186689,-0.004379138853212767,0.008796898814098016,0.264706212343906,0
2017-09-05,NTAP,38.4900016784668,38.7400016784668,37.54999923706055,37.97999954223633,2228400,-0.01733510885359124,-0.009389687243578804,-0.024903753573891407,-0.11137112656288561,-0.008562196911907616,-0.012480516999192589,-0.046399535631391896,-0.07690065140536072,0.011254129711076918,0.008108459937421727,0.01712751344440066,0.24721553702356291,0.7152233708961475,-0.01325024977891308,0.03133234480645232,0.3613440529312202,1
2017-09-06,NTAP,38.09000015258789,38.970001220703125,37.849998474121094,38.849998474121094,3794300,0.02290676520196544,0.021561917463710722,0.003875909773244368,-0.08973762426590759,0.009825284644713186,0.009746549034986155,-0.01984286428910283,-0.05509401442941874,0.014895899679615441,0.011231082061832563,0.018275785283095813,0.7027014898581943,1.1840259628811933,0.019952699356488916,0.028828900658209592,0.8928549533041328,0
2017-09-07,NTAP,38.900001525878906,38.900001525878906,38.119998931884766,38.689998626708984,2609600,-0.00411840035254285,0.012297158320111912,0.000517208655565371,-0.08404362951452105,0.0032152420451453815,0.005535737731091667,-0.01948861826839075,-0.05855503703224109,0.015350025350284143,0.011320789526177584,0.018225049817925675,-0.31223150515246556,0.8027636529191545,-0.0053985319005762445,0.020160315887312517,0.7307664092569679,0
2017-09-08,NTAP,38.61000061035156,38.84000015258789,38.380001068115234,38.630001068115234,2784800,-0.0015507252706991048,-0.0007759642890656782,-0.0046379876013005195,-0.06419568288627697,0.0018153843615179486,0.004446320829678392,-0.017710680057655918,-0.059199986497015154,0.014531288538912794,0.011260522097109838,0.01770067263986788,0.0671367259350093,0.8486246569832198,0.0005180123659026734,0.011907819615680371,0.5434793425439106,1
2017-09-11,NTAP,38.90999984741211,39.560001373291016,38.79999923706055,39.459999084472656,2822400,0.02148583985006658,0.020957245190569962,0.02387125446524463,-0.04892751293976705,0.01905892612871421,0.023579135593811123,0.005991053778780238,-0.03868643534836044,0.017426565182237893,0.012895926292637581,0.018465994320464033,0.013501867279517299,0.8425489613667538,0.01413516420502189,0.019260064720313854,0.8684184108818953,1
2017-09-12,NTAP,39.619998931884766,40.2400016784668,39.15999984741211,39.93000030517578,4108800,0.011910826954075304,0.051342832713068276,0.041471052328114544,-0.04996427635290612,0.02091431795022245,0.03151641597966154,0.020705527282774198,-0.0271795173381168,0.0125979004060681,0.012906143327393302,0.018419261655446773,0.45578231292517013,1.2211145106908445,0.007824366018383143,0.02704737848235619,0.7129621780471609,1
2017-09-13,NTAP,39.81999969482422,40.540000915527344,39.54999923706055,40.27000045776367,3020600,0.008514904833191839,0.03655088904542625,0.058900913761959606,-0.04050513970680736,0.022185007395357507,0.03431449226848732,0.0316382840632712,-0.01923056869600156,0.010400429183729475,0.012206663162084193,0.018580177891901948,-0.2648461838006231,0.9085945901232525,0.011300873088603865,0.02458409901199626,0.7272727272727273,1
2017-09-14,NTAP,40.16999816894531,40.689998626708984,39.95000076293945,40.650001525878906,2896100,0.009436331358222638,0.05065916176633989,0.06357928381905675,-0.04149960688199816,0.021664849377176987,0.03759862874598388,0.043726125207870455,-0.010452889350465394,0.008238780759404044,0.01225457761864548,0.018544891698999044,-0.041216976759584134,0.8878744633005655,0.011949299945566727,0.01820412880669705,0.9459497077108657,1
2017-09-15,NTAP,40.720001220703125,41.060001373291016,40.33000183105469,41.029998779296875,3640500,0.009348025563444384,0.06212781891850816,0.0613036456606042,0.03715867934722383,0.01892318337642318,0.041000630304828554,0.05149854018577863,-0.002528350265529354,0.005376883386778754,0.012170144695759751,0.01054100720090288,0.25703532336590595,1.2753122597075943,0.007612906417010102,0.01779184898744562,0.9589005304000209,0
2017-09-18,NTAP,41.040000915527344,41.15999984741211,40.5099983215332,40.630001068115234,2771700,-0.009748908678580692,0.029650329720939395,0.05122896414145228,0.032528656763124,0.003160353550908362,0.025699312775718016,0.03954255372891947,-0.013207401424733553,0.008835303180315196,0.01305334376321264,0.01074513798094182,-0.23864853728883395,1.009610918965583,-0.009990249470413324,0.015998068146471228,0.18461917673157505,1
2017-09-19,NTAP,41.790000915527344,42.31999969482422,41.29999923706055,41.709999084472656,5313300,0.0265812943136976,0.04457798060838347,0.09820957312251455,0.07086003254098294,0.0208526824012176,0.0431411590257187,0.06342020635875815,0.011480071698465825,0.012855149778390229,0.012018857124729785,0.011715229435935878,0.9169823573979867,1.9064175152311038,-0.0019143773463034864,0.02445457876174796,0.4019604543227606,0
2017-09-20,NTAP,41.720001220703125,41.90999984741211,41.220001220703125,41.70000076293945,2997000,-0.00023971042322379343,0.035510312612874406,0.07335913515458214,0.07751937831672895,0.013513526042670245,0.0355103224220582,0.059114882787159186,0.009949351923316061,0.013488763284887495,0.011355554405783915,0.011519920222064791,-0.43594376376263344,1.0922250486526672,-0.0004793973436833662,0.01654672935455232,0.6956528950292737,1
2017-09-21,NTAP,41.75,42.040000915527344,41.63999938964844,41.86000061035156,2697200,0.0038369267262534645,0.02976627402344212,0.08193337028071701,0.08249295558457104,0.011453161663783941,0.031364730753166786,0.05888901246330158,0.012995198302093365,0.013476183228333475,0.010739430619785936,0.01146950755238583,-0.10003336670003338,0.9820570330022429,0.0026347451581212574,0.009555698042201887,0.5500009536706785,1
2017-09-22,NTAP,41.77000045776367,42.599998474121094,41.70000076293945,42.54999923706055,1836800,0.01648348343641337,0.037046076114694904,0.10147548694169806,0.09636685729012595,0.02062842603322156,0.0383366881084942,0.07127569122707646,0.029110133973979303,0.014279145172496855,0.01047633210963648,0.011800994314453916,-0.31899747886697316,0.673387835905708,0.018673659821612447,0.021151532956967794,0.9444451508716606,1
2017-09-25,NTAP,42.16999816894531,43.09000015258789,42.11000061035156,42.70000076293945,2517400,0.0035253003188835397,0.05094756683254609,0.08210850870855002,0.10793979627893813,0.014155440577872635,0.03382322094681545,0.06945176732496397,0.03320784998082998,0.011199606471223035,0.009757801728553176,0.011485689172668359,0.3705357142857142,0.9140205612871954,0.01256823848724858,0.02295080854159838,0.6020412532454136,1
2017-09-26,NTAP,43.0,43.81999969482422,42.880001068115234,43.7599983215332,3274700,0.024824298352559948,0.0491488679467198,0.09591780583735621,0.14136667051054963,0.029307954658634214,0.04975287284607229,0.08861133318488172,0.05878477614152623,0.010560059945259308,0.011100184220439395,0.012005693490144092,0.30082624930483837,1.1511562710368914,0.01767437957053961,0.021480773829153338,0.9361686585638049,1
2017-09-27,NTAP,43.97999954223633,44.470001220703125,43.560001373291016,44.16999816894531,2579300,0.009369283892553426,0.05923255061906496,0.0968462296212802,0.1614514748023339,0.027018200438182843,0.049767048796112386,0.09048261331051811,0.06849801172940607,0.009071553678303541,0.011097132211598443,0.011497895809959005,-0.21235533025926034,0.888970840391598,0.004320114340304133,0.020602216099974955,0.6703262614702936,0
2017-09-28,NTAP,43.95000076293945,44.04999923706055,43.52000045776367,43.84000015258789,2198300,-0.007471089654457641,0.04730051393612955,0.07847474801884435,0.1470434001148202,0.010045176267597624,0.03408421908633912,0.07487864198497853,0.06067938122900546,0.012320886542103922,0.012303520992255523,0.011973146439189317,-0.1477144961811344,0.7503012058473185,-0.0025028579850292013,0.012089388171810692,0.6037743997236138,0
2017-09-29,NTAP,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,1881000,-0.0018248592786550555,0.02843711177834196,0.06653667130045937,0.13191925748190303,0.002611904372846072,0.025592919318159817,0.06625078680280935,0.059174307690365385,0.012389831238451136,0.012635118112982763,0.01207667559765403,-0.14433880726015558,0.6513281935770937,0.001372941820280973,0.013482636545202204,0.6271166715158568,1
2017-10-02,NTAP,43.88999938964844,44.099998474121094,43.709999084472656,44.0,4222800,0.005484499261251052,0.030444946459786904,0.0829436092368061,0.1384216885616134,0.002140960443588566,0.02313685544366667,0.06515608895700292,0.06537530266343833,0.012335330331763946,0.01130187143502027,0.011980823019992787,1.244976076555024,1.4030401196112634,0.00250627960540611,0.008863622492009943,0.7435932548221761,1
2017-10-03,NTAP,44.06999969482422,44.52000045776367,43.75,44.38999938964844,2906200,0.008863622492010004,0.014396734284270352,0.0642531854231918,0.1687730364578799,0.008130454886369775,0.025812858547430897,0.06632394962151071,0.07506307527367241,0.0073140041317215606,0.00928378647194764,0.010579773065777516,-0.3117836506583309,0.9548435426003076,0.0072611685282539485,0.017346259706037138,0.8311675443767927,1
2017-10-04,NTAP,44.189998626708984,44.540000915527344,44.16999816894531,44.459999084472656,2875600,0.0015769248881887243,0.006565563222758586,0.0661870088977583,0.14440156578354868,0.008391918801230134,0.02091895777203033,0.06085730823938293,0.07691485673428125,0.006353906921277225,0.00915885541364585,0.010047034430686363,-0.010529213405822024,0.9592671727204645,0.006109990182268986,0.008322149217300638,0.7837804400272181,1
2017-10-05,NTAP,44.279998779296875,44.56999969482422,44.16999816894531,44.54999923706055,3263500,0.0020242949716866576,0.016195234534704728,0.06426179138764221,0.15146034681702503,0.0071893659844012026,0.01670546309091857,0.055624654432174805,0.07899553570917116,0.004079164232376709,0.009234313353757531,0.009785724146196514,0.13489358742523305,1.0769205385427667,0.006097571481639486,0.008978710050036327,0.9499990463293215,0
2017-10-06,NTAP,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,1884900,-0.0026935787640808284,0.015310832023338605,0.04418333964334775,0.15014235249006513,0.0014425619275256671,0.00963507105426387,0.04559629544931731,0.07587029265929772,0.004357054756366248,0.008865067623411193,0.009842203922485266,-0.42242990654205603,0.6313716229456305,0.0020297733937341403,0.013054283751312993,0.6551721869985004,0
2017-10-09,NTAP,44.41999816894531,44.81999969482422,44.25,44.369998931884766,2039700,-0.0013504697924574538,0.008409066633744633,0.03911002667697261,0.12442980135152037,-0.0015751678380980015,0.004459732058208514,0.03818613919769545,0.07395966025409215,0.004473406071053286,0.009048738310903293,0.009395595765670067,0.08212637275187018,0.6922990764593876,-0.0011256019613143993,0.012846511348789119,0.21052455461712466,0
2017-10-10,NTAP,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,3931200,-0.016001782771341122,-0.01644513521679758,-0.0022851571745121646,0.0934134614006712,-0.014313442931657948,-0.011389613566401904,0.017134740068186542,0.056651626042130074,0.007376238879817055,0.0076513298938264505,0.010470835467112994,0.9273422562141491,1.3383309672872856,-0.01577999894743251,0.021759064733385774,0.09473692664142276,0
2017-10-11,NTAP,43.540000915527344,43.939998626708984,43.290000915527344,43.5099983215332,1678400,-0.0034356739899942257,-0.021367538967656752,-0.01494226567290502,0.08045686185595491,-0.013468189191965452,-0.01331158686823694,0.00982903530956478,0.053041704424584196,0.00687305313906513,0.006906744211920181,0.010571779820374369,-0.5730565730565731,0.5847513134607076,-0.0006890811521191545,0.014939042432919497,0.3384587395022096,0
2017-10-12,NTAP,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,3473600,-0.0020684935890551426,-0.025364783108126288,-0.009580337184779575,0.0681425962875537,-0.010438054498443393,-0.014413823718484814,0.004511249132012951,0.05085840862724084,0.006137145503907106,0.006590336205868094,0.01056936653896589,1.0695900857959963,1.1981422173012481,0.0009220170549851927,0.013818482252959246,0.7166626400315349,1
2017-10-13,NTAP,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,1856400,0.004836547858726448,-0.018005834606473203,-0.002970686892234231,0.06336832479094001,-0.0020128597130964427,-0.009354669919417517,0.006343017616941744,0.0555730558255035,0.0076225385826763,0.006823772756808742,0.010482497025671469,-0.46556886227544914,0.6606523247744622,-0.00045820062003466697,0.013752057623872957,0.016670163459154286,1
2017-10-16,NTAP,43.83000183105469,43.939998626708984,43.650001525878906,43.720001220703125,1449500,0.0020628042719361694,-0.01464948674394817,-0.006363608620383543,0.07605217994967761,0.0030283907541777994,-0.006679655104007216,0.004838062331563912,0.05724915189805603,0.00801742458178173,0.006584391590099646,0.010042284557152514,-0.219187675070028,0.5282742433961164,-0.0025097103754539254,0.006633053356200576,0.24138067113034556,1
2017-10-17,NTAP,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,1769200,0.008234231479872234,0.009619834748292533,-0.0069834999517039975,0.05682097335418801,0.00934240950366233,0.0022054436908902648,0.010360368274975738,0.06526440417986921,0.004821496541277059,0.006485954111626329,0.008574689891494878,0.22055881338392558,0.6893072057382527,0.018249039011777535,0.018602533138883014,0.9634161091934238,1
2017-10-18,NTAP,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,2624800,0.012250387440992494,0.025511391707000453,0.0035987370829251297,0.07002393562401177,0.016539816004604198,0.014113937783196709,0.019326525884258025,0.07730415656315878,0.005514206721505565,0.0076692008374353625,0.008793553322444364,0.48360841058105364,1.030131180031593,0.0067689359008633165,0.012550371402935743,0.9642847411444142,0
2017-10-19,NTAP,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,2456400,-0.008068144755026263,0.019345927867603363,-0.006509560504910139,0.057333914863540336,0.004493623658499146,0.006595374771929371,0.00833824314616812,0.06757098594539311,0.007681091196199783,0.008082553878023232,0.009159616496935133,-0.06415726912526665,0.9686177165874403,-0.0024791663962045953,0.013556224511404575,0.5833322736925092,1
2017-10-20,NTAP,44.56999969482422,45.029998779296875,44.38999938964844,44.560001373291016,2559100,0.006778198444075789,0.021315614999042998,0.002925974954361976,0.04723859394290608,0.0070511895505020765,0.013118740746596701,0.012853920162156035,0.07310921040771333,0.007790901604463229,0.008363119997078687,0.008640647198317317,0.04180915160397336,0.99494576416158,-0.00022432850800230543,0.01436264295162363,0.26562835276446606,1
