Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-12-15,NSC,102.16000366210938,103.06999969482422,101.36000061035156,101.66999816894533,2535100,0.001181635781206003,-0.016731173417832035,-0.04409554733445331,-0.12376110283053621,-0.005594585874431316,-0.031871053185757954,-0.07403107997233309,-0.07262648968437335,0.01583830259211736,0.023721923860260664,0.021846819730525525,-0.1492382039063025,1.1287478739414232,-0.00479645140562763,0.016819111982584536,0.18128521904405806,1
2014-12-16,NSC,101.25,104.4499969482422,101.05999755859376,102.33000183105467,2335100,0.006491626576137222,-0.016813988943242375,-0.06376945129088929,-0.11655011470767818,0.004298688954454336,-0.019075906997476404,-0.062255131740270885,-0.06510889433055718,0.01582516933350292,0.021391482038821723,0.02201503908512859,-0.07889235138653306,1.0148681597121114,0.010666684751157268,0.03312810836498641,0.3746325962001473,1
2014-12-17,NSC,102.48999786376952,105.58999633789062,101.4499969482422,105.25,3251000,0.028535113033284265,0.03919827476848914,-0.059343993438816134,-0.08779682349245221,0.024969323349247553,0.01537778298625444,-0.03099882912040094,-0.03790428619566786,0.014506657075973596,0.022186843104795535,0.023328908465496095,0.3922315960772558,1.348587737019169,0.02692947793695048,0.03933491106554322,0.9178752685952695,1
2014-12-18,NSC,106.77999877929688,109.0,106.66999816894533,108.9800033569336,3755700,0.03543946182359714,0.06187280788711269,0.015657038745520158,-0.05374659121667691,0.048328158194344356,0.04966099148884253,0.006209203242304743,-0.003777170025485516,0.019217428943066783,0.02190197598258116,0.02496925794753669,0.15524454014149502,1.4781186721844726,0.020603152301807932,0.021380085880740914,0.9914177565013523,1
2014-12-19,NSC,109.18000030517578,109.5999984741211,108.08999633789062,109.0500030517578,3011100,0.0006423168716094274,0.07385524150282308,0.018492606356375063,-0.05486214553946556,0.03408058077622072,0.04833594935658083,0.009806397588277244,-0.0037965998078794585,0.016347667297697047,0.02186433995797664,0.024959992036158927,-0.19825864685677774,1.1372812666422423,-0.0011906691065636525,0.01384687844083585,0.6357651362425949,1
2014-12-22,NSC,109.41999816894533,110.31999969482422,108.1999969482422,110.0199966430664,1793200,0.008894943275226108,0.08212844127572283,0.06402316266437036,-0.0462899093189324,0.027014876315014067,0.0509724143719735,0.021313694920744596,0.0036599250681414,0.015097774336418958,0.01777435652424452,0.025086868135967517,-0.40447012719604136,0.6761039191178827,0.005483444380931877,0.019269249329827372,0.8584893098645775,1
2014-12-23,NSC,110.52999877929688,111.55999755859376,110.18000030517578,111.1999969482422,1286600,0.010725325769678218,0.08668029862670923,0.06840886810076041,-0.04426301326531057,0.021120265824078933,0.05506847550985432,0.03474102956278314,0.01294785087493972,0.014539545031006917,0.017828140883542194,0.025139269175622043,-0.2825117109078742,0.48213087908505303,0.006061686205960789,0.012410047583547145,0.7391294732943045,1
2014-12-24,NSC,111.5,111.8000030517578,110.61000061035156,111.41000366210938,754700,0.0018885496369656085,0.05852735070887771,0.10001979665192517,-0.04883457462167462,0.011604283234557368,0.04699793482445506,0.039461499375953904,0.013575631242826494,0.014060155515912187,0.01360976447056998,0.025074928108403016,-0.4134152028602518,0.28502100741160363,-0.0008071420438621076,0.010681288953327235,0.6722700928348031,1
2014-12-26,NSC,111.55999755859376,112.05999755859376,111.0199966430664,111.54000091552734,918300,0.0011668364522474661,0.02349052559861997,0.08681675826326352,-0.048293482765314644,0.008098050227844735,0.03951537858751216,0.04342945605527305,0.013589042014009855,0.004763081015592005,0.01378775861541955,0.02507859114066012,0.21677487743474222,0.3454898766537558,-0.00017924563915410437,0.0093240174555403,0.5000036679749043,1
2014-12-29,NSC,110.83000183105467,112.05999755859376,110.47000122070312,111.79000091552734,954400,0.0022413483767973474,0.025126068657412848,0.10083700202894574,0.0013436181180490614,0.005378094643657506,0.03199660600268338,0.04569477758295423,0.014571942452344742,0.004470262451086466,0.012352864847073354,0.02270682452275059,0.039311771752150726,0.36904135861663623,0.008661906240298174,0.014223064002764426,0.8301903994165105,0
2014-12-30,NSC,111.37000274658205,112.22000122070312,110.4000015258789,110.81999969482422,993200,-0.008676994478567845,0.007271433159130369,0.08999706590605339,0.04193304869197778,-0.004777648631193388,0.014472843789867766,0.03446343656064259,0.004987753164734293,0.006882670583343409,0.013454367425744062,0.01991565546763284,0.04065381391450118,0.42010870714633164,-0.0049385205907674845,0.016423025625664396,0.23076826339021844,0
2014-12-31,NSC,111.2300033569336,111.2300033569336,109.41000366210938,109.61000061035156,1045200,-0.010918598518360856,-0.014298528610847905,0.07114236928595052,0.002836208142162233,-0.012824905294268166,-0.0032464281793631437,0.023020529286514886,-0.006443023975948069,0.006394652557265205,0.014832750978011342,0.01918055956308535,0.05235602094240832,0.467404234006207,-0.014564440328060525,0.016604321546298196,0.10988845152608875,0
2015-01-02,NSC,110.6999969482422,111.05999755859376,107.91000366210938,109.1500015258789,1424900,-0.004196689005667387,-0.020285450695116558,0.03705464632664035,-0.02448831780066152,-0.01294965904992092,-0.010937223724207005,0.020031501710051577,-0.010487102369231775,0.005818098738695635,0.013056110886331946,0.018388903190876143,0.3632797550707998,0.6539553305689352,-0.014001765718999939,0.02885931152037173,0.3936508782297815,0
2015-01-05,NSC,108.70999908447266,108.88999938964844,106.25,106.38999938964844,2801100,-0.025286322470422395,-0.046171790242131694,-0.023765864264128522,-0.008480928576212632,-0.028863015054641186,-0.03367909439534843,-0.0053384041893229815,-0.03548900791336219,0.010220008076027843,0.010544707078510492,0.016863180658064022,0.9658221629588042,1.3063369772040443,-0.021341180336332012,0.02481435665752344,0.053030084096754616,0
2015-01-06,NSC,105.56999969482422,105.87000274658205,102.54000091552734,103.0,4233200,-0.03186389142867385,-0.07862958085284744,-0.05547916444244683,-0.03801251243508652,-0.044473720552932236,-0.059300594820745324,-0.03519659454044865,-0.06539681757650918,0.011794981749603776,0.013972364490144641,0.01828465907828355,0.5112634322230551,1.9166025263729796,-0.02434403431138987,0.03233011486460875,0.13813778724769113,0
2015-01-07,NSC,103.6999969482422,104.2300033569336,102.01000213623048,103.0,3746700,0.0,-0.07056487742608653,-0.06380655205654218,-0.0038684866535402262,-0.030405726215727076,-0.05323050938696531,-0.03501581326255774,-0.06431176192474386,0.013666319311402232,0.013209180276510302,0.016607553797492913,-0.11492487952376451,1.6625620681851463,-0.006750211849973128,0.02155340990973894,0.4459447384699944,1
2015-01-08,NSC,103.70999908447266,104.91999816894533,102.91999816894533,103.98999786376952,3064400,0.009611629745335026,-0.05127271886951612,-0.06483812304265224,-0.0008647575490174919,-0.010617870480106833,-0.037753331884075585,-0.02569966472066004,-0.05439568482578017,0.017531354826795777,0.013051642925906937,0.016685103157689684,-0.1821069207569328,1.337497190269494,0.002699824334862827,0.019232618916100654,0.5349998474120952,0
2015-01-09,NSC,103.87999725341795,104.6999969482422,102.62000274658205,103.16999816894533,2909900,-0.00788537082093621,-0.05478702036953931,-0.07396109166421727,0.01866113163929861,-0.007121556366541352,-0.038006095733001656,-0.03423745738146395,-0.060462964500239386,0.017283700583165966,0.012706452772768762,0.015570607348006605,-0.05041770003915935,1.2568296570162443,-0.006834800762851067,0.020160843642296825,0.26442161325464275,0
2015-01-12,NSC,102.20999908447266,102.69000244140624,101.0199966430664,101.97000122070312,3320000,-0.011631258791699794,-0.04154524104053492,-0.08579881312778426,-0.006430829683110484,-0.010249822720583834,-0.040634484478561814,-0.045175539137264284,-0.06991549081895566,0.015461469863695823,0.012367481077653385,0.01553401326104022,0.14093267809890375,1.4093595055355566,-0.0023480859594879966,0.016377422559065005,0.5688630414224479,0
2015-01-13,NSC,103.23999786376952,103.79000091552734,100.12999725341795,101.48999786376952,2914200,-0.0047072997076335055,-0.014660214914859027,-0.09213706921373843,-0.0005908930200395623,-0.012012783491678837,-0.035806931313544996,-0.04964348495187557,-0.07293227188922471,0.00820523447545124,0.011859170682814314,0.015384471529436438,-0.1222289156626506,1.2388199285835741,-0.016950794616532393,0.03606270311506193,0.37158449441762204,0
2015-01-14,NSC,99.81999969482422,101.5199966430664,99.8000030517578,101.06999969482422,3238500,-0.0041383207979673875,-0.01873786704054159,-0.087980509175686,-0.005901430952365061,-0.012390307416934797,-0.0308196842300962,-0.053310420554923646,-0.07515181065900702,0.008043878062154059,0.011982734248270082,0.015410438548767122,0.11128268478484671,1.356400021779466,0.01252254061131613,0.017017845023271416,0.7383728924828027,1
2015-01-15,NSC,101.80999755859376,103.06999969482422,101.3000030517578,101.83999633789062,2607000,0.007618449049088483,-0.020675080008131785,-0.07088773131278625,-0.004788483185733106,-0.000667291284609185,-0.016105218791300547,-0.0458791568078387,-0.06681306676190929,0.007223734023720304,0.013056161063592165,0.015438161953747006,-0.19499768411301532,1.085722971974021,0.00029465455275741334,0.017380171904109495,0.30508153122670245,1
2015-01-16,NSC,101.79000091552734,103.66999816894533,101.79000091552734,103.58000183105467,2512000,0.01708567906258507,0.003974059022836762,-0.05103068819933654,-0.015866965975727565,0.015589787733321824,0.00611950071552141,-0.028817602367726,-0.04996182636606421,0.011412250206240662,0.015171939207416966,0.014503364912428611,-0.03644035289604908,1.0625091203634187,0.017585233317885526,0.01815019521320702,0.9521295375687209,0
2015-01-20,NSC,104.0,104.33999633789062,102.77999877929688,103.4499969482422,1997300,-0.0012551156643587635,0.014514030693554503,-0.027634199250613944,-0.050743312886304515,0.011379841129339674,0.007734549983552777,-0.027515371981736314,-0.05004942904735354,0.009329644535000323,0.013425434823186928,0.011750841117389626,-0.20489649681528666,0.8774346031599595,-0.005288490882286522,0.015079725515837795,0.4294866778825554,1
2015-01-21,NSC,103.19000244140624,104.9800033569336,102.5999984741211,104.3499984741211,1272400,0.008699870008978206,0.028180122874675417,0.013106781302146597,-0.04309953641547326,0.014505433086119159,0.015166694081946727,-0.0168830526166406,-0.040662676053699304,0.008476904426014963,0.009057875368678888,0.01200094637720898,-0.36293996895809344,0.5811744071326781,0.011241360648029169,0.022807905295779602,0.7352926091193517,1
2015-01-22,NSC,105.4499969482422,106.5500030517578,105.11000061035156,106.08999633789062,1474100,0.016674632383449906,0.04966851348791956,0.029999964445539984,-0.03572078190409089,0.021451526017769583,0.029000949641333353,0.001363879716603661,-0.023450474885736153,0.007558447150525169,0.010241325681321304,0.01249313789768428,0.15851933354291114,0.6782445057409917,0.006069221509437813,0.013573404572660269,0.6805514347476014,0
2015-01-23,NSC,106.12999725341795,106.12999725341795,104.75,104.77999877929688,1920600,-0.012347983823295494,0.028868838836676014,0.007596893275854111,-0.0577337980677598,0.003159409382447708,0.015516725650365853,-0.007995311090948013,-0.03340554236046192,0.01258126897637002,0.010994480478883881,0.012345695598215838,0.3028966827216606,0.8709789329759807,-0.01272023470327191,0.013170426316998808,0.021738289132514226,1
2015-01-26,NSC,102.23999786376952,107.27999877929688,101.45999908447266,106.11000061035156,2763200,0.012693279696024184,0.02442555256393475,0.02849668017432605,-0.04757205706439038,0.010995106519233296,0.025484926800893933,0.007123242382374286,-0.01923268067433082,0.011717447819571687,0.01111109318215557,0.012794335366954759,0.43871706758304696,1.19850967022767,0.03785214033101469,0.05484873868011691,0.7989693762379741,0
2015-01-27,NSC,104.87999725341795,105.05999755859376,103.38999938964844,104.19000244140624,2110400,-0.018094412947897265,0.007153267423819054,0.021771120860321957,-0.06589562859773945,-0.008696119015884334,0.004773648822221653,-0.007638648643050495,-0.034754017069749676,0.015677225814217554,0.012184416108578186,0.013232635658893495,-0.23624782860451654,0.8922957886124894,-0.006578898074763559,0.016028391686471938,0.47904426881080564,0
2015-01-28,NSC,105.04000091552734,105.2300033569336,102.91000366210938,103.0,2040500,-0.011421464761702693,-0.012937216040840638,0.014878334496147838,-0.07862958085284744,-0.017494320928283517,-0.008146670574399443,-0.014848993555501191,-0.04357224614419925,0.015955119129517793,0.012779204829131998,0.013283057499722228,-0.033121683093252474,0.8433769797969778,-0.019421181433232303,0.02252426888178853,0.03879153005554332,1
2015-01-29,NSC,102.87999725341795,104.0199966430664,101.95999908447266,103.79000091552734,1897900,0.00766991180123644,-0.02167966350981787,0.026912053318650653,-0.06343619201097328,-0.005595259650061266,-0.003150256001441638,-0.003944285921660193,-0.034040768560835745,0.013581434716334384,0.012740534904887761,0.013481702801917449,-0.06988483214898311,0.7700406747339913,0.008845292441715695,0.019847745837003525,0.888351456253148,0
2015-01-30,NSC,102.66000366210938,103.37000274658205,101.91999816894533,101.97000122070312,2527100,-0.017535404940457466,-0.02681807206843534,0.0012765601677866556,-0.06970166359917818,-0.017743611513927088,-0.02075269170777989,-0.01780982546294769,-0.04852457927032516,0.014515888865842106,0.014081209150179167,0.013759801896485875,0.3315243163496495,0.9954032858431445,-0.006721239205068546,0.014219913310566108,0.03448475441318638,1
2015-02-02,NSC,102.1999969482422,104.05999755859376,102.08999633789062,104.02999877929688,2113600,0.020201996017780832,-0.01960231664395795,0.004344438504414905,-0.046907949381641556,0.0061317469127759846,-0.001401480880016245,0.0045093270606636135,-0.02724245756772895,0.01702003650126035,0.014523548994442859,0.01474270886207779,-0.1636262910055004,0.8213881132673068,0.017906084987276985,0.018936857097177927,0.9847722026861577,1
2015-02-03,NSC,105.25,107.37999725341795,104.63999938964844,107.2699966430664,2753900,0.031144841889725328,0.029561321906987015,0.03692604937180821,0.008271428315315799,0.03132328141601182,0.025937730617838627,0.03535472955085949,0.004538044187595853,0.02058015046715995,0.017408818535188744,0.015492042865548212,0.3029428463285391,1.071204214956561,0.019192367155025238,0.025543003165057167,0.9598537605426392,0
2015-02-04,NSC,105.98999786376952,106.95999908447266,105.69000244140624,106.3499984741211,2844900,-0.008576472431583437,0.03252425703030193,0.019166267649692426,0.03252425703030193,0.015933964580549104,0.015196921120742755,0.024818229579113817,-0.0023901487647201105,0.02000905762132346,0.017719531957839443,0.013701132760002918,0.03304404662478677,1.1373094589894581,0.0033965526710764797,0.01194167053397239,0.5196832891788521,1
2015-02-05,NSC,106.63999938964844,108.16999816894533,106.54000091552734,107.8499984741211,2651300,0.01410437255779562,0.03911742482686842,0.016589708709433548,0.04708736382641843,0.02233302163615429,0.02778888492298617,0.0368497404753793,0.013107923145438238,0.020301384342197845,0.017500974254554325,0.013969899003202522,-0.06805160111075959,1.083640554878896,0.01134657812638839,0.015113558428182133,0.8036808380178448,0
2015-02-06,NSC,108.16999816894533,108.48999786376952,107.33999633789062,107.79000091552734,2818200,-0.0005563056044747272,0.057075606797605705,0.028726876992722472,0.03654200528723894,0.010613383642597429,0.02427900481607748,0.03438350337564849,0.014175319075400589,0.01594182653999647,0.016827291812558032,0.013878184984992797,0.06295025082035233,1.1576806950520673,-0.0035129634820228453,0.010668907283711065,0.3913078091725152,1
2015-02-09,NSC,107.63999938964844,108.47000122070312,107.30999755859376,107.98999786376952,2333600,0.0018554313623107,0.03806593416264392,0.017717437023881732,0.04671900533458606,0.005025587690245391,0.02434950913385922,0.0339115990723631,0.01780760941901789,0.015474736944249048,0.01647632293497818,0.013686778919329744,-0.17195372933077846,0.97009604931959,0.0032515651812121647,0.010741769469916253,0.5862053089894858,1
