Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-22,BA,71.6500015258789,72.20999908447266,71.08000183105469,71.4800033569336,4269400,-0.004179373467052883,-0.015155668867046557,-0.051989364583764464,-0.023630593486866802,0.008209008001383536,-0.009423475657098694,-0.03942802856043222,-0.03565950625036175,0.026534160415772327,0.01831725307548912,0.0183533817074733,-0.09348790793468797,0.9678293207354269,-0.002372619195045121,0.01580857862828232,0.3539845116162878,1
2012-05-23,BA,70.69000244140625,71.62999725341797,69.91999816894531,71.56999969482422,4222700,0.0012590421609415259,-0.01078090940908416,-0.03349092849057922,-0.07148419830486497,0.01170448017209464,-0.004755831263750191,-0.03464462970861012,-0.033730989426407246,0.02659131281940939,0.017833518933103004,0.013312247232516899,-0.010938305148264438,1.0320942271452977,0.012448680478507319,0.023892679778735833,0.9649136896396336,0
2012-05-24,BA,71.63999938964844,71.94999694824219,70.25,71.38999938964844,2942600,-0.002515024534627708,0.023806051237623915,-0.0326558748299669,-0.07273670125345433,0.00444605394222554,-0.003920711014301053,-0.03342203347345498,-0.035160756703261326,0.018862566464639997,0.017834964880873556,0.0133026024053748,-0.3031472754398844,0.7350463431906546,-0.0034896706048286696,0.023812816399725132,0.6705890800728833,0
2012-05-25,BA,71.20999908447266,71.38999938964844,69.66000366210938,70.0,5163300,-0.01947050569452713,0.012292096245333894,-0.04839583573610173,-0.09408563425528194,-0.017461122899860376,-0.018439331117515775,-0.04755426626742323,-0.05255606876972639,0.02131043546499263,0.01856551076755795,0.013632591064623069,0.754672738394617,1.2739405109529574,-0.016991982867985974,0.024714224679129464,0.1965301604381841,1
2012-05-29,BA,70.27999877929688,70.5,69.75,70.4000015258789,3973600,0.005714307512555861,-0.01922537304104821,-0.03719914002369573,-0.08333334989017849,-0.00800359684967338,-0.009050846112870542,-0.03792277701575345,-0.045902375629692044,0.00953242428946144,0.01884862604171096,0.013829796613347494,-0.23041465729281663,1.0031455591067218,0.001707495000944447,0.010653408860002673,0.866668701171875,0
2012-05-30,BA,69.87999725341797,70.08999633789062,69.25,69.38999938964844,4677600,-0.014346620942319088,-0.029239002086342558,-0.04395153431976562,-0.10174758071652512,-0.016442248197754212,-0.018862071564203352,-0.04660494777058829,-0.05805601281840358,0.010643097825639686,0.019129425704241868,0.013790370157015798,0.17716931749547005,1.1750874231279391,-0.007011990312371749,0.012105438035440237,0.16666666666666666,1
2012-05-31,BA,69.54000091552734,70.11000061035156,69.06999969482422,69.61000061035156,4191400,0.0031705032805626754,-0.02738576348791577,-0.03787142946173805,-0.0990163255806008,-0.007810934908687308,-0.011923351930320724,-0.03852927189409089,-0.05364876771559186,0.01099187854172381,0.01927630658923547,0.013869468798709853,-0.10394219257739012,1.0383658261355346,0.0010066104961552965,0.014940395150243502,0.5192311924586436,0
2012-06-01,BA,68.66999816894531,68.87999725341797,67.13999938964844,67.23999786376953,5592000,-0.03404687150986163,-0.058131412821956885,-0.03570924097648809,-0.12482108211285858,-0.030117730467295094,-0.0421789196855191,-0.06507233821199102,-0.08393371942818259,0.016515992834934143,0.018878287503561825,0.015306568127397911,0.33416042372476973,1.3471793432500703,-0.020824236832766824,0.025877422948388913,0.05747045798346963,1
2012-06-04,BA,68.1500015258789,68.1500015258789,67.05000305175781,67.5,5478200,0.003866777877614469,-0.0357142857142857,-0.023861192906285078,-0.10996831145314623,-0.019294471440183748,-0.03620995000892503,-0.05598367348210477,-0.07878000516707687,0.017092420129938748,0.018923782922835333,0.0153987171409582,-0.02035050071530753,1.2870243874934364,-0.009537806475794108,0.016296273690682872,0.40908870223819005,1
2012-06-05,BA,67.30999755859375,67.69999694824219,66.81999969482422,67.58000183105469,3747300,0.0011852123119213687,-0.040056812978726875,-0.0585120788474236,-0.11032118686703574,-0.01001989494494495,-0.029246129114657557,-0.04929377790759139,-0.07607667867451998,0.016345350643677887,0.012806960403870287,0.015389092679007102,-0.3159614471906831,0.8783571559164233,0.0040113546613324,0.013021563030109125,0.8636414866962018,1
2012-06-06,BA,67.97000122070312,69.0199966430664,67.95999908447266,69.0199966430664,4050300,0.02130800196797278,-0.005332220058172021,-0.03441531335110892,-0.08461544766179807,0.012171832539185638,-0.00504545269277151,-0.024659137678539014,-0.054797680558911946,0.020220964784988558,0.015457347777219074,0.016521164672480743,0.08085821791690018,0.9491915478995713,0.015447924135735648,0.015357832659359234,1.0,1
2012-06-07,BA,69.56999969482422,70.33000183105469,69.43000030517578,69.94999694824219,4004600,0.01347436033625482,0.004884303044239147,-0.02263522081164948,-0.0553680747406573,0.024788278653061387,0.01072126826801417,-0.00864517118283621,-0.040784856524912996,0.021239329709872738,0.01632372988661625,0.016648772777943143,-0.011283114831000196,0.937624751083176,0.005462085023499566,0.01286635547024885,0.5777730682829653,0
2012-06-08,BA,69.66000366210938,69.97000122070312,69.2699966430664,69.94000244140625,3933400,-0.00014288073298029946,0.04015473919417745,-0.020310925348634212,-0.05230352914273517,0.01659936154749198,0.012698589976575374,-0.006068153477543413,-0.03976579777052325,0.00917719813605923,0.01633532585402571,0.01665768063255038,-0.0177795535134595,0.9105008286960306,0.00401950566432681,0.010008643883350772,0.9571448812547002,1
2012-06-11,BA,70.61000061035156,70.8499984741211,69.80000305175781,70.11000061035156,4369400,0.0024306285818009865,0.038666675708912024,0.0015714372907364993,-0.046900449466357186,0.011396435646354008,0.01499841948024744,-0.0012037943169068432,-0.036381370318197985,0.009357196340109867,0.01514710020533531,0.01669350929050233,0.11084557888849345,0.9977940471242687,-0.007081149917547218,0.014976400131542035,0.2952370572207084,1
2012-06-12,BA,70.93000030517578,72.81999969482422,70.73999786376953,72.58000183105469,6458100,0.035230369408076,0.07398638450024975,0.030965912754624236,-0.007385132593592303,0.03213882460236717,0.04745139443007513,0.03438203606208493,-0.001941636279544173,0.014467418258112617,0.018770218916172324,0.01864073986882608,0.4780290200027464,1.4279365332059752,0.023262392764412623,0.02865805702094541,0.8846165132230496,0
2012-06-13,BA,72.41000366210938,72.69999694824219,71.56999969482422,72.05999755859375,4720300,-0.007164566813753437,0.04404521969551167,0.03847814083341272,-0.007164566813753437,0.01595981393261161,0.035955058841729025,0.02735181689209509,-0.008244021812497625,0.01655158263036062,0.01815086843571773,0.018636333509784466,-0.2690884315820442,1.0270273798541365,-0.004833670567797192,0.015681339046662336,0.43362748209113433,0
2012-06-14,BA,72.08000183105469,72.30000305175781,71.38999938964844,71.8499984741211,5822900,-0.002914225528552139,0.0271622817551338,0.03217925361483798,-0.006910850180305794,0.007600806215626319,0.029620381341157246,0.024723116246602263,-0.01037149160605826,0.01700255654704848,0.01828072590705834,0.018634280682055686,0.2335868482935406,1.2376456485051501,-0.003190945492380661,0.012665326116007363,0.5054914651732118,1
2012-06-15,BA,72.08999633789062,72.37999725341797,71.58000183105469,71.98999786376953,5308300,0.0019484953739958843,0.029310771386957146,0.07064247696175796,0.03241064675226668,0.003792612718832115,0.02465197497648052,0.025067785638016055,-0.0079841091297434,0.016854485943285338,0.01283875545355224,0.016592630654650567,-0.08837520822957634,1.1387230847612153,-0.0013871338493678684,0.011112591277987739,0.5124979734304815,0
2012-06-18,BA,71.69000244140625,72.33999633789062,71.25,71.9000015258789,3435200,-0.0012501228026278177,0.025531320780833866,0.06518520779079862,0.03976861806678089,-0.0024418381450972875,0.01700192311506706,0.021785804609738543,-0.008762572446094916,0.01712248608325551,0.013073875305671922,0.01644203793073149,-0.35286249835163797,0.7544062114652087,0.0029292659690490727,0.015159893112078774,0.5963336786404233,1
2012-06-19,BA,72.36000061035156,73.22000122070312,72.0199966430664,72.91999816894531,4167200,0.014186322968286369,0.00468443550996378,0.07901740445702043,0.015881853009688918,0.01075625782421694,0.02369720043246093,0.035442439937232784,0.0051636387204517875,0.008090358267039353,0.013142772139635613,0.014440339641223756,0.21308802980903585,0.9206453708142692,0.007739048560948171,0.016456453754379943,0.7499984105488693,1
2012-06-20,BA,72.69999694824219,73.45999908447266,72.3499984741211,73.01000213623047,3468700,0.0012342837293637388,0.013183522201263509,0.05780941302849052,0.02140457061336254,0.00934557062880328,0.019251474711663358,0.035595526565985705,0.005736072189448437,0.006740813435543782,0.012343921527406643,0.01439102384437078,-0.16761854482626226,0.7731666352751844,0.004264170577737237,0.015203404709951872,0.594597566843082,0
2012-06-21,BA,73.3499984741211,73.62000274658203,71.25,71.37000274658203,3659300,-0.02246266732862623,-0.006680525229404766,0.020300298217175605,-0.0027944243271619262,-0.012015805197155524,-0.005614891215727931,0.012476899300975267,-0.016747087293419817,0.013272693818572072,0.01481416183517972,0.015329217986693382,0.0549485397987719,0.8208048791156042,-0.026993807344626364,0.03320726713430781,0.05063401160825519,1
2012-06-22,BA,71.55000305175781,72.0999984741211,71.06999969482422,71.95999908447266,3267300,0.008266727128841023,-0.00041670760087597625,0.028881849764856637,0.007984307321718065,-0.0037656668123708004,-0.00020841841649653445,0.020434198224704984,-0.008197955538296144,0.013939584768217723,0.014910471798485184,0.015426434947985887,-0.10712431339327189,0.7302175477492054,0.005730202868311005,0.014313490722641289,0.8640781013895884,0
2012-06-25,BA,71.80999755859375,71.91999816894531,71.02999877929688,71.05000305175781,4111400,-0.012645859425965411,-0.011821953492103243,0.013407537201867603,0.01500004359654028,-0.014043434421309516,-0.014139188679333168,0.006780400535564071,-0.020235104286178727,0.015079078616293588,0.015709679865054182,0.015031612802549237,0.2583478713310685,0.9297970860447892,-0.010583408058408803,0.012526380737803761,0.02247672604454198,0
2012-06-26,BA,71.30000305175781,71.62999725341797,70.4800033569336,70.93000030517578,2757600,-0.0016889900271307434,-0.027290152410028745,-0.022733555859086874,0.00752839158820251,-0.010242257544438796,-0.013545835908110704,0.004702687769730229,-0.021417611694689722,0.012126255172870975,0.010290536714017478,0.01499669095294654,-0.32927956413873616,0.6323284090322803,-0.005189379112837349,0.0162130817924226,0.3913037709311891,1
2012-06-27,BA,70.9800033569336,72.04000091552734,70.94999694824219,71.87000274658203,2514600,0.013252536830141048,-0.015614290594339275,-0.0026366197397832414,0.035740068867957886,0.006075384260412942,-0.00020863690119211345,0.016232609690481025,-0.00784115500813254,0.014702256454736847,0.011192794352829553,0.01482925643990478,-0.08812010443864227,0.591270611057226,0.012538734116043107,0.01516632705759837,0.8440389447675843,0
2012-06-28,BA,71.1500015258789,71.73999786376953,70.62999725341797,71.58000183105469,3144600,-0.004035075893205509,0.0029423998373421245,-0.003757782168410939,0.028300548821000415,0.0014270184566277152,-0.0038687287613104458,0.0107243191729166,-0.01126312659603584,0.010259594637636173,0.011228468228672512,0.014883222581672434,0.25053686471009295,0.7486189259225313,0.006043574082277147,0.015507133025386335,0.8558595092446216,1
2012-06-29,BA,73.05999755859375,74.37000274658203,72.88999938964844,74.30000305175781,4419400,0.037999457266332026,0.03251812113752628,0.032087862988406046,0.10499710607207469,0.032718994559806834,0.030670442674841644,0.043927902798297294,0.025968215106156385,0.019889662398522464,0.016559432679071177,0.0145413363050057,0.4053933727660115,1.066996949471318,0.016972427246108028,0.019919290661436648,0.9527030161814967,0
2012-07-02,BA,74.20999908447266,74.73999786376953,72.44999694824219,73.18000030517578,4893400,-0.015074060573077364,0.02997884816227714,0.01780248612145252,0.08414815266927089,0.011164519963908702,0.013334795747493368,0.024105235089075444,0.01060597516155224,0.020496723527856746,0.01752879921926537,0.015226780615155932,0.10725437842241026,1.189836760348825,-0.013879514782427575,0.031292715304421494,0.31877863104062903,1
2012-07-03,BA,73.08000183105469,74.2699966430664,73.08000183105469,74.2699966430664,2166200,0.014894729889930458,0.04708862714676898,0.018513418925125924,0.09899370569323507,0.016840028917326885,0.026509224642441997,0.03451633103765512,0.02525940412061622,0.020263536680119286,0.01758529587159944,0.015393632830225745,-0.5573221073282381,0.5370375420529006,0.016283453505689997,0.01602255104077499,1.0,1
2012-07-05,BA,74.37999725341797,74.73999786376953,73.8499984741211,74.44000244140625,2539000,0.002289023913073285,0.035759003709603165,0.019586361639978067,0.07852805073823954,0.012045593395616786,0.026829452899542344,0.03298505386979476,0.02725739966237814,0.020336498773361973,0.017583528473115596,0.014902545329650218,0.1720986058535685,0.6414783055776273,0.0008067382388283679,0.011955929076560418,0.6629262605654328,0
2012-07-06,BA,73.77999877929688,73.80999755859375,72.9000015258789,73.69000244140625,3579100,-0.010075228041406148,0.029477515456504788,0.03250664993053154,0.053466842835338424,-0.003866098888568801,0.013241316642527251,0.019930818868661476,0.017859883787029657,0.02132710472700602,0.01603016877119811,0.015035286300046767,0.40964946829460414,0.9091463306212961,-0.0012197931604720836,0.012348975472465435,0.8681366589813456,1
2012-07-09,BA,74.2699966430664,74.8499984741211,73.80000305175781,74.02999877929688,4357700,0.004613873342736996,-0.0036339739080878397,0.028765977225684525,0.05847864162311267,0.0014609812646873355,0.015027252066282948,0.02174465612011116,0.023393002321294386,0.011988236228886636,0.015946278679034444,0.0150253361260649,0.21754072252800993,1.1009895186565892,-0.003231424190348831,0.014183377545278597,0.21904450499545866,0
2012-07-10,BA,74.62999725341797,75.05000305175781,72.88999938964844,73.22000122070312,4756700,-0.010941477400378874,0.0005466099393349744,0.030541844837987275,0.04435887296073382,-0.009603666732609898,0.000943257689156333,0.0084010550230542,0.013330242640608999,0.01083379684412655,0.015769153044197546,0.015343889919423842,0.09156206255593546,1.1959470501715967,-0.018893154021257418,0.029500186098038863,0.15277836646462933,0
2012-07-11,BA,72.69000244140625,72.76000213623047,71.2300033569336,71.5199966430664,6072200,-0.023217762213803894,-0.03702706509084963,0.00831800839351704,-0.014604645374020064,-0.025347555933141423,-0.02308433210211163,-0.014292262674446913,-0.00874834739119564,0.011270413235556118,0.017833638670153164,0.014266699251639984,0.27655727710387445,1.5341373477629796,-0.016095828298849743,0.021392601385772054,0.1895382467338187,1
2012-07-12,BA,71.19999694824219,72.0199966430664,70.8499984741211,71.70999908447266,5799800,0.002656633813260534,-0.036673875166547076,-0.00222629269507002,-0.004857042547586787,-0.015432360641567201,-0.020274901695740657,-0.011435167569225175,-0.004586333562290086,0.011350873152356906,0.017330504486742147,0.0141991388317746,-0.04486018247093315,1.4456023509295792,0.007162951658568293,0.016315690752792825,0.7350444070581791,1
2012-07-13,BA,71.93000030517578,73.55999755859375,71.8499984741211,73.51000213623047,3616000,0.025101144536865183,-0.002442669279579812,0.026962842355481076,0.02310373969885715,0.009780523745916786,0.0016760715264544945,0.012220751398257408,0.02146311612554689,0.01814217671136534,0.018965456140966865,0.015254557660673036,-0.37653022518017865,0.9267790710936429,0.021965825446284577,0.02326212807481145,0.9707628952452338,0
2012-07-16,BA,73.12999725341797,73.19000244140625,72.25,72.97000122070312,3538400,-0.007345951568966114,-0.014318486776609074,-0.017900427677347452,0.01361304884031389,0.005290292333853369,-0.003876905977757852,0.004107531003328886,0.015048378406895503,0.01811125549714445,0.014521052528780918,0.015373354471952672,-0.021460176991150437,0.9279369766520944,-0.0021878304214945914,0.012882039546129972,0.7659567560548016,1
2012-07-17,BA,73.25,73.51000213623047,72.04000091552734,73.11000061035156,2775700,0.0019185882870551563,-0.0015023300808203466,-0.0009565413300397507,0.01682891597766023,0.007524401519292964,-0.0018703771006380898,0.005197160453764062,0.017768845474012064,0.017561863162635683,0.013757580049264237,0.0153675727556346,-0.21554940085914542,0.7342704052547275,-0.001911254466190273,0.02010670508043997,0.7278903444123814,1
2012-07-18,BA,72.70999908447266,74.44000244140625,72.70999908447266,73.88999938964844,3756200,0.01066883836390553,0.033137623850990394,-0.005116430195145849,0.013302266114376016,0.011665145481411182,0.009302121176761163,0.015244448500567949,0.02922042932163916,0.012153220893726687,0.013306366264373905,0.015227562531565361,0.35324422668155786,0.9990783753339726,0.01622885875441817,0.023413227381565756,0.6820797777336773,1
2012-07-19,BA,73.98999786376953,75.11000061035156,73.69999694824219,74.86000061035156,4543200,0.013127638770004113,0.043926949743344545,0.005642103105462759,0.02533897301727439,0.016180699951890195,0.021965575787854984,0.027266612787093632,0.042888549670532364,0.012205918455419056,0.013977257016964445,0.015476820036156566,0.20952025983706934,1.1913808973118407,0.011758383182871302,0.01883520772927166,0.8226954959634656,0
2012-07-20,BA,74.5,74.80000305175781,73.61000061035156,73.88999938964844,3148100,-0.01295753690615109,0.0051693271986816836,0.002714030962357672,0.035308904947283226,0.001979810493388793,0.008448082897389375,0.012205630674766477,0.02942117523282797,0.011245484947811068,0.014250071452568902,0.014839430321937897,-0.3070743088571931,0.8311091046852683,-0.008187927655725671,0.016105054151251793,0.2352926091193517,0
2012-07-23,BA,72.30999755859375,73.08000183105469,71.58000183105469,72.91000366210938,3432200,-0.013262900739397732,-0.0008222222501036436,-0.015128936048297126,0.013201842547573284,-0.01114844385269817,-0.0034035010493428655,-0.0018686331943993818,0.01602002309388687,0.012585618888302555,0.014769325110155865,0.015126831003290377,0.09024490962802956,0.9041444123206206,0.008297692210948176,0.020573308526379015,0.8866678873697916,0
2012-07-24,BA,72.87000274658203,73.16999816894531,71.3499984741211,72.02999877929688,3866500,-0.01206974130588101,-0.014772285898487225,-0.016252423129839766,0.013793042722674675,-0.020213308388809543,-0.013828058203464187,-0.01457684504584536,0.0041851275553649704,0.013542770092600107,0.0148541648736511,0.015100476526649108,0.12653691509818765,1.021848233139438,-0.011527431530453136,0.02526724594846626,0.37362660395470987,1
2012-07-25,BA,74.19999694824219,74.4800033569336,72.69999694824219,74.02999877929688,6130400,0.027766208994784103,0.0018947001056281998,0.03509510981602948,0.043705039627567555,0.006608268975618797,0.010083071719493613,0.010641542184962046,0.031805742779262645,0.01891707163680527,0.015328313185614601,0.016239158593639013,0.5855166170955646,1.551030115345594,-0.0022910805382363266,0.0240443933276033,0.7471893497464736,1
2012-07-26,BA,75.12999725341797,75.95999908447266,74.2699966430664,74.91000366210938,4949200,0.011887138961544919,0.0006679541991734261,0.04462424513305585,0.04229860580702316,0.018435473147132987,0.01764685744785706,0.020537490100249297,0.043393281300250726,0.018717476743502322,0.015544253034390682,0.01619334295055506,-0.19267910739919092,1.2147660890481566,-0.002928172492360704,0.02256043730860314,0.3787018310520423,1
2012-07-27,BA,75.58000183105469,75.94000244140625,75.08000183105469,75.51000213623047,4066300,0.00800959077278196,0.02192451969094189,0.027207181905580136,0.05490360721771825,0.02209048297749076,0.023018266834067984,0.025965048066563967,0.05082540333865271,0.017308052607073948,0.01387540900217993,0.016173324754302585,-0.17839246746949,0.9868977510050883,-0.0009261668844715075,0.011389227731711657,0.5,0
2012-07-30,BA,74.5999984741211,75.58999633789062,74.43000030517578,74.86000061035156,4999700,-0.00860815133743753,0.026745259227789475,0.02590104643046387,0.007536978944720163,0.007971129026899606,0.011621619439804328,0.01674657633681347,0.04029438696820155,0.016206174449644135,0.013983020982858424,0.014053334396858611,0.22954528687012754,1.204950232569349,0.003485283398774654,0.015495538648906192,0.3706911860460528,0
2012-07-31,BA,74.81999969482422,75.05999755859375,73.87999725341797,73.91000366210938,3978700,-0.012690314460281016,0.02610030424369314,0.010942457188880761,0.009975448946287546,-0.009833316683256401,-0.002294781365480174,0.003346339299995548,0.02573572654460163,0.01637488353347562,0.014806578021815262,0.013924088396162137,-0.20421225273516408,0.9695715798336325,-0.012162470414682373,0.01596536661762769,0.02542915333139366,0
2012-08-01,BA,74.31999969482422,74.4800033569336,72.63999938964844,72.7699966430664,4696000,-0.015424258727609885,-0.017020156112481755,-0.015157704098437641,-0.020196580958645183,-0.02180348250389688,-0.01619624888518823,-0.011122715443409146,0.009637077958317489,0.012468830185130111,0.015242704939188277,0.01393497218688192,0.18028501771935557,1.1101510500454486,-0.020855800028558902,0.025285200661892205,0.07065052887346428,0
2012-08-02,BA,72.38999938964844,72.5199966430664,71.1500015258789,71.98999786376953,4615000,-0.010718686481775319,-0.038980184963157694,-0.03833826774221494,-0.03291247309623857,-0.024631507625538805,-0.02295032156353326,-0.02009096037737013,-0.001326234596366504,0.009234746919771941,0.014563733724434064,0.014079736816987832,-0.017248722316865472,1.0648718058172228,-0.005525646211513926,0.01903035363023644,0.6131381983426891,1
2012-08-03,BA,73.12999725341797,73.33999633789062,72.68000030517578,72.80999755859375,4588500,0.011390466997595272,-0.03575691300823347,-0.014616346460627927,-0.011941984715120979,-0.0062510470268435465,-0.010370689976190223,-0.008335411218150677,0.009701753398223515,0.010697557821389111,0.01489542301086771,0.01421542025627933,-0.005742145178764924,1.0465693122658561,-0.004375765169460095,0.00906463473211509,0.19696671945622898,1
2012-08-06,BA,73.20999908447266,73.33000183105469,72.70999908447266,72.88999938964844,3758800,0.001098775356918713,-0.026315805565605532,-0.0002743693794564628,-0.01539915451095819,0.00021956207186853884,-0.009256371663376487,-0.006474487316179792,0.010390837161118183,0.011247118234682748,0.014302097498972814,0.014170462047650143,-0.18082161926555518,0.8632227779844662,-0.00437098345616683,0.008506005649247977,0.2903217867470621,1
2012-08-07,BA,73.2699966430664,74.55000305175781,72.93000030517578,74.45999908447266,4717200,0.021539301796827726,0.007441420580597935,0.03373594816545,0.016935234131338905,0.020223624559183074,0.008751715745549322,0.01406838135906805,0.030879291287243624,0.015290953458330125,0.015062636452090383,0.014780722663422511,0.2549749920187294,1.0838145806743629,0.01624133336873656,0.021756685018813744,0.9444420896970382,1
2012-08-08,BA,74.02999877929688,74.69000244140625,74.01000213623047,74.5999984741211,3410700,0.001880195962527642,0.025147752033448212,0.007699577255479095,0.04306490458082646,0.017041581813270486,0.009868535238149278,0.013848661133854811,0.03161781892219744,0.012107943507855184,0.012404438816673134,0.013643088420291603,-0.2769651488170949,0.8083510889169607,0.007699577255479087,0.009115285778613988,0.8676412839816445,0
