Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-01-21,MOS,24.11000061035156,24.969999313354492,23.790000915527344,24.6200008392334,5979200,0.02883412140652486,0.019884070493837225,-0.06883508540326466,-0.09618204676575215,-0.006536967575196289,-0.0026331378805142585,-0.07488818139081153,-0.156051581040227,0.03316824571590706,0.03184446427679923,0.033373813871562276,-0.3263480474999436,1.0002810530119515,0.021153057485318868,0.0479284466939072,0.7033907208979422,0
2016-01-22,MOS,25.25,26.229999542236328,23.3700008392334,23.850000381469727,9015800,-0.03127540339221402,-0.04828408261209649,-0.0658049455539017,-0.16898955583766295,-0.02811734991148314,-0.027205589607468217,-0.09558027385260413,-0.17748976146428277,0.029883290798514456,0.03155421368879783,0.03090003634207253,0.5078605833556329,1.4807989527746708,-0.055445529446743504,0.11991608625822109,0.16783208388603119,0
2016-01-25,MOS,23.219999313354492,23.219999313354492,22.15999984741211,22.399999618530273,7811000,-0.060796676718966935,-0.12053395279106072,-0.1007627556907672,-0.25358215769114334,-0.0637800126000123,-0.07689772485438545,-0.13813006343178133,-0.22247601028803302,0.03295968911618332,0.035701723805394325,0.030195312140688105,-0.13363206814703077,1.2657694520292662,-0.03531437205308672,0.0473214055354494,0.22641499248756175,1
2016-01-26,MOS,22.43000030517578,23.09000015258789,22.399999618530273,22.850000381469727,5043500,0.020089320116201792,-0.07974222909062334,-0.03991591958169116,-0.23193276028673193,-0.028899273900837127,-0.0546522498854454,-0.10898809130573484,-0.20186939326599987,0.03860849536039601,0.03458131523109518,0.03113657543160989,-0.3543080271412111,0.7955448855462737,0.01872492512615032,0.030196959410870517,0.652174513972009,0
2016-01-27,MOS,22.809999465942383,23.200000762939453,22.15999984741211,22.56999969482422,5721900,-0.012253859167222436,-0.056832452695682156,-0.08102605107454164,-0.2211870237634056,-0.029581240126612944,-0.058484909082557615,-0.10876820055584281,-0.20661146430134772,0.036897302782216694,0.032295117890188844,0.030980300383699276,0.13450976504411627,0.8852127285975739,-0.010521691220401289,0.046078906937949055,0.39423027546491585,1
2016-01-28,MOS,22.489999771118164,23.18000030517578,22.049999237060547,23.0,5406200,0.019051852502877553,-0.0658001943140405,-0.04722449952245189,-0.20332527428458735,0.0028778226518400125,-0.035962779472083956,-0.08113938519945466,-0.1862267102061932,0.03442850173745199,0.03316749955826203,0.03170988001554397,-0.055173980670756184,0.8227193627889245,0.02267675562792945,0.0491304812224015,0.8407078451031824,1
2016-01-29,MOS,23.440000534057617,24.100000381469727,22.790000915527344,24.100000381469727,7734400,0.0478261035421621,0.010482180125843454,-0.03830802493740415,-0.14991181456131153,0.048555532782372006,0.014224404357908728,-0.028950160834482975,-0.14209839245432412,0.04141723034901142,0.03465742857440413,0.034240257804568755,0.4306536939069956,1.1362329230482198,0.028156989435778785,0.054356823452568474,1.0,0
2016-02-01,MOS,23.950000762939453,24.06999969482422,23.020000457763672,23.920000076293945,5736000,-0.007468892212723066,0.06785716444862167,-0.06085588059862446,-0.13301921188825028,0.02713843896357454,0.01325877553066355,-0.02902374134955741,-0.14374489667180687,0.02426657289004351,0.03396358044939372,0.03393883430276374,-0.25837815473727765,0.8334707678581937,-0.0012526382333954357,0.04389628903476278,0.8571431166462611,0
2016-02-02,MOS,23.6299991607666,23.6299991607666,22.020000457763672,22.100000381469727,6465500,-0.07608694352087142,-0.03282275656363731,-0.10994762588097728,-0.2223785952800168,-0.044861255102001,-0.05288419532142447,-0.09124551093373152,-0.20327628731778416,0.04603820302449073,0.04040789703118707,0.03613774776521695,0.12717921896792195,0.9453148758977238,-0.06474815207937734,0.07285061878790154,0.049689433635468655,1
2016-02-03,MOS,22.440000534057617,23.940000534057617,22.43000030517578,23.93000030517578,5728400,0.08280542498272814,0.06025700614712193,0.0,-0.15441692755107883,0.022212732644590165,0.025542131392843514,-0.007074529830806314,-0.13205903600088825,0.060161209567075276,0.04876255791881755,0.0418887727528172,-0.11400510401361075,0.8330812546537603,0.06639927520753679,0.06310071916527475,0.9933773328701803,1
2016-02-04,MOS,24.0,25.3700008392334,23.959999084472656,24.799999237060547,8350100,0.03635599334683648,0.07826083639393677,0.007311063837995846,-0.06202727926894591,0.043331895559976394,0.06200750207458465,0.03253738960401321,-0.09626922181572736,0.06107100562806839,0.04929350063699746,0.04062302306966681,0.45766706235598065,1.193656684147214,0.03333330154418945,0.056854911215225686,0.5957440476593073,1
2016-02-05,MOS,24.700000762939453,25.459999084472656,24.209999084472656,24.86000061035156,4654000,0.002419410287777257,0.031535278707555126,0.042348017305129826,-0.026243637221851635,0.03921078854170947,0.059992347996745,0.03648116196203819,-0.09003723985837976,0.05860925164472284,0.04791177792676699,0.0399246370572454,-0.4426414054921498,0.6695959691876509,0.006477726415789181,0.05028157559575873,0.5200012207031222,0
2016-02-08,MOS,24.5,24.59000015258789,23.059999465942383,23.579999923706055,6038900,-0.05148836103055121,-0.014214053156498485,0.052678585949601286,-0.05339220922734078,-0.01148655012974992,0.00038181767791168345,-0.014152226253485545,-0.13183706146625634,0.0644543205544862,0.04655856421331896,0.04121751186215238,0.29757198109153427,0.8647024037091607,-0.03755102352220185,0.06488552551297204,0.33986942770840267,1
2016-02-09,MOS,23.09000015258789,24.059999465942383,22.579999923706055,23.86000061035156,6326000,0.011874499047983766,0.07963801803178017,0.04420132218907513,0.002521066185480425,-0.014293957077359623,0.007941892840139313,-0.0025708841363627803,-0.11658420215205192,0.04907313045429686,0.046356835009860264,0.04006104102609522,0.0475417708523076,0.9166183072989681,0.033347789202044155,0.06202847880876569,0.8648655963172671,0
2016-02-10,MOS,24.190000534057617,24.5,23.34000015258789,23.420000076293945,5091800,-0.01844092719204382,-0.021312169760880795,0.037660628841951205,-0.04641691426863781,-0.028377033382873965,-0.014185296192726755,-0.018625991268612023,-0.12794810686760136,0.03311116013510801,0.04665751652165494,0.039587404341763034,-0.1950995889977869,0.7567455098052329,-0.03183135348341856,0.049530309292623684,0.0689654605425421,1
2016-02-11,MOS,23.170000076293945,25.770000457763672,22.3700008392334,24.75,11169500,0.0567890657290091,-0.002016098330593019,0.07608695652173902,0.025269288557361547,0.027226685034126195,0.0341801702451304,0.03578154094899093,-0.0736720775476851,0.03988329280163429,0.049394495880178066,0.04147048720099781,1.1936250441886957,1.6030144335164134,0.06819162358668307,0.13737372196081912,0.6999998317045135,0
2016-02-12,MOS,24.68000030517578,24.90999984741211,22.510000228881836,22.90999984741211,12192700,-0.07434344050860164,-0.07843928861882166,-0.04937761473948343,-0.08579408078009798,-0.03349646646447575,-0.03792047433540793,-0.03688913271412716,-0.1367811919076939,0.051818719694754586,0.05351237501390493,0.0438797539635583,0.09160660727875025,1.691003261290911,-0.07171800793667232,0.10475773175534853,0.16666653421187944,1
2016-02-16,MOS,22.86000061035156,23.6200008392334,22.200000762939453,23.540000915527344,7381400,0.027498955578840745,-0.0016963107849079506,-0.01588625248973985,-0.075775361203689,-0.006583363119556841,-0.009884301717023765,-0.006373697135211616,-0.1082252074202613,0.049967306389346336,0.054378456927615,0.04421523718673701,-0.3946049685467534,1.0362099316904987,0.029746294270345044,0.060322855610311026,0.9436620285860503,1
2016-02-17,MOS,23.790000915527344,25.510000228881836,23.68000030517578,25.299999237060547,7562600,0.07476628092959348,0.0603519945462303,0.144796325807937,0.01892868766808853,0.05486988079405058,0.05001034060805622,0.06685779107635355,-0.037371331601298984,0.06033212536866166,0.05187291052606452,0.047130066679530846,0.024548188690492356,1.0630236420360024,0.06347197408250842,0.07233201497592896,0.8852453548762985,1
2016-02-18,MOS,25.43000030517578,25.88999938964844,24.760000228881836,25.719999313354492,6359800,0.016600794030013688,0.09820662807719804,0.07480146198709225,0.07480146198709225,0.052200926928992746,0.05956988290377035,0.08049064083484374,-0.017533165480533925,0.057708124425652665,0.046140517413936086,0.04634813663342688,-0.15904583079893153,0.9100463837754805,0.011403814577213641,0.04393464972527741,0.8495573428757073,0
2016-02-19,MOS,25.59000015258789,25.600000381469727,24.100000381469727,24.399999618530273,6529600,-0.05132191796517038,-0.014141429554332396,-0.016129017372408794,-0.008935873810066663,0.0010667035521946947,0.006849863958362756,0.02551168777514982,-0.062476002408808476,0.06077297080652332,0.04846814434451976,0.04759457881213833,0.02669895279725787,0.9306787172950796,-0.046502560647201624,0.06147541079717247,0.1999994913736979,1
2016-02-22,MOS,24.399999618530273,25.219999313354492,24.399999618530273,25.15999984741211,3692900,0.03114755085097065,0.09821038913076019,0.012067547453544103,0.05492660146706707,0.013535291005744755,0.03692713116968014,0.0545507824628253,-0.029650435036262447,0.04549141673476809,0.049504963468144425,0.047438692633773163,-0.43443702523891203,0.5471116964773823,0.03114755085097064,0.03259140301261018,0.9268298923510639,0
2016-02-23,MOS,25.059999465942383,25.06999969482422,24.1200008392334,24.3799991607666,5016400,-0.03100161730429174,0.03568386629437992,0.033927024582229626,0.08839283821230004,-0.024487847650585596,0.0014787749876266007,0.017635361793862287,-0.055024142491738356,0.05026859814489619,0.04741093862135239,0.045742473391513896,0.3583904248693439,0.758901556410815,-0.027134889052967896,0.038966320274514264,0.2736827734087172,1
2016-02-24,MOS,24.079999923706055,25.079999923706055,23.11000061035156,24.969999313354492,6586800,0.024200171160684292,-0.013043475638633839,0.04652131913698976,0.09277894514189966,0.001765219595625524,0.02105907119225838,0.03767113630868809,-0.02831395567690997,0.03675906658552819,0.04778682082926495,0.04582187277326452,0.3130531855513914,0.9849796141759424,0.03696010766064244,0.07889464827902089,0.9441621072627409,1
2016-02-25,MOS,24.969999313354492,25.68000030517578,24.5,25.420000076293945,4698500,0.018021657000958813,-0.011664045298196424,0.08539709622052594,0.1262738334074187,0.022279437057079965,0.03102820326944547,0.05015286013294874,-0.00775217731500768,0.03694456145879747,0.047136171430802634,0.045706292061560586,-0.28667941944495046,0.7080239448770546,0.01802165700095887,0.04642015348679011,0.7796608799663789,1
2016-02-26,MOS,25.729999542236328,27.06999969482422,25.6200008392334,26.81999969482422,8208200,0.05507472912385536,0.09918033254623926,0.08363635130602898,0.16608694325322682,0.05798816956270916,0.07875472672366626,0.09931548019462315,0.048434373590635904,0.03152743483425363,0.046946740733528426,0.046901996949830486,0.7469830797062893,1.2113323519537202,0.042363007072683104,0.05406408919052465,0.827586070819253,0
2016-02-29,MOS,26.600000381469727,27.200000762939453,26.329999923706055,26.649999618530273,7683400,-0.006338556235209514,0.059220976953679116,0.16324748127576405,0.10580909529865479,0.039067376109940356,0.05603106502294866,0.08666842278533643,0.04409078410980815,0.03250376198835254,0.037496512947357986,0.046084258666139244,-0.06393606393606399,1.1343113916108436,0.0018796705392296793,0.032645435335333726,0.36781538636926675,1
2016-03-01,MOS,26.559999465942383,27.350000381469727,26.479999542236328,27.100000381469727,5778300,0.016885582340742555,0.1115669119907221,0.1512319170554557,0.13294315614686547,0.0346670957133068,0.05892469433176322,0.09789942601273804,0.06421414605028554,0.022039207584109648,0.03728020103134122,0.04602988494269971,-0.24795012624619306,0.8527924625206988,0.02033136018017551,0.03210335154933364,0.712643955354931,1
2016-03-02,MOS,26.75,28.420000076293945,26.6299991607666,28.149999618530273,6645100,0.03874535875573315,0.12735283911181572,0.11264823981871586,0.27375561686113414,0.04927686546204814,0.08783862053987995,0.12663090389233855,0.10604689935197863,0.023391807688125477,0.03224256153979207,0.042077022369073194,0.15000951837045506,0.9794214057470315,0.05233643433758031,0.06358795523212162,0.8491618325881536,1
2016-03-03,MOS,28.190000534057617,28.6200008392334,27.88999938964844,28.489999771118164,4458000,0.012078158337312406,0.12077103405232581,0.10769830994223306,0.1905557629665433,0.03818963491058834,0.0893171249877537,0.1299278158103354,0.11944989445272253,0.023946348463186672,0.032190085729087374,0.038742570316491844,-0.3291297346917278,0.6632744152829851,0.010642044390815253,0.025623076709358168,0.8219166986734799,1
2016-03-04,MOS,28.549999237060547,29.81999969482422,28.5,29.61000061035156,9121400,0.039312069084984635,0.1040268809572642,0.21352463415059297,0.1939516742445322,0.05750002179826996,0.11002814703177598,0.1632521052235564,0.16129490203548186,0.019303017980089997,0.024647272646443542,0.03885598741084027,1.0460744728577835,1.3493664350757755,0.03712789497784056,0.04457952271580674,0.8409097477097335,1
2016-03-07,MOS,29.59000015258789,31.100000381469727,29.59000015258789,30.3700008392334,9752200,0.025667011591217204,0.13958728982932267,0.20707476245701084,0.22164119443293617,0.05656834752581899,0.11670837407968461,0.1803342763033719,0.18954364386661177,0.012401726255885847,0.024427172598287902,0.03897665847124734,0.0691560506062665,1.3902568543802813,0.026360279912918158,0.049720124700528376,0.5165566678245492,0
2016-03-08,MOS,30.020000457763672,30.3700008392334,29.100000381469727,29.1299991607666,5955500,-0.04082982035564864,0.07490770297866622,0.1948318360750363,0.23536892514918462,-0.0006861351366516987,0.05272665451724212,0.12006149337489062,0.14176188043074728,0.0331444179061523,0.02676059587788064,0.03814434311538719,-0.38931728225426054,0.8495108412304107,-0.029646944817647434,0.04359768260735679,0.02362107754645969,1
2016-03-09,MOS,29.350000381469727,30.15999984741211,29.040000915527344,30.1299991607666,5591500,0.03432887156917053,0.070337462489092,0.20664797714481442,0.26278283277557124,0.019765763694880766,0.0689324608841276,0.14471332300203665,0.18060559344621352,0.032403795317656345,0.027197612390696107,0.038490429710802465,-0.0611199731340778,0.8017889867475028,0.02657576726265841,0.03717221915303463,0.9732136470924827,0
2016-03-10,MOS,30.190000534057617,30.350000381469727,28.920000076293945,29.459999084472656,6894500,-0.022236976268037112,0.03404701021927825,0.15892993690217616,0.25789918823665947,-0.009414952548769989,0.03039415538901446,0.10656197070904812,0.15391843300321212,0.03633723556711357,0.03021875651367646,0.03865972070979697,0.2330322811410177,0.9760168405197401,-0.024180239704250404,0.048540405621719275,0.3776216034529672,0
2016-03-11,MOS,29.5,29.799999237060547,28.5,28.700000762939453,7705400,-0.025797635612750947,-0.030732854733342085,0.07009698320309976,0.15959599042179606,-0.029027642075050243,-0.0027450272125743433,0.07007702970505734,0.12429979394911243,0.03353231139182436,0.02918606970349274,0.038058220580896994,0.11761549060845611,1.1182301968882742,-0.027118618205442268,0.045296139460011674,0.15384683101174634,1
2016-03-14,MOS,28.600000381469727,29.90999984741211,28.31999969482422,29.459999084472656,5219000,0.026480777049824766,-0.029963836997500493,0.1054408820324535,0.28590132172351046,0.002859464711322623,0.013764598732307618,0.08516278698710189,0.1530693404708639,0.03372448719639374,0.029341675787048552,0.03288591196948097,-0.32268279388480803,0.7977652179562139,0.030069884319306964,0.05397149361847484,0.7169806793999169,0
2016-03-15,MOS,29.030000686645508,29.190000534057617,28.270000457763672,28.540000915527344,4412500,-0.03122872360950657,-0.020253973986854468,0.053136550324266896,0.2124044097509752,-0.024540258766023216,-0.022736576754745514,0.04168191699747484,0.11623035661858971,0.031411898858469275,0.03199633613713924,0.03413669528635946,-0.15453151944817012,0.6901454271315913,-0.016879082312374026,0.03223546064406096,0.2934787341011102,1
2016-03-16,MOS,28.079999923706055,29.229999542236328,28.040000915527344,29.100000381469727,4646600,0.019621564400080782,-0.03418515791524068,0.033747807311304445,0.15019767822138008,0.0016522213829590624,-0.0067920268882059555,0.05480645826398399,0.13752747909782448,0.027393162160255315,0.030326542540391223,0.030703962807418796,0.053053824362606194,0.7437201694041724,0.03632480272560664,0.04089342306217806,0.8907568816897525,1
2016-03-17,MOS,29.510000228881836,30.25,29.290000915527344,29.8700008392334,5492000,0.02646049648349802,0.013917235828321495,0.04843808631807067,0.16135309629359584,0.025262594648262842,0.014709404969106752,0.07463441743869803,0.166195590058219,0.029064023999444338,0.03109719008992024,0.030936549036060506,0.1819394826324625,0.8851796872859379,0.012199275078257202,0.03213923861735299,0.6041671633725135,0
2016-03-18,MOS,30.06999969482422,30.299999237060547,29.34000015258789,29.719999313354492,15178000,-0.0050218119070785106,0.03554001823345487,0.003714917282523711,0.21803277778676744,0.013020628711984963,0.009236598735183283,0.05910230880741538,0.15737493143344292,0.02511538536718673,0.028762723363980454,0.027844502051656318,1.7636562272396215,2.286942070060767,-0.011639520619282553,0.032301450425716756,0.39583283662748653,0
2016-03-21,MOS,29.579999923706055,30.209999084472656,29.510000228881836,29.719999313354492,3606400,0.0,0.008825534180646688,-0.021402749684458433,0.1812400434657162,0.011228280335260335,0.011469200353736202,0.050566445700455036,0.15361024977024576,0.022728196466946023,0.027404754344305737,0.027484567742989092,-0.7623929371458691,0.5437479315822049,0.004732907032100394,0.023553124891099182,0.29999918256353525,0
2016-03-22,MOS,29.510000228881836,29.700000762939453,28.920000076293945,29.149999618530273,3961500,-0.019178994212428968,0.021373464731427427,0.0006865931458936991,0.19565219942418088,-0.012266206152357548,-0.007997285353143653,0.02180313177447073,0.12777299568484088,0.018590711494454366,0.0247026281254351,0.02670123287465413,0.09846384205856262,0.6020754619483445,-0.012199275078257202,0.026758171418625736,0.29487094841604616,0
2016-03-23,MOS,28.700000762939453,28.829999923706055,27.88999938964844,28.020000457763672,5694500,-0.038764980293456874,-0.03711339895355381,-0.07002982946479597,0.12214662508132212,-0.04355541557452245,-0.03955575239094753,-0.02302956639109978,0.08052663281776842,0.024131964003002795,0.02434033349223838,0.028504564287654792,0.4374605578694939,0.8713681834700943,-0.023693389794395798,0.033547484607451605,0.1382989300591854,0
2016-03-24,MOS,27.75,27.75,26.86000061035156,27.260000228881836,6437100,-0.027123490951666218,-0.08737865875528872,-0.07467749232722698,0.07238395543137033,-0.05261693086589656,-0.05850659174257309,-0.05256754598681529,0.04903448382225755,0.015876431377764094,0.02472694053050114,0.029292748163397317,0.13040653261919388,0.9720698484080847,-0.01765764940966357,0.03264854666822384,0.44943808184888867,1
2016-03-28,MOS,27.510000228881836,28.059999465942383,26.81999969482422,27.959999084472656,4624300,0.025678607839818568,-0.059219389957757884,-0.025784029923175744,0.04250557056749105,-0.0162550369553331,-0.03185598482215436,-0.03016010789071939,0.07281807189056398,0.025299332482898187,0.025818224459318976,0.027256942991713554,-0.28161749856301754,0.7177402582083112,0.01635764637756642,0.04434906336627125,0.9193545161870863,1
2016-03-29,MOS,27.63999938964844,28.059999465942383,26.950000762939453,27.969999313354492,4093100,0.00035766198888720346,-0.05888290849366373,-0.05057704743458369,0.049530946105770246,-0.003633529074830021,-0.02648709180516896,-0.032029229013084734,0.070810530667497,0.025341782143196167,0.023826490350094567,0.02718450685390678,-0.11487144000173,0.6535006454218951,0.011939216027249285,0.03968533179308847,0.9189186867116068,1
