Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-07,APH,32.89500045776367,33.275001525878906,32.89500045776367,33.27000045776367,2121800,0.02511164938308985,0.00925224643603828,0.008334642666502967,0.02590194710709981,0.015970938826267544,0.015908891485136526,0.0243620987993115,0.03738904667577902,0.014277964095982565,0.01082592031494624,0.011957377248804503,0.27145254074784275,0.7022293415234716,0.011399908642089557,0.01142173317964472,0.98683933142599,1
2016-11-08,APH,33.22999954223633,33.470001220703125,33.08000183105469,33.404998779296875,1392600,0.004057659142643555,0.011966085363476209,0.024850361351705264,0.043906211853027344,0.017638413510810226,0.017514433656017837,0.02629877724853196,0.040064472566818506,0.014302346409673863,0.009829402970574387,0.01146072169092128,-0.3436704684701668,0.4694041270889933,0.00526630272257806,0.01167488112258648,0.8333268124731015,1
2016-11-09,APH,32.81999969482422,33.790000915527344,32.459999084472656,33.67499923706055,3437200,0.00808263636072959,0.034403284330693173,0.02777353469750432,0.0530018673885726,0.018910718216658087,0.022903293663927033,0.031907132181714155,0.04681523271122555,0.011070549671505718,0.009958356391231682,0.011512529133103279,1.4681889989946861,1.1267107009981479,0.026051174594348435,0.039495229730873244,0.9135326916237394,0
2016-11-10,APH,33.775001525878906,33.95000076293945,33.19499969482422,33.23500061035156,3760600,-0.013066032269564265,0.024348926582155928,0.016827266756977544,0.05007902088230387,0.000813069955950861,0.007854220630657055,0.01595698027127026,0.03180321373032183,0.013813143078021714,0.011081636234766856,0.011690392081463611,0.09408821133480738,1.217716239670492,-0.015988183305146175,0.022717046915897376,0.05298127011555232,1
2016-11-11,APH,33.10499954223633,33.415000915527344,33.029998779296875,33.314998626708984,2494800,0.0024070412182422007,0.026498128089193607,0.017407228994263058,0.04830075226236574,-0.0019473012707832867,0.008536882110818192,0.01601868927403727,0.03290791290916118,0.013669917254293534,0.011083742552032545,0.011684349587687331,-0.33659522416635645,0.8065329557357334,0.006343425083112696,0.011556420594350813,0.7402552365099182,0
2016-11-14,APH,33.43000030517578,33.55500030517578,33.17499923706055,33.314998626708984,2271200,0.0,0.0013525148279585064,0.010617275064493503,0.0567803022946447,-0.00221631528774736,0.007469426039752836,0.013253005051961237,0.03161254554203071,0.00802916250890069,0.010954139652653285,0.011441906160912244,-0.08962642295975631,0.734141863411859,-0.003440074107597056,0.011406305981672277,0.3684184108818953,1
2016-11-15,APH,33.435001373291016,33.595001220703125,33.244998931884766,33.564998626708984,1951400,0.007504127579329056,0.004789697747609845,0.01681309704319922,0.062015475806394216,0.00430865278964964,0.013328873803027745,0.017822860124108376,0.03791726144455077,0.008562993034471849,0.011140441875185812,0.01148909606300934,-0.1408066220500176,0.6466578519188646,0.003888058862824359,0.01042759729296842,0.91427886344563,1
2016-11-16,APH,33.540000915527344,33.93000030517578,33.345001220703125,33.900001525878906,2370800,0.009980721372750079,0.006681582595872371,0.04131473531239038,0.04775156870658348,0.012968443427728835,0.019303678154799605,0.025579019911601462,0.04668077446223575,0.008987815492747162,0.009934136757718657,0.010562050918386585,0.21492261965768167,0.8130622211400292,0.010733470498651662,0.017256609384694987,0.9487199551364816,1
2016-11-17,APH,33.935001373291016,34.05500030517578,33.70000076293945,34.005001068115234,2608800,0.0030973314899755966,0.023168359970598074,0.04808141124870691,0.02378446219774566,0.01145155790558467,0.01768723080834186,0.027527685055438695,0.04826556383474184,0.004050098058170186,0.009597750648401498,0.00890664266057675,0.10038805466509193,0.9673256900464233,0.0020627579782363857,0.010439627439658962,0.8591568970890061,1
2016-11-18,APH,34.05500030517578,34.2599983215332,33.84000015258789,34.02000045776367,4856400,0.00044109363850308725,0.02116169473558016,0.04822056812246145,0.03153429138758623,0.007671585446529446,0.013389751680313944,0.026368205868897834,0.04655027546521274,0.004396565284139112,0.009591013325009447,0.008694545481744784,0.8615455381784729,1.8034357523228093,-0.0010277447393471318,0.012345625023337269,0.42857402361489555,0
2016-11-21,APH,34.1150016784668,34.2599983215332,33.79999923706055,33.98500061035156,2576800,-0.0010288020852781132,0.02011112145463012,0.021490836872562813,0.030004597985002768,0.002655263353663004,0.010195612488077469,0.023783362749842846,0.043611525792537895,0.004658792962257163,0.006488973100459808,0.008711047922803767,-0.4694012025368586,0.9707252939337203,-0.003810671602495929,0.013535356075072252,0.402177698903687,1
2016-11-22,APH,34.095001220703125,34.1150016784668,33.900001525878906,34.0099983215332,1639800,0.0007355512941795705,0.013257849338033756,0.018111048176756128,0.04341147562011205,0.0007650048405480644,0.009123909279826054,0.022357448691468582,0.0423274571823354,0.004359398784442258,0.006465315272167782,0.008104925122601673,-0.36362930766842594,0.6307505308182294,-0.002493119112085748,0.006321674895578125,0.511612639946062,1
2016-11-23,APH,33.974998474121094,34.11000061035156,33.880001068115234,34.02000045776367,1310800,0.00029409399365176725,0.003539791341695464,0.010245025345789527,0.038303100610211915,0.00035286622540561726,0.00838843304002069,0.020732712022626443,0.04063748930400785,0.0014973896125472456,0.006084334885897133,0.008081891320146596,-0.2006342236858153,0.5127823960880196,0.00132456175610593,0.006760715436258618,0.6086942099414526,1
2016-11-25,APH,33.974998474121094,34.334999084472656,33.904998779296875,34.334999084472656,754600,0.009259218767502908,0.009704396588501973,0.033097591512559754,0.05048180027093285,0.007659778709045308,0.014417802098030499,0.027640162937919037,0.04838731667383664,0.004147022198766671,0.004110442251563754,0.00817314095275508,-0.42432102532804394,0.307148759153204,0.010596044930679734,0.012523673121932326,1.0,0
2016-11-28,APH,34.29999923706055,34.400001525878906,34.20000076293945,34.244998931884766,3034200,-0.0026212364930160437,0.0066137116723568035,0.027915363755416367,0.045808521879028286,0.0036929409595676073,0.008986422004225912,0.02265089365405657,0.04387344317333989,0.004622639205800678,0.004515227990571161,0.008252498039164544,3.0209382454280416,1.212574132391259,-0.0016035074751941797,0.005840291113375881,0.22498998645787638,0
2016-11-29,APH,34.17499923706055,34.3849983215332,34.14500045776367,34.21500015258789,2594800,-0.0008760046790056153,0.0067676780375360845,0.02701490508714488,0.037919004829789715,0.0014635083808783602,0.005436386403073654,0.019851571446293202,0.041476428345125556,0.004603631605593608,0.004582849983824068,0.008211859444387251,-0.1448157669237361,1.0419126091181408,0.0011704730481446619,0.00701440487210925,0.2916679912261182,0
2016-11-30,APH,34.32500076293945,34.595001220703125,34.095001220703125,34.130001068115234,2766000,-0.0024842637467071826,0.0035284549398537646,0.01683308400187622,0.033929197319935156,-0.0017256682253044245,0.001276191455689208,0.015622709287341148,0.03758473747853953,0.0049264057009674915,0.004502042312168783,0.008269825865461265,0.0659781100662864,1.1310894198566306,-0.005680981514638713,0.014649867692711782,0.06999969482421875,0
2016-12-01,APH,34.1150016784668,34.21500015258789,33.17499923706055,33.369998931884766,4476000,-0.022267861483909357,-0.019106452590613388,-0.015634294104368784,0.025034514485303472,-0.020229622399735966,-0.01949552583035455,-0.008195713406441341,0.013912785262718583,0.011437607672972614,0.008048475619009302,0.009263854044402418,0.6182212581344901,1.7874542753542162,-0.021837980651552274,0.031165746143720467,0.1874995415031361,1
2016-12-02,APH,33.45000076293945,33.744998931884766,33.435001373291016,33.66999816894531,3246400,0.008990088302756938,-0.019368019026046124,-0.00985157737530662,0.037756156130169805,-0.007545872955354307,-0.009705925096690557,-0.001097742606732261,0.022512223618861824,0.011361175285653669,0.008621465846051822,0.009349093009717329,-0.27470956210902586,1.2648196704705281,0.006576902869598825,0.009206937197866217,0.7580601496357551,1
2016-12-05,APH,33.98500061035156,34.08000183105469,33.790000915527344,33.92499923706055,2648800,0.007573539708428889,-0.009344421223686283,-0.0027925108590480807,0.04529340080330191,0.0018604845032849972,-0.0019270166772993665,0.004277603632685326,0.02918421634660444,0.012495436748075102,0.009034983736533008,0.009424983090766538,-0.18408082799408576,1.0126582278481013,-0.0017655251497256021,0.008548295417809154,0.4655099839520139,0
2016-12-06,APH,33.939998626708984,34.040000915527344,33.709999084472656,33.79999923706055,2122200,-0.00368459846163971,-0.012129209810801456,-0.005443618360114644,0.015930230598274475,0.0006216853330370023,-0.005062996741876654,-0.0002070680935148473,0.024285859037323203,0.012505914585201689,0.009099465589914152,0.007811690927058889,-0.19880700694654185,0.8113284729576291,-0.00412490852425272,0.009763368003063495,0.2727262218523142,1
2016-12-07,APH,33.81999969482422,34.07500076293945,33.64500045776367,34.03499984741211,3375000,0.0069526809365692,-0.002783510627893837,0.0007351228201348814,0.0188594848417023,0.008145757416976292,0.0017807572315375528,0.00580700114000131,0.030292755171913887,0.013179215816632742,0.009401266862799858,0.007901158202741721,0.5903307888040712,1.243171763977855,0.00635718966670464,0.012634062203719293,0.9069746810737922,1
2016-12-08,APH,34.11000061035156,34.474998474121094,34.03499984741211,34.415000915527344,1707600,0.011165008662226583,0.03131561333806587,0.011610830465862865,0.021974809064060796,0.01312966060637119,0.0117893033236035,0.015925999455646506,0.04058322994469996,0.005757480531255064,0.010031829845698375,0.008075451385922965,-0.4940444444444444,0.6496851636958548,0.008941668124251543,0.012785082522269118,0.8636414866962018,0
2016-12-09,APH,34.375,34.415000915527344,34.15999984741211,34.255001068115234,1509400,-0.004649130993918393,0.017374604424822415,-0.002329926270293714,0.030690550294317553,0.00495807682853546,0.007322275893769379,0.009682735393367363,0.034547362672801826,0.007163969202727042,0.0097506346072173,0.007495845719245868,-0.11606933708128364,0.5999705857802122,-0.003490878018465909,0.00744419968366578,0.37255224617409904,0
2016-12-12,APH,34.064998626708984,34.16999816894531,33.7400016784668,33.83000183105469,2946000,-0.012406925231601806,-0.002800218368231633,-0.012118473171966793,0.015458598996693995,-0.006956842244561779,-0.003959964508248563,-0.0036005884064302194,0.02086702432442234,0.009496626769372643,0.01048510466082027,0.008112179768582967,0.951768914800583,1.1605964504500956,-0.006898482463758135,0.012710507455065958,0.20930438871195253,1
2016-12-13,APH,33.939998626708984,34.21500015258789,33.775001525878906,33.95500183105469,3133600,0.0036949451148198253,0.004585875665469974,-0.007598957193444278,0.019210662786358412,-0.004193772742410408,0.00048622117441181605,-0.0008606409601732496,0.023554931145637736,0.009456096115117307,0.010598308144332649,0.008135074161768296,0.06367956551255949,1.2138820129616072,0.00044205082359362254,0.012958286054532586,0.4090928794985391,0
2016-12-14,APH,33.95500183105469,34.310001373291016,33.82500076293945,33.880001068115234,2532000,-0.0022088281223668904,-0.00455409960310782,-0.007324933846355908,0.009384848928776446,-0.005489190926335262,-0.0009877820129682302,-0.0035293859396016117,0.020229976636716756,0.008872069791453255,0.010593546342540216,0.008014342701909122,-0.19198366096502428,0.9699291323501245,-0.0022088281223668987,0.014315247788111813,0.11340254837187352,1
2016-12-15,APH,33.90999984741211,34.224998474121094,33.79999923706055,33.9900016784668,3631000,0.0032467711594934556,-0.012349243810968358,0.018579645382895915,0.002654871638255951,0.00023542412905131448,0.00042681314409334496,-0.00042637062191419974,0.02259399205367536,0.006600136030133568,0.007412472774003912,0.007731440422648658,0.434044233807267,1.3581396740614398,0.0023592400889023584,0.012503654488778404,0.44706537056484547,0
2016-12-16,APH,34.04999923706055,34.189998626708984,33.60499954223633,33.70000076293945,4743800,-0.00853194766715959,-0.01620202270822224,0.0008910779811628355,-0.008969277917822649,-0.00504858622849642,-0.008196358833172462,-0.008510026511552424,0.013296151178208078,0.007128678005295165,0.0076100282464248254,0.007933654650273306,0.30647204626824576,1.7062433009862388,-0.010278956885853612,0.01735902288512679,0.1623955032147841,1
2016-12-19,APH,33.70000076293945,34.005001068115234,33.685001373291016,34.0,1819800,0.0089020543106475,0.005025071230982281,0.0022107815659879737,-0.0005879029245899892,0.0028019150240967093,0.0004119100713820405,0.00034570299227905735,0.02150876849783233,0.006631471458247981,0.007764723508033675,0.0082030163197884,-0.6163834900290905,0.6923524689643628,0.008902054310647431,0.00941175573012408,0.9843716472355339,1
2016-12-20,APH,34.099998474121094,34.220001220703125,33.970001220703125,34.165000915527344,1583800,0.00485296810374547,0.006184628866095165,0.010798866470582258,0.005296463202679957,0.006421775851599411,0.004188402367606967,0.004934244363453699,0.025397100272966672,0.006767059502802935,0.007753635175916326,0.0082692556573813,-0.12968458072315636,0.6141663887574744,0.001906230038560886,0.007317429922455519,0.779998779296875,0
2016-12-21,APH,34.20000076293945,34.220001220703125,34.02000045776367,34.11000061035156,1797000,-0.0016098435153497626,0.006788652154228636,0.002203636353039551,0.002940379116544767,0.003441879627086474,0.002350853356607325,0.0031689173368187667,0.022451382960627878,0.006695393825327442,0.007504499057283548,0.008279330526364608,0.13461295618133606,0.694723656944917,-0.0026315833502968383,0.00586340543420447,0.4499990463293216,1
2016-12-22,APH,34.1150016784668,34.19499969482422,33.779998779296875,34.13999938964844,1801000,0.0008794716728257601,0.004412995109578599,-0.007990745853934667,0.0035273054165223527,0.0034388223496072327,0.00404377532295885,0.003874035042113435,0.02202715135746625,0.006612869877180006,0.0064759789151993125,0.008280791399646234,0.0022259321090707385,0.6897344082109416,0.0007327483497507504,0.012155855973833903,0.8674694365290927,1
2016-12-23,APH,34.11000061035156,34.279998779296875,34.01499938964844,34.150001525878906,1002400,0.00029297411860818023,0.013353138063852077,-0.0030652324905067196,-0.005388016995096168,0.0010846608937365595,0.004648168984081391,0.0044413413837107885,0.020798628174923672,0.00420645174962814,0.006335205838286123,0.00800307849154728,-0.4434203220433093,0.38207917546521114,0.0011727034538722475,0.007759864650302305,0.5094431968676225,1
2016-12-27,APH,34.15999984741211,34.27000045776367,34.099998474121094,34.16999816894531,754200,0.0005855532115057738,0.004999946145450407,0.010050142461964562,-0.0021901230918018877,0.0006735012385506293,0.004231986461356406,0.005140360693437804,0.01993905322559246,0.0023634098748262318,0.004693370235723264,0.007984952805832352,-0.24760574620909814,0.3005331654406784,0.00029269091270094305,0.004975182696880589,0.4117581061371031,0
2016-12-28,APH,34.18000030517578,34.18000030517578,33.76499938964844,33.78499984741211,1093000,-0.01126714492724501,-0.011122524745565854,-0.005006684567075981,-0.012567596178813867,-0.00839423738087138,-0.006586507886246352,-0.005555773385869597,0.0070885151404156315,0.005148202175143449,0.005957206512686874,0.008368383658340814,0.449217714134182,0.44897204707428784,-0.011556479059008612,0.012283584946031377,0.04819376780954132,1
2016-12-29,APH,33.83000183105469,34.0099983215332,33.57500076293945,33.79999923706055,1174000,0.0004439659528245876,-0.009088284014774795,-0.0023613290594013403,-0.009668966326607631,-0.006145443823077466,-0.0059116195200035,-0.004630851307842798,0.006218886279969189,0.0052894314395955135,0.005930960921307448,0.00835926927788658,0.07410795974382434,0.49854555491857233,-0.0008868635048845713,0.012869750544751197,0.5172407745194332,0
2016-12-30,APH,33.939998626708984,33.939998626708984,33.48500061035156,33.599998474121094,1753400,-0.005917182469050486,-0.015817250298225782,-0.011474056636860297,0.006892404842619548,-0.008878823086038223,-0.010659013609501451,-0.010855616251502567,-0.00047600876449838364,0.005297826418933465,0.006042615041268138,0.0067599816271935505,0.4935264054514481,0.7902754741472561,-0.01001768315689702,0.013541608244651079,0.2527436596101446,1
