Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-20,FE,30.979999542236328,31.1200008392334,30.59000015258789,30.59000015258789,3340100,-0.013544020419025027,-0.05206074624556134,-0.05498915162284912,-0.10633945189385852,-0.026168335139299153,-0.04608956150889115,-0.06625355887790443,-0.07047268617942684,0.00431871623316434,0.009978491554817535,0.011275754896832784,-0.32136616684952657,0.7192709309111426,-0.012588747430958966,0.017325945864719788,0.0,0
2017-12-21,FE,30.459999084472656,30.899999618530273,30.260000228881836,30.59000015258789,3600300,0.0,-0.047633836555893594,-0.06509782972647038,-0.10660050662831466,-0.016588438965573677,-0.03971118999555623,-0.06102276515571921,-0.0697716767884219,0.006072192663526565,0.008475694098967541,0.011267980411327604,0.07790185922577164,0.7691453157612516,0.004267927512233707,0.020921849835110053,0.5156253725293851,0
2017-12-22,FE,30.6299991607666,30.790000915527344,30.3700008392334,30.479999542236328,2657000,-0.003595966322421096,-0.04241283018239295,-0.07158093687937095,-0.1019445852820342,-0.011544964265604515,-0.036053141918048974,-0.05940442204288663,-0.07200488099140984,0.00667792661715742,0.007820334072692649,0.011249901961242485,-0.26200594394911536,0.5668750400034136,-0.004897147327460758,0.013779530269085094,0.2619016262414794,0
2017-12-26,FE,30.5,30.670000076293945,30.299999237060547,30.31999969482422,1908200,-0.005249338904693812,-0.037765805313034306,-0.08509353490528637,-0.10665878250908412,-0.009085569639039056,-0.03248453072878464,-0.059086401250852266,-0.07565484999086926,0.006763791395984045,0.005276875199021873,0.011180737726352386,-0.281821603312006,0.418313090314809,-0.0059016493500256145,0.012203194028941877,0.054055168645321595,0
2017-12-27,FE,30.3700008392334,30.479999542236328,30.229999542236328,30.31999969482422,2258400,0.0,-0.02225090386858397,-0.07164727996082054,-0.09600480419821411,-0.004596196759330771,-0.02520576801998504,-0.054361729583369225,-0.07467314770466292,0.005560365124286044,0.0055373298887679764,0.01114607641290096,0.18352373964993185,0.516597147324201,-0.0016463991777236255,0.00824538266874311,0.3600006103515625,1
2017-12-28,FE,30.329999923706055,30.489999771118164,30.18000030517578,30.450000762939453,1932000,0.0042876342158217895,-0.0045766390634226495,-0.056399122064045515,-0.0956340237931983,0.0005915087235502745,-0.015264186321845436,-0.04551436241384829,-0.06972904752599061,0.003698508715941084,0.006371534665600473,0.011163649865058812,-0.14452709883103076,0.45502398767761126,0.003956506413955025,0.010180606179809416,0.8709707190716733,1
2017-12-29,FE,30.479999542236328,30.709999084472656,30.399999618530273,30.6200008392334,2323400,0.0055829251899675025,0.0009807350930324255,-0.04669981763798736,-0.10310482171485724,0.005979391937157779,-0.004939532114712874,-0.03486097153302906,-0.06375168989165107,0.004738912437142113,0.007322196170728625,0.010557449402786967,0.20258799171842656,0.5626905686240794,0.004593218474398913,0.010124084175242104,0.7096825797242339,1
2018-01-02,FE,30.719999313354492,30.86000061035156,30.3799991607666,30.81999969482422,4084400,0.006531641087826445,0.011154860816738221,-0.03173107858318336,-0.0870852717084929,0.01029304255168103,0.0048579959949223055,-0.024034972435100846,-0.05678278368092405,0.004870664501832491,0.007938587436184195,0.010786660970107038,0.7579409486097959,0.9933604105357882,0.003255220823727517,0.015574349589158718,0.9166650109870964,0
2018-01-03,FE,30.65999984741211,31.010000228881836,30.219999313354492,30.3799991607666,3772800,-0.014276461337263013,0.001978874226460592,-0.03586166486534914,-0.06752616779140519,-0.004521949984041425,-0.005825015761779038,-0.03460551014407305,-0.06925162284250476,0.008589656440566147,0.008440664167639077,0.008451406309011833,-0.07629027519341891,0.9773207092621136,-0.009132442532257272,0.026003980821288773,0.20253121770790075,0
2018-01-04,FE,30.3700008392334,30.770000457763672,30.270000457763672,30.31999969482422,3195400,-0.0019749660171112238,0.0,-0.02225090386858397,-0.06275112442186992,-0.006487985303603131,-0.005542990733672594,-0.033394447233994366,-0.0700584621237684,0.008659221799920144,0.007260278042638965,0.008413677109042617,-0.15304283290924514,0.8480777320542543,-0.0016463991777236255,0.01649076533748622,0.09999847412109375,0
2018-01-05,FE,30.34000015258789,30.559999465942383,30.079999923706055,30.11000061035156,4564300,-0.006926091246251209,-0.011165850379935227,-0.01569138737633269,-0.0698176829195718,-0.011165825604218074,-0.010873472440313,-0.036618710549637834,-0.0754217329222763,0.008732728456674003,0.006359506624589748,0.008402530531682339,0.4283970707892595,1.1920749463941058,-0.007580736357271032,0.015941532132394194,0.06250149011753307,1
2018-01-08,FE,30.11000061035156,30.56999969482422,30.100000381469727,30.38999938964844,6862800,0.009299195404221416,-0.007511477572863301,-0.006538109249487167,-0.07121032225330137,-0.0004604762718084869,-0.0010190499619381337,-0.024022115149358966,-0.06598642896790005,0.009669943147450306,0.007233174329796662,0.008271911380700984,0.503582148412681,1.7464550738505074,0.009299195404221312,0.01546559140486805,0.6170200677718559,0
2018-01-09,FE,30.3799991607666,30.549999237060547,30.020000457763672,30.059999465942383,4145300,-0.010858832850732636,-0.024659319805556912,-0.013779530269085072,-0.08437411546203732,-0.006346694449781889,-0.010500689157541996,-0.030306954321302832,-0.0751509215303812,0.0091882055813482,0.007897927397388479,0.008248237468024071,-0.39597540362534245,1.0469475920053846,-0.010533235801977025,0.01763136356330802,0.07547000057580469,0
2018-01-10,FE,30.0,30.280000686645508,29.65999984741211,29.81999969482422,4755200,-0.007984024463808859,-0.018433162653459845,-0.01649076533748617,-0.1001810427269123,-0.010617122718115808,-0.01678262414382892,-0.0328700996199716,-0.08113271879041549,0.007936681143993396,0.008092567213768788,0.0076084844066535914,0.14713048512773508,1.1954812458125348,-0.006000010172526041,0.020791443513696963,0.2580639207036261,1
2018-01-11,FE,29.829999923706055,30.36000061035156,29.75,30.239999771118164,5618400,0.01408450974487585,-0.002638519937706696,-0.002638519937706696,-0.07409675712186814,0.0038507497531476745,-0.0026714203876415064,-0.015384619779620566,-0.06679340070083593,0.011328506191937166,0.009509713378544098,0.008419507873791598,0.18152759084791392,1.3888985024300284,0.013744547383866414,0.020171978008219522,0.8032775095680063,0
2018-01-12,FE,30.18000030517578,30.36000061035156,29.989999771118164,30.06999969482422,3989100,-0.005621695687190731,-0.00132849268404156,-0.012479509313435888,-0.06817479800841364,-0.0015274242612975484,-0.007033652815333668,-0.017400544856943024,-0.07038718298883233,0.011156580607667324,0.009503704479943717,0.008214301009248056,-0.2899935924818454,0.989741827515324,-0.0036448180662442776,0.01230465058159216,0.2162155195966761,0
2018-01-16,FE,30.190000534057617,30.25,29.68000030517578,29.920000076293945,4599200,-0.004988347856754172,-0.01546559140486814,-0.022860899534742796,-0.06849311733341723,-0.0033974973415477993,-0.00969780067227454,-0.018775103676134705,-0.07351209902108392,0.009865114037956353,0.009248110217548712,0.00821717115526723,0.15294176631320355,1.1332921827431182,-0.008943373732606659,0.019050791890733915,0.42105245546171244,0
2018-01-17,FE,29.899999618530273,30.260000228881836,29.700000762939453,29.920000076293945,4773100,0.0,-0.004657331741041992,-0.029201804913755902,-0.06000627873045006,-0.0024671529877896784,-0.006739026285186769,-0.015692333326282604,-0.0719718041710113,0.008867608400610426,0.008775888517339571,0.00814568262658745,0.03781092363889371,1.2210180565166284,0.0006689116394261343,0.01871655964286172,0.39285629136140543,0
2018-01-18,FE,29.86000061035156,29.93000030517578,29.350000381469727,29.559999465942383,5686600,-0.012032105930266934,-0.008718988314643239,-0.02699143243832558,-0.061885139599335726,-0.01275801059676069,-0.016011462047276156,-0.02440635752579985,-0.08131997654915418,0.009810522731519061,0.008476926129088245,0.008246514139830402,0.19138505373866033,1.4398679289713094,-0.010046923585968542,0.019621107381084458,0.3620674346486367,0
2018-01-19,FE,29.649999618530273,29.920000076293945,29.34000015258789,29.399999618530273,6574500,-0.005412714827564669,-0.027777783033919312,-0.030343010737265752,-0.05191875519085143,-0.012561300817158073,-0.018331168712232074,-0.027102162476009817,-0.08437457769307351,0.004276127028715578,0.008513872361491568,0.0077124035914407085,0.1561389934231352,1.6305702469602743,-0.008431703312527473,0.01972788881740296,0.10344736868067363,1
2018-01-22,FE,32.13999938964844,34.130001068115234,31.729999542236328,32.45000076293945,30608600,0.10374153687018484,0.0791486894668938,0.07771504832794407,0.0608042040233272,0.07272729794841168,0.07510853713025746,0.07053315113765929,0.011048341710188857,0.04908932926760149,0.03466622507456955,0.02475039361914804,3.655654422389535,5.673039320167919,0.009645344716181295,0.07395998365029019,0.3000003178912367,0
2018-01-23,FE,32.61000061035156,32.63999938964844,31.989999771118164,32.0,17914400,-0.013867511628948614,0.06951871385034081,0.052977974422071306,0.04609348938799607,0.04350094619195719,0.05457422043315747,0.05323788761732943,-0.0018963914781499397,0.050198320373964905,0.03533900764603411,0.025038227485012877,-0.4147265801114719,2.931426219757149,-0.018705936796515325,0.020312488079071045,0.015384976539598048,0
2018-01-24,FE,31.899999618530273,31.93000030517578,31.030000686645508,31.100000381469727,15246700,-0.028124988079071045,0.039438512772956624,0.034597502794557755,0.02034123518848019,0.006407363128601778,0.02141357160491097,0.02257222797721378,-0.02845288115490722,0.053682226206855775,0.03663626317796886,0.025939000265207474,-0.14891372303844952,2.261906881245698,-0.025078346289253192,0.028938894131542166,0.07777747165996622,1
2018-01-25,FE,31.239999771118164,32.29999923706055,31.209999084472656,32.09000015258789,21936700,0.03183278967765002,0.08558865806342286,0.07612342323925869,0.058377324392447916,0.021714211841137025,0.04612877433049356,0.05206216657139767,0.003596569373716119,0.05299409123495542,0.03734834028527994,0.02675780857943138,0.4387834744567678,2.8334430155262194,0.02720871919645673,0.033966972496258706,0.8073403164448426,0
2018-01-26,FE,32.4900016784668,33.0,31.799999237060547,32.09000015258789,19393600,0.0,0.09149661799186415,0.061177261755029466,0.058377324392447916,0.004507602246417976,0.039857424268324025,0.049018492035099295,0.00492914089238916,0.05245818368267458,0.03735733403197832,0.02675780857943138,-0.11592901393555088,2.255377915005829,-0.012311526784069477,0.0373948506461032,0.24166727595820367,1
2018-01-29,FE,32.150001525878906,32.369998931884766,31.799999237060547,32.16999816894531,16728800,0.0024929266430984143,-0.008628739211430925,0.06983699685512645,0.05648595608901452,0.008780131697609361,0.03540387149783981,0.04868542151035569,0.009254849347306077,0.022310917179907776,0.03715106526720627,0.02675685358176923,-0.13740615460770567,1.7913481209573316,0.0006219795370868054,0.017718362675396636,0.6491212806681746,1
2018-01-30,FE,32.04999923706055,32.400001525878906,31.760000228881836,32.31999969482422,13242100,0.004662776947985892,0.009999990463256836,0.080213890789119,0.05551922955575539,0.011453964701192672,0.03225805979988183,0.050663976700429436,0.01552827678131128,0.021264374410165224,0.03691915113181531,0.026753104952830512,-0.20842499163119887,1.339669789369322,0.008424351456815662,0.019802020514856664,0.8749973923020757,1
2018-01-31,FE,32.25,32.95000076293945,32.099998474121094,32.900001525878906,15400300,0.017945601377823417,0.057877849592621544,0.09959897867600809,0.06748870381734595,0.01813460382561471,0.04087577619021004,0.06591507203821398,0.03488413766869174,0.013370013583979051,0.036905443858416535,0.026952755100918206,0.16298019196351032,1.473657215827727,0.020155086073764535,0.025835934632092758,0.9411775265569533,0
2018-02-01,FE,32.900001525878906,33.0,32.439998626708984,32.619998931884766,7683400,-0.008510716747958003,0.016516010494756372,0.1035182517329869,0.07373271339687681,0.006169007987143037,0.02212192123425889,0.05302232499325044,0.027388602324562857,0.009583626101153262,0.03668670193086337,0.026781782287935478,-0.5010876411498477,0.7217221612964585,-0.008510716747957978,0.017167424636045477,0.32142832814490363,0
2018-02-02,FE,32.4900016784668,32.7400016784668,32.060001373291016,32.11000061035156,7225900,-0.015634529069058267,0.0006232613795129627,0.09217690567972747,0.05903697010369391,-0.009684159205963182,-0.0023302602984781482,0.03357262371761663,0.012882653487909719,0.012910158499037613,0.03731560024529467,0.027111305996438802,-0.05954395189629591,0.6661381246283689,-0.011695938703723903,0.02117721246497155,0.07352825679632892,0
2018-02-05,FE,32.02000045776367,32.38999938964844,31.540000915527344,31.600000381469727,6006100,-0.015882909348728713,-0.017718303385724887,-0.026194155977971367,0.0494852122522349,-0.021974615982126775,-0.01557631210374688,0.014723134149354678,-0.0015482169895320184,0.014596523394313006,0.01780403877578374,0.02736029720310439,-0.16880942166373736,0.5500323273691017,-0.013116804193927198,0.026898685565191757,0.07058773370672555,0
2018-02-06,FE,30.899999618530273,31.309999465942383,30.1299991607666,30.88999938964844,7664200,-0.02246838554589481,-0.0442450593650463,-0.03468751907348622,0.01645278085034496,-0.03541096590852565,-0.034355576961246116,-0.008871721625763142,-0.02191123008578558,0.01580390242076912,0.018603535713251785,0.027877736111464754,0.2760693295149932,0.6993132054881515,-0.000323632006643631,0.03820007538009896,0.6440678240067272,0
2018-02-07,FE,30.86000061035156,31.329999923706055,30.770000457763672,30.809999465942383,6409300,-0.0025898324793385274,-0.06352589553202737,-0.009324788166245046,0.02495010024367228,-0.02518510080572357,-0.03598249020526344,-0.012626600311749133,-0.022506786574889387,0.007639142530973033,0.016456523544399387,0.027750999942337668,-0.16373528874507448,0.5788322927964988,-0.0016202574018227317,0.018175899891248317,0.0714268684370966,0
2018-02-08,FE,30.700000762939453,31.31999969482422,30.489999771118164,30.63999938964844,8581600,-0.005517691633908028,-0.06069894564898204,-0.04518543957758492,0.02749831332045738,-0.018263391879219527,-0.03693227691098066,-0.01936311403829648,-0.025860495220121106,0.008178768791626802,0.011804277830549565,0.027711705705140536,0.3389293682617447,0.7618520027734055,-0.0019544420781723486,0.027088770895552488,0.18072244857627182,1
2018-02-09,FE,30.760000228881836,31.559999465942383,30.709999084472656,31.290000915527344,8359600,0.021214149439523267,-0.02553720583112884,-0.024929860805751103,0.03472226032924852,0.00785933800810486,-0.014022339184635389,-0.00023960467340548814,-0.0037696594536260593,0.01670949415584045,0.014345596955955636,0.027924372375977606,-0.025869301761909158,0.733221707558597,0.01723019124518303,0.027165239904097367,0.6823547891258738,1
2018-02-12,FE,31.3799991607666,31.68000030517578,31.09000015258789,31.5,7463100,0.0067113799401790075,-0.0031645689956499856,-0.020826801587824795,0.047555713990310444,0.015277514678365212,-0.0053050407463585275,0.0041760987642865885,0.004304163131590205,0.01609082313226737,0.014566727095887909,0.027881908139307767,-0.10724197330015794,0.6447663865488139,0.003824118624688544,0.01873016357421875,0.6949148158924127,1
2018-02-13,FE,31.6200008392334,32.209999084472656,31.260000228881836,32.099998474121094,10011000,0.019047570607018782,0.03917122396830264,-0.00680696852662277,0.07286090883249674,0.026608636126762193,0.014346159609026679,0.019759787743931966,0.024766748107489838,0.012175161793748383,0.015943731218985905,0.028051542263840427,0.3413996864573703,0.8451324893545893,0.01518019045376257,0.029594981331750096,0.8842097443547432,0
2018-02-14,FE,31.899999618530273,32.29999923706055,31.59000015258789,31.950000762939453,7642000,-0.004672826115632578,0.03700101644783338,-0.028875401789637878,0.06784761635926295,0.01441455600113913,0.01264622144809229,0.011732321655088328,0.021158297420236845,0.012644971894394176,0.014570654142551133,0.02810497197664017,-0.2366396963340326,0.6374216203704669,0.001567434012762016,0.02222219303657178,0.5070437669915432,1
2018-02-15,FE,32.040000915527344,32.869998931884766,31.959999084472656,32.790000915527344,7773000,0.026291083960231054,0.0701697639917469,0.005211587652028005,0.10926933382750614,0.02706260402565619,0.03871011416080928,0.03304876756530721,0.04786499455716689,0.012549842917894025,0.01701441382630667,0.02828558064729609,0.017142109395446248,0.6427555217809612,0.02340823903149554,0.027752358097104808,0.912090077174273,1
2018-02-16,FE,32.88999938964844,33.29999923706055,32.709999084472656,33.029998779296875,4806400,0.007319239312856496,0.055608750810425045,0.02865145286383841,0.12346936081178317,0.023424397283383268,0.04327223431735896,0.034693361688542666,0.055076019155356766,0.012001457747487999,0.016097021653850456,0.028168593206945116,-0.38165444487327926,0.40037185002049175,0.004256594473896522,0.01786255447752851,0.5423722238386189,0
2018-02-20,FE,32.83000183105469,33.060001373291016,32.43000030517578,32.79999923706055,5779100,-0.006963353034711295,0.041269817049541135,0.037974646870400086,0.010785777069097113,0.008176049863700756,0.03209564231151091,0.026925465690979585,0.047441410066987905,0.01450318654185267,0.015157518207939015,0.016418783553934013,0.20237599866844214,0.5369231648280998,-0.0009138773171118269,0.019207350084429253,0.5872988961616944,0
2018-02-21,FE,33.5099983215332,33.86000061035156,32.7400016784668,32.7599983215332,12353100,-0.0012195401359078595,0.02056074388739293,0.06053735735946364,0.023749947547912598,0.002877570544398769,0.02480679152398764,0.02445426681744407,0.046137289126854664,0.013513442475261029,0.012275501796543218,0.01606947238199914,1.1375473689674864,1.178135103430517,-0.022381379813978003,0.03418800333541496,0.017854162622061916,1
2018-02-22,FE,32.79999923706055,33.400001525878906,32.59000015258789,32.91999816894531,5658400,0.004884000476487849,0.03035985548804776,0.06848421744814814,0.05852082846146822,0.0018259003695775833,0.02305919212184033,0.026536484009945523,0.05118620434343189,0.012598261977924284,0.011919329104330693,0.014507871510173432,-0.5419449368984304,0.5655071990133806,0.0036585041059750837,0.02460514636526076,0.4074042677441991,1
2018-02-23,FE,32.9900016784668,33.84000015258789,32.91999816894531,33.79999923706055,5105700,0.026731504163489683,0.030802021754593234,0.10313315634332865,0.05328759976134667,0.022321714240234783,0.0401920285809981,0.05117478517881093,0.07883126944267137,0.012775350659949156,0.012587539678259608,0.014009586757808367,-0.09767778877421174,0.557127167437681,0.024552819562978407,0.027218994213284695,0.9565208377388845,0
2018-02-26,FE,33.900001525878906,34.060001373291016,33.54999923706055,33.66999816894531,4850100,-0.003846185534013058,0.019376306790831244,0.07606254981721405,0.04923646023198924,0.014462174212024767,0.02865694076562379,0.044565395102865224,0.07398943569872533,0.013476552471830555,0.012586947301016484,0.014074731787453243,-0.050061695751806856,0.5748498309857819,-0.006784759486161427,0.015147079416857723,0.23529103774290544,0
2018-02-27,FE,33.779998779296875,33.90999984741211,32.869998931884766,32.900001525878906,5445000,-0.022868924411661884,0.0030488503397696487,0.044444492885044706,0.022692054662231564,-0.00933446453296319,0.0008518546876969102,0.01952283349899537,0.04900684672908752,0.017853467187723182,0.015831715095540575,0.015174892654931575,0.1226572647986639,0.6916068523060548,-0.026050837336243554,0.031610968610724426,0.0288486226754209,0
2018-02-28,FE,32.970001220703125,33.029998779296875,32.33000183105469,32.33000183105469,6759500,-0.01732521788413477,-0.013125656670008978,0.007165213952238014,0.0003094720397558426,-0.023970473386152456,-0.017175797811557123,0.001843852118334028,0.03069454639701576,0.01965639559328197,0.016282354115163787,0.015700619833325085,0.2414141414141413,0.89543559010391,-0.019411567059529174,0.02165162105155847,0.0,0
2018-03-01,FE,32.34000015258789,32.86000061035156,32.099998474121094,32.310001373291016,7098800,-0.0006186346003995702,-0.01852967283059359,0.011267624468076498,-0.01793313450529177,-0.020968397218241733,-0.01885756239325427,0.0021401811273077842,0.029741767420294166,0.019291327671207475,0.016180183876292706,0.015130477286958207,0.05019602041571125,0.995098661085696,-0.0009276060344877412,0.023522194488630466,0.27631882748582043,0
2018-03-02,FE,32.2599983215332,32.59000015258789,32.029998779296875,32.279998779296875,9225000,-0.0009285853518701259,-0.04497042875956769,-0.015553587129940039,-0.010423058360543136,-0.012783703960642193,-0.018248198640292403,0.001737803912958034,0.028280876257408806,0.010290093520091814,0.013577566521711125,0.01502160140515648,0.2995154110553897,1.2793230197015746,0.0006199770243113058,0.01734824642094406,0.4464274766520664,1
2018-03-05,FE,32.20000076293945,32.720001220703125,32.11000061035156,32.630001068115234,9118600,0.010842698328812794,-0.03088794646235815,-0.012110133998320283,0.01619434593209057,0.004309022734467825,-0.006394601232233227,0.011782984840233381,0.03835852155484539,0.013702321688807055,0.013873871423654665,0.01477457093535721,-0.011533875338753385,1.2481862930293424,0.01335404642818175,0.01869447105068076,0.8524589138754785,0
2018-03-06,FE,32.54999923706055,32.650001525878906,31.770000457763672,31.850000381469727,5186100,-0.0239044027310098,-0.03191492692130293,-0.02896338041732094,0.007911392309558396,-0.013320950930266733,-0.027332402113828085,-0.012785724300165627,0.01272505713876717,0.014021722817918657,0.01559295711854698,0.015351938062163223,-0.43126137784308993,0.713898310684316,-0.021505341689649585,0.027629546548678142,0.09090889386918205,0
2018-03-07,FE,31.760000228881836,31.8700008392334,31.290000915527344,31.59000015258789,5005300,-0.008163272394593246,-0.022889008244842857,-0.03571423165111309,0.022661080504068565,-0.016867925819881165,-0.03181316396629339,-0.021905710911580393,0.0038195435643392354,0.012778438712663752,0.015667930263116785,0.01453681880183363,-0.03486242070149048,0.7018545095831402,-0.005352647199899924,0.018360238078648453,0.5172401319359262,1
2018-03-08,FE,31.739999771118164,31.90999984741211,31.5,31.799999237060547,3894900,0.006647644300674438,-0.01578465226101977,-0.03402184064947189,0.03213241766565167,-0.007180789484650683,-0.022019957391793278,-0.016910396688450843,0.009645587829309313,0.013716690025353912,0.01578254316951385,0.014556097425616695,-0.22184484446486719,0.5559524480734932,0.0018903423558616207,0.012893077271973167,0.7317057285609282,1
2018-03-09,FE,31.799999237060547,32.65999984741211,31.68000030517578,32.650001525878906,8118800,0.026729632365140032,0.011462291219767273,-0.03402360169052032,0.06560059322029677,0.0170072590584236,0.0076849825133024924,0.0062408994053923875,0.03510156414415983,0.01926624208211586,0.015782146858442366,0.015473588291016863,1.0844694343885593,1.1627062694454489,0.026729632365139953,0.03001529851260696,0.9897976263229804,1
2018-03-12,FE,32.70000076293945,32.88999938964844,32.54999923706055,32.70000076293945,6814400,0.0015313701293679927,0.002145255670635615,-0.028808953334025222,0.04506231403503769,0.018120690687049485,0.012258546651975968,0.0055969256458659605,0.03512462116454195,0.018691273215769143,0.01585456666539487,0.014888827160138469,-0.1606641375572745,0.9868197639099171,0.0,0.010397557940525487,0.4411807604707783,1
2018-03-13,FE,32.790000915527344,33.22999954223633,32.790000915527344,32.9900016784668,5127600,0.00886852931991422,0.035792818943271465,0.0027355668210864437,0.04730164058624742,0.019909756808042165,0.02095135039223777,0.012196108281374277,0.04262802072539503,0.012773305332223116,0.014511826636154771,0.01493013620460494,-0.24753463254285046,0.755320653326734,0.006099443652188036,0.013337332656038628,0.4545486071976626,1
2018-03-14,FE,33.040000915527344,33.470001220703125,32.970001220703125,33.41999816894531,6060500,0.013034145759355464,0.057929661523205445,0.033714700778136875,0.04112148777478586,0.021643369049357482,0.030781501650469594,0.023316997566993916,0.0543517495783789,0.009539968880278521,0.013542327275496216,0.014635277623828085,0.18193696856229025,0.9194954116261057,0.011501127206064537,0.014961101956750326,0.899993896484375,1
2018-03-15,FE,33.45000076293945,33.93000030517578,33.40999984741211,33.68000030517578,5669200,0.007779836938233808,0.05911953186225971,0.042401698348959904,0.05414708923084133,0.017891676987377838,0.034429807183568424,0.028553987625405106,0.06064042780408079,0.009412674922780074,0.013525556259725076,0.014595983979893047,-0.06456562989852321,0.8731955071063038,0.006875920388353279,0.015439443380401653,0.5192311924586436,1
2018-03-16,FE,33.68000030517578,34.0099983215332,33.630001068115234,33.88999938964844,12514000,0.006235127154686548,0.03797849328695091,0.04987610505686124,0.033546765581217164,0.01661865033594186,0.035757919103644085,0.033231691712959976,0.06489946395691588,0.004177375860944324,0.01341038802575815,0.01354389698465211,1.2073661186763562,1.8595666113135771,0.006235127154686652,0.01121266628095713,0.6842110546710302,0
