Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-28,AVB,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,586200,0.0010818833040238118,-0.002748341571889523,0.03593818960412132,0.006964842680372563,-0.00444358899041173,-0.001925401978531272,0.010710040876819081,0.030530553091527846,0.005227732719249921,0.009828500556023457,0.008987130148234091,0.24300254452926207,0.8099761649797921,0.001027762462403967,0.01513024472439688,0.7821428766055771,0
2017-03-29,AVB,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753903,708200,-0.008537781540575495,-0.014290338835454719,-0.0004903393424218194,0.0009273807823326763,-0.010110394690217411,-0.010398704174850204,0.0020343024361953546,0.02091686411960077,0.005772753168866312,0.005857745990761445,0.009187446332874586,0.20812009553053556,0.9708884273444516,0.001692403568775482,0.011717948579343336,0.4930200208654048,0
2017-03-30,AVB,182.9900054931641,183.72000122070312,181.1699981689453,183.32000732421875,424300,-0.0008719664652589998,-0.018366761316097713,-0.008545087206169422,0.0026253062565206875,-0.007299542685823855,-0.010418314039304993,0.0010293536602213051,0.01926102549947582,0.00490240427889718,0.005269973181950977,0.00916953131043877,-0.4008754589099125,0.585685692594382,0.0018033871859028218,0.013910118644321736,0.8431398361626884,1
2017-03-31,AVB,182.5399932861328,184.75,182.5,183.6000061035156,659400,0.0015273770898429628,-0.016182558636203548,-0.012159660493997082,0.01341286062333702,-0.0025208370872929976,-0.0076962688168731004,0.0018935867976672082,0.019867449618357416,0.005324652033659927,0.004919247351732998,0.008906267190540475,0.554089087909498,0.8954372623574145,0.005807016853129857,0.012254901553387893,0.48889160156248734,0
2017-04-03,AVB,183.6199951171875,184.0,182.0099945068359,183.52999877929688,395800,-0.0003813034961407391,-0.007194643658246402,-0.007087197492684827,0.0038286765915422905,-0.0014581351142774425,-0.0073718421374032814,0.001320317153173875,0.018736121950000035,0.004092284174556381,0.004685511472987448,0.008682049131842099,-0.3997573551713679,0.549542857539553,-0.0004901227550582862,0.010842943967744273,0.7638191340086066,1
2017-04-04,AVB,183.4900054931641,185.5,182.83999633789065,184.1999969482422,493700,0.0036506193723186975,-0.0046471448270676285,-0.007382714457638384,0.006282403044588936,0.0031258970332474043,-0.00300938972673088,0.00466058214836662,0.021627197366000835,0.0046152811052890584,0.004653402128600001,0.008713727233258363,0.2473471450227387,0.682358469703671,0.003869373992168458,0.014440845310419701,0.5112777210513583,1
2017-04-05,AVB,183.94000244140625,185.8699951171875,182.9900054931641,185.36000061035156,538800,0.0062975226999342215,0.010246375226671933,-0.004190387782607052,0.021098451257696382,0.007380347185420992,0.0036929181216640043,0.00993260395977538,0.026944553300977055,0.0029717644952448404,0.005041901624564019,0.008560945796261293,0.0913510228883938,0.7587450008449276,0.007719898608774077,0.015537276729284679,0.8229179360294139,1
2017-04-06,AVB,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,518900,0.0025356129648008707,0.013691874353882083,-0.004926362350443414,0.0401320834097012,0.007186841317377465,0.00673941560902883,0.010519570332188814,0.028135840801793058,0.00248691447857544,0.004986830231591177,0.007583074435547131,-0.0369339272457313,0.7400857181569883,0.003781110191647682,0.010385797001368388,0.7202096707884001,0
2017-04-07,AVB,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246097,814100,-0.005704124996766757,0.006372538834697572,-0.009913143784859857,0.03937672178525364,0.0001732387710981626,0.002001091609830071,0.00284676743168351,0.021078096343703882,0.004580116398269935,0.005254922963382248,0.007619703736899982,0.5688957409905568,1.1417872244935168,-0.005704124996766705,0.01098662516835497,0.06404185270375279,1
2017-04-10,AVB,184.8800048828125,187.30999755859375,184.6499938964844,186.77000427246097,391600,0.010824267758585027,0.017653819619213085,0.010332163019599383,0.04921077487752301,0.007465518829360027,0.01179901032463013,0.011297726074549692,0.030575734061729594,0.006065012737221946,0.0055333103868130395,0.00787015847519341,-0.5189780125291733,0.5667928296943864,0.01022284368094027,0.014242135253308238,0.7969952846964967,1
2017-04-11,AVB,186.7899932861328,188.13999938964844,186.4600067138672,187.25,418000,0.0025699829552865427,0.016558105875619678,0.01183401313248611,0.04819749574434051,0.0067420685816911696,0.013197257696473761,0.01153883169288407,0.03150084796612353,0.006078468532526896,0.005554465517987977,0.00786597786230882,0.0674157303370786,0.6124317790557122,0.002462694632482425,0.008971923502169559,0.470236148955495,1
2017-04-12,AVB,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,659700,0.0009612425942924219,0.011167415076681175,0.02152821582854081,0.02102732035492627,0.005471766869212889,0.012008203722620186,0.011456624448339486,0.030888667041576525,0.005887067124135176,0.004397585763863749,0.005163177659935075,0.5782296650717704,0.9926420800794474,0.005256078002570875,0.012324588640354977,0.48917351441329565,0
2017-04-13,AVB,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753903,449100,-0.005068542844610446,0.0034977877096253884,0.017237553333344202,0.008545169730720392,-0.0003216664645960048,0.005163784375105731,0.005901177360446273,0.023763722184653842,0.00671478616760036,0.004889746810748902,0.005120012055535805,-0.3192360163710778,0.7054776229598329,-0.004803122701572838,0.007722020990981785,0.24999999999998027,1
2017-04-17,AVB,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,582000,0.012494647599944342,0.02186498453599328,0.028376858833766727,0.015872145370464885,0.007803656975042497,0.014872896598683422,0.017659870868405467,0.03504719413266874,0.007273450257607808,0.005955265492264379,0.005703976320723727,0.29592518370073484,0.9999570465186204,0.008708221746946368,0.014617840911625579,1.0,0
2017-04-18,AVB,188.52000427246097,189.8300018310547,188.27999877929688,188.63999938964844,553600,-0.0009003663531776951,0.01001228823906608,0.02784286298882699,0.020558337627378576,0.0048902224228526735,0.011181749351621667,0.015703448016297385,0.032404943232676765,0.0065176165067190464,0.005988418811659995,0.005527170081007054,-0.04879725085910658,0.9644599303135889,0.000636511322236377,0.008216725279754578,0.23225800100412478,0
2017-04-19,AVB,187.9900054931641,188.83999633789065,187.1300048828125,188.02999877929688,814700,-0.0032336758499005303,0.00416554755298737,0.02079262700601925,0.0132564065203713,0.0008090460601707887,0.005846885691078069,0.011748938773721398,0.02758066527660405,0.00689890445429132,0.006264767727210096,0.005560928779137773,0.47164017341040454,1.4179916281579337,0.0002127415552112336,0.00909424807838925,0.5263148501775652,0
2017-04-20,AVB,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,565300,-0.005265146516998609,-0.002080773648233891,0.009063404565436972,0.004835037603069914,-0.004046877925769226,-0.00034742788053850743,0.006178302728567741,0.020907163499141967,0.007416481983826434,0.006463279087588791,0.005682817549299499,-0.30612495397078676,0.9808446403164799,-0.005741026254981088,0.00935628776099697,0.37713623046875,0
2017-04-21,AVB,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,443700,-0.0017108216259404951,0.0012870307736103648,0.0047893202436577464,-0.0001606360337181867,-0.006004838155849837,-0.002532119089309024,0.004465016051320227,0.01824686690647361,0.007029380700588334,0.006484900310923305,0.005652648959155259,-0.2151070228197417,0.8057384119489717,0.00026786871081745735,0.006426718832460753,0.2083338631537454,0
2017-04-24,AVB,187.8300018310547,188.1699981689453,183.3500061035156,186.30999755859375,764100,-0.0021958207981411793,-0.01324082428010287,0.00833464983776211,-0.001661116529335871,-0.005540494155809154,-0.005540494155809154,0.002342968228665249,0.015118611363533445,0.0016828991386585023,0.00620083938299575,0.005672381281753364,0.7221095334685599,1.3580619934594056,-0.008092446667961588,0.025870818144978224,0.6141071219407208,1
2017-04-25,AVB,186.8699951171875,189.3699951171875,186.08999633789065,189.27999877929688,702300,0.01594118007418821,0.0033927024582229848,0.013438959412210183,0.0239099759512702,0.00962256968604461,0.00896060908726419,0.017112178258222664,0.03024437008361441,0.008624788875763009,0.007239689225529604,0.0062734958011943474,-0.08087946603847662,1.2231462533199808,0.012896686065614999,0.017328818683697112,0.9725620818950677,0
2017-04-26,AVB,188.9499969482422,190.9600067138672,187.58999633789065,188.67999267578125,757500,-0.0031699392824661166,0.0034568627384150563,0.0076368100175232545,0.019561197260047125,0.005724742228648669,0.0049961965186614814,0.012902827304504087,0.025847311490319484,0.008617552348927112,0.007359582695272694,0.006349318432179074,0.07859888936351989,1.2998936060678863,-0.0014289720922033037,0.017860984242072768,0.32344005397156866,0
2017-04-27,AVB,188.67999267578125,189.3800048828125,185.58999633789065,188.22999572753903,617200,-0.002384974378367044,0.006362288730334509,0.004268276599368237,0.02588838080775613,0.0020548888488616844,0.0021722623738996407,0.009200363292270397,0.02231460270110681,0.00820379903158509,0.007426461109092891,0.00600309049190095,-0.18521452145214523,1.0674691710337432,-0.0023849743783670233,0.0201349871484237,0.6965681893212776,1
2017-04-28,AVB,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789065,706300,0.008553369000135813,0.01670948530843086,0.018018021703844367,0.03556616164727,0.007279751202422869,0.008939291617612416,0.016056506814557482,0.029715497231666277,0.008540616556389217,0.007549891314230637,0.006190979341145238,0.1443616331821127,1.1924901652906514,0.009035808194733898,0.014854572902595647,0.9680863152085204,1
2017-05-01,AVB,190.69000244140625,192.08999633789065,189.25,191.02000427246097,625200,0.006215802556538419,0.025280482934824544,0.011704924222465385,0.04041393203855281,0.00850011474905985,0.014019643912174248,0.020346057481176377,0.034774559852525644,0.007985846085093926,0.006785200160891246,0.00626968948573468,-0.11482372929350138,1.058620339327441,0.0017305670293654557,0.014867533631921769,0.6232417446621071,1
2017-05-02,AVB,191.16000366210935,192.42999267578125,190.47999572753903,191.1999969482422,685800,0.0009422713420343953,0.010143692843024965,0.013570809832891939,0.04179152302054345,0.007408030689369967,0.01359768559835621,0.019219638819645772,0.03433089941018525,0.005191093299209673,0.006747190764496585,0.006250169686338257,0.09692898272552775,1.1334038474251338,0.00020921367109582329,0.010198728971580893,0.36923197308189815,0
2017-05-03,AVB,192.0399932861328,192.0399932861328,188.25,189.0800018310547,748000,-0.011087840748038258,0.002120040125085154,0.005584231551212682,0.02649296940099144,-0.004181705744159364,0.001801440983010752,0.006609417941390077,0.021980041339515245,0.007750971267123758,0.0077283334447439235,0.006889839934480839,0.09069699620880733,1.2107576137715585,-0.015413411573431178,0.020044389937753534,0.21899823255401984,1
2017-05-04,AVB,188.7400054931641,191.42999267578125,187.02999877929688,191.02999877929688,782000,0.01031307874634213,0.014875434921705066,0.02133236546400097,0.030589113887975916,0.0031296887459902954,0.009997940044500624,0.015458054904825632,0.03136921266238863,0.00862210989831736,0.007984182778408183,0.0070975729667888555,0.045454545454545414,1.2413585097348223,0.012133057218840256,0.02303299965764974,0.9090921701496057,1
2017-05-05,AVB,191.33999633789065,192.88999938964844,189.67999267578125,192.75,862400,0.00900382783695819,0.015328717437024686,0.0322943377242666,0.03723832589334286,0.009077771655069152,0.015853114945964027,0.022720045468387236,0.03953299766407944,0.008696838279884697,0.008127406075142458,0.007290479436434396,0.10281329923273663,1.3326534081251062,0.007369100496999051,0.01665373133005026,0.9563865741951124,0
2017-05-08,AVB,193.0,193.27999877929688,190.7599945068359,191.86000061035156,689000,-0.004617376859395228,0.004397426023990958,0.029789078012372183,0.03837200938435714,0.003535865856229488,0.00821348747321464,0.01608654856184563,0.03375184710342065,0.009061305849986363,0.008339771471371658,0.007235014022794411,-0.20106679035250463,1.0750926467719915,-0.0059067325888520076,0.013134599522799138,0.4365096184703759,1
2017-05-09,AVB,191.7400054931641,192.3000030517578,190.3000030517578,192.1300048828125,563000,0.001407298403012458,0.004864058312836095,0.015057090669356787,0.028698401711938493,0.003971383483625903,0.00812251777562621,0.016074348300160097,0.03424370614807445,0.0090640958235588,0.006984590695033336,0.006924037968682671,-0.18287373004354135,0.866894040295945,0.0020340011394352096,0.010409618222931277,0.9150009155273438,1
2017-05-10,AVB,192.13999938964844,193.5099945068359,191.6000061035156,192.2599945068359,538100,0.0006765711795131413,0.016818239078623343,0.018973934545388538,0.026755644896319986,0.0013228479906852203,0.006913140889320763,0.015416610554942749,0.033999442084556616,0.006221945373188456,0.006801271753142719,0.006920695218673422,-0.04422735346358797,0.820962697383477,0.0006245191920924735,0.009934403713157298,0.3455457646617082,0
2017-05-11,AVB,191.08999633789065,192.4499969482422,189.9600067138672,191.82000732421875,395200,-0.0022885009632178654,0.004135520860441444,0.019072473453573435,0.02342215664507541,-0.0017901070856288005,0.0027235206321322004,0.011919722350336615,0.030689682338385916,0.005161565551405539,0.006794579999439119,0.006968135170001118,-0.2655640215573314,0.6153606602047569,0.0038202470056950067,0.012980868206132217,0.7469911265810374,1
2017-05-12,AVB,192.1000061035156,192.94000244140625,191.57000732421875,192.0399932861328,445200,0.001146835332678453,-0.003683562717858302,0.011588690427102977,0.02981551740658195,9.370365922160063e-05,0.0027203203929012693,0.011596670926110757,0.030852539885648834,0.0026272369124617227,0.006381280398912724,0.006811572774142872,0.12651821862348167,0.6934255408625765,-0.00031240403683509196,0.007133905254549012,0.3430566693397487,1
2017-05-15,AVB,191.7899932861328,193.02000427246097,191.1300048828125,192.30999755859375,524000,0.0014059793891922912,0.0023454443177870488,0.006753184259659095,0.018537153992144173,0.0010306386242308733,0.003454238955353786,0.012085977505332508,0.031068770730361808,0.0015704052293177156,0.006135328392661328,0.006301021767483565,0.1769991015274035,0.8198645033091859,0.0027113211880931635,0.009827879016391821,0.624334950711664,0
2017-05-16,AVB,192.4900054931641,193.47000122070312,191.1300048828125,192.1000061035156,655900,-0.0010919424769592068,-0.00015613791981738956,0.004707160929071863,0.018341850747784827,-3.1199714487722856e-05,0.0018880222716022197,0.010061214070943496,0.028920134389697854,0.0015948957050299919,0.006159717147901732,0.0063041077396593604,0.25171755725190836,1.018090943662737,-0.002026076048204718,0.012181136197516243,0.4145310849407132,0
2017-05-17,AVB,190.07000732421875,193.1699981689453,188.69000244140625,190.9900054931641,805500,-0.005778243493409163,-0.006605581243926739,0.010101563590082963,0.01574220461141196,-0.0044930282258484385,-0.004892409990921489,0.0034439690977745236,0.02210542140310939,0.0029318156783967597,0.005206175732415125,0.006417181593714416,0.22808354932154296,1.2511941098348052,0.0048403121665377795,0.023456702438282354,0.5133940279495024,1
2017-05-18,AVB,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,705500,0.004555186617964724,0.0002084938202782105,0.0043448769112626184,0.02576992887743068,0.0,-0.0007916194114154912,0.006740115528286716,0.025627323301662876,0.0038278864749271262,0.004304176423481981,0.0063033087523841754,-0.12414649286157664,1.0840587281709293,0.00099129985507056,0.019910389409290175,0.4109958937159474,0
2017-05-19,AVB,192.1000061035156,192.2100067138672,190.0,191.25,1166900,-0.0031794048181539303,-0.0041136914900624655,-0.0077821011673151474,0.024260918753649774,-0.002357836373746004,-0.0031897980542677736,0.0023479855372667384,0.0209921338177437,0.0040022653263044475,0.0031919879534807113,0.006348519983198439,0.6540042523033309,1.6986556615789972,-0.004424810393069741,0.011555590660743464,0.5656091414368074,1
2017-05-22,AVB,191.33999633789065,192.6000061035156,188.5500030517578,191.97000122070312,749300,0.0037647122651143228,-0.0017679597639589373,0.0005733379026457985,0.030379495122527356,0.0017533346402391415,0.0005055433620931865,0.004631453928867824,0.023284433347293874,0.004444476009212145,0.003171768959212648,0.006319648565354354,-0.3578712828862799,1.0919318289457385,0.0032925937852530053,0.021097062176405345,0.8444433560268463,0
2017-05-23,AVB,192.1699981689453,193.0399932861328,191.1300048828125,191.75,615200,-0.001146018749305533,-0.0018219994398489536,-0.0019778528764639036,0.013049457082801252,0.0009709472225154953,-0.00044309229327867567,0.002831987551871442,0.0206167254149341,0.004446810363107289,0.0031541477677023435,0.005347092611863369,-0.1789670359001735,0.9022379960695744,-0.00218555535696094,0.009960826092935136,0.32460674426593594,1
2017-05-24,AVB,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,583300,0.002920456628911383,0.006911314872321439,0.00026008037650315785,0.019238949669932115,0.002512655508949537,0.002449940788278811,0.004806925154252413,0.022110007284171975,0.0033656562397584764,0.0032993931241371236,0.005290499873774616,-0.051853055916775026,0.86652306321028,-0.0007274585184123914,0.009567866264103133,0.532607433698771,0
2017-05-25,AVB,193.0399932861328,194.0099945068359,191.0399932861328,192.1699981689453,713400,-0.0007279880995567645,0.0016157487626788924,0.0018245794565892037,0.02093185215341231,0.0014591629589216604,0.001537449740431596,0.003042992966387702,0.020433080931615236,0.002920682269412039,0.0032132833074489803,0.005248056474969282,0.2230413166466656,1.0522744704702343,-0.00450681282348551,0.015455072326597175,0.3804728681374046,0
2017-05-26,AVB,191.8500061035156,193.0399932861328,190.6000061035156,191.32000732421875,685100,-0.0044231193881747455,0.0003660513684640154,-0.003749145943997778,0.007796096791394147,-0.003043154533897574,-0.002518177901569861,-0.0017791491137470847,0.015227388996208915,0.003319612955926839,0.0034985029774628677,0.005070655457084963,-0.03966918979534628,1.0121140493425913,-0.0027625684776412134,0.012753434503492953,0.2950840175852296,0
2017-05-30,AVB,191.3999938964844,192.1699981689453,190.44000244140625,191.32000732421875,811700,0.0,-0.0033859139050433917,-0.005147887509453941,0.001570532117305845,-0.0023673425285172358,-0.0020030622803087687,-0.001857267735814696,0.014639442441110958,0.002629448524014481,0.003447071538163151,0.004882467128189525,0.1847905415267843,1.1828481911909359,-0.0004179026897404859,0.009042419304361308,0.5086745989045397,0
2017-05-31,AVB,191.6300048828125,192.52000427246097,191.2400054931641,191.2400054931641,1561700,-0.00041815716073589915,-0.00265968452065668,-0.004476838016798879,0.00020924971527458425,-0.0022538381897761438,-0.00197265821371998,-0.0022850609221544186,0.013527149607005559,0.002616994332372429,0.003441026273870687,0.004879441108333616,0.923986694591598,2.139256458727158,-0.002035168709028137,0.00669315385134011,0.0,0
2017-06-01,AVB,191.3000030517578,191.75,188.8800048828125,190.61000061035156,1148300,-0.0032943153352662513,-0.008839878164546455,-0.0019896584736530665,0.008091806454835648,-0.003773561973680707,-0.005063165317006955,-0.005968572963906629,0.009648901348419756,0.0019626965321197544,0.003084286740393765,0.004210925765526579,-0.2647115323045399,1.5309952202230563,-0.003606912861467985,0.015056896846951889,0.6027869933222747,1
2017-06-02,AVB,191.41000366210935,195.83999633789065,190.8800048828125,195.63999938964844,953400,0.026388955265675085,0.01805693528524932,0.019701859518773235,0.02413233858456776,0.018820343523865333,0.019181266984879937,0.01903793520437943,0.03525058645623229,0.012848455735298399,0.008957185681021159,0.006885427221336634,-0.16972916485239053,1.256780537961126,0.022099136129824136,0.025352645014067574,0.9596779651631346,1
2017-06-05,AVB,195.25,199.52000427246097,194.19000244140625,199.1000061035156,900200,0.017685579250979355,0.04066484675652626,0.04104578354779398,0.032944259940418164,0.02850472777153304,0.03298176176402706,0.03534797709711727,0.052184357985805604,0.013175401628450658,0.009990197280897162,0.007635148725406857,-0.05580029368575623,1.1837027199389871,0.019718341119157986,0.0267704754779543,0.9212011210768648,0
2017-06-06,AVB,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,805400,-0.027172292798909314,0.012387596834925851,0.008959739593509042,0.00953821445446179,-0.001886055370179766,0.0040173132736806986,0.006736180231522484,0.022829779054077463,0.020758874824522693,0.01405870321043933,0.009930262967806034,-0.1053099311264164,1.051003830017682,-0.02477215726209953,0.026537246759565477,0.027237238574460823,1
2017-06-07,AVB,194.25,194.8699951171875,193.77000427246097,194.7400054931641,735200,0.005421049297965164,0.018301610016033587,0.015593248986514263,0.013584554957688733,-8.214028950319257e-05,0.007897991236767148,0.011507645374521367,0.027302621982690813,0.02070815102402846,0.014101604886178187,0.009989486909742232,-0.08716165880307924,0.9487369745459238,0.0025225508013595414,0.005648509878290759,0.8818266309700737,0
2017-06-08,AVB,194.7400054931641,195.17999267578125,191.2599945068359,194.2100067138672,671500,-0.0027215711427897027,0.018886764031205372,0.009879929173700619,0.010142579125903106,-0.0064764845216997305,0.0041674566779283185,0.008244148036583469,0.023518668446123398,0.020660586934953443,0.014157351644557047,0.010019159778887364,-0.08664309031556039,0.8591406035094902,-0.002721571142789702,0.020184326416922166,0.7525544859693052,1
2017-06-09,AVB,194.0,195.22999572753903,193.3300018310547,194.9900054931641,761400,0.0040162646224819465,-0.003322397763811935,0.014674545200024314,0.016525899530320354,-0.0018224061219247155,0.006732550743275828,0.011461237766504874,0.026384188275228662,0.01660197774426607,0.014169749397394453,0.010024255666888337,0.13387937453462406,0.951863033735256,0.005103121098783974,0.009744057864293748,0.873688944570291,0
2017-06-12,AVB,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,851800,-0.00738500641488915,-0.02787545395087654,0.011655841742468809,0.007862996346678308,-0.003531794160357707,-0.001851389836835721,0.003598541056732999,0.01770829456266033,0.013141218258158956,0.01433838925781719,0.010191885901181273,0.11872865773575003,1.0384828738105543,-0.004167511607584394,0.013433173876165173,0.46923289102251853,1
2017-06-13,AVB,193.72000122070312,194.33999633789065,192.36000061035156,193.69000244140625,555100,0.0007233241407440527,0.0,0.012387596834925851,0.007175939370453355,-0.0028110246515898976,-0.0023487544064442695,0.003965268252157051,0.01736491450201183,0.005195816575548134,0.01433319480483752,0.010189626963495756,-0.3483212021601315,0.6754767032940289,-0.00015485638606153895,0.010222498335390674,0.671719545934439,1
2017-06-14,AVB,195.52000427246097,196.07000732421875,194.5,195.33999633789065,829500,0.008518735482919704,0.003080984018702937,0.021438981002712465,0.016866164140719286,0.005062840951959017,0.004029654798411361,0.011668282921702184,0.02476020812594974,0.006106983734911721,0.014490225505246852,0.010340719348189035,0.49432534678436313,0.9988319867063229,-0.000920662493027915,0.008037305998014966,0.5350270186214853,1
2017-06-15,AVB,194.58999633789065,197.47000122070312,194.47999572753903,195.9600067138672,523400,0.003174006284427655,0.009010864216581371,0.028067814313962547,0.026022310475722676,0.006440499461585923,0.004454348384464611,0.013574868835408222,0.026745934353738895,0.005862257552961786,0.014360606577393674,0.010230165794767765,-0.36901748040988547,0.6411347865231851,0.007040497465232569,0.015258243471740512,0.49498604257143775,1
2017-06-16,AVB,196.0500030517578,197.07000732421875,195.38999938964844,196.1000061035156,1143800,0.0007144283774842553,0.005692602590292362,0.0023512917363641694,0.02209947607461471,0.006012492593231234,0.004935004606912842,0.013187993469879151,0.026324383795290573,0.005736134792135549,0.011744353897733782,0.010202547771966584,1.1853267099732516,1.3644605621033545,0.000255052542613749,0.0085670978188725,0.4226210479468682,1
2017-06-19,AVB,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,588100,0.0029576060898208745,0.016171478040154952,-0.012154763202147478,0.028392118566176405,0.005757958499283737,0.009158726001405992,0.014761143672358687,0.028192121771197454,0.003188213249041607,0.010134686087764175,0.01015789640673532,-0.48583668473509356,0.7266414609434848,5.081866542426021e-05,0.01032132832465193,0.4975345390038936,0
2017-06-20,AVB,196.8300018310547,197.7599945068359,193.6199951171875,195.38999938964844,829300,-0.006558843472499576,0.008776895693191289,0.008776895693191289,0.017815273986550695,-0.002572824353293338,0.0016660956305568464,0.007216851026459668,0.020315441150177162,0.005463756700867091,0.0051105132977161205,0.01029544037992108,0.41013433089610607,1.0196227899771313,-0.007315970268812215,0.021188389388304293,0.42753732691039253,0
2017-06-21,AVB,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,614700,-0.004247923812106147,-0.0039930316060193816,-0.0009243500538806959,0.014654485312092458,-0.006018263836091556,-0.0024968550413017876,0.002212404718096891,0.015155310844613312,0.004394825680822112,0.005071682823345799,0.010351629372983008,-0.25877245870010857,0.7557957249036351,-0.0036870197931374517,0.01413445741420617,0.7199984463778409,0
