Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-11,ZION,29.899999618530273,29.979999542236328,29.700000762939453,29.829999923706055,1065000,-0.008970114762187564,0.03253722928060787,0.04776960460668578,0.020526869341983556,0.0002682516800682449,0.018123483634562704,0.03500919190027443,0.01706126005869593,0.010406336913975002,0.007757477289716203,0.009682445752232361,0.2684611719866603,0.7654738930277187,-0.002341126947066482,0.009386482735937203,0.46428474114441415,0
2014-06-12,ZION,29.770000457763672,30.100000381469727,29.489999771118164,29.549999237060547,2212200,-0.009386546676555252,0.007500828978068919,0.033216742759427875,0.03976070224254391,-0.01058061835673047,0.00530718429334145,0.023288001942546543,0.008663213926524022,0.011028820385524466,0.00894842897223196,0.007418878779752509,1.0771830985915494,1.575455875912019,-0.0073900308135786815,0.02064299919123252,0.0983596818170448,1
2014-06-13,ZION,29.670000076293945,29.93000030517578,29.469999313354492,29.6200008392334,1619600,0.002368920608466718,-0.005706615343047394,0.03602660654593515,0.04775381533815937,-0.007106433710977939,0.0041699463736745235,0.023320119493925724,0.01248345036944979,0.007934735888023667,0.00886584277656684,0.007219648843052543,-0.2678781303679595,1.1604379227330046,-0.0016851781911687894,0.015530080310193348,0.32608957055723486,0
2014-06-16,ZION,29.510000228881836,29.6200008392334,29.100000381469727,29.18000030517578,1328800,-0.014854845428458274,-0.029274756367299037,0.011789186920561745,0.04139899459176144,-0.01605070912965642,-0.011885802785318075,0.0061028283984976015,-0.0008765342449766476,0.007457025999307341,0.01035454137106578,0.007811501287262328,-0.1795505062978513,0.9597688696280245,-0.011182647277077257,0.017820440449804832,0.1538458716942376,1
2014-06-17,ZION,29.15999984741211,29.8700008392334,29.100000381469727,29.770000457763672,2694200,0.02021933332479242,-0.010963452475874713,0.02796966156415759,0.051943507432257174,0.006083146476768056,0.005335687335963187,0.023850890671591823,0.02044315585102217,0.013974075769348155,0.011978954473702681,0.00864805786854709,1.0275436484045755,1.83984184270998,0.02091908825595206,0.025864979708553032,0.8701294519224576,1
2014-06-18,ZION,29.770000457763672,29.86000061035156,29.530000686645508,29.809999465942383,2072500,0.0013436011946139637,-0.0006704813213149752,0.031844932354812894,0.05709215104415155,0.007571128386572031,0.003568521884693613,0.022395976854389456,0.022473125201438345,0.013462847188698083,0.011854419698303073,0.008534898205552513,-0.23075495508870902,1.3957967827641828,0.0013436011946140114,0.011070108340091473,0.848481345548083,0
2014-06-19,ZION,29.81999969482422,29.86000061035156,29.479999542236328,29.75,921800,-0.0020127295208753893,0.006768215502646058,0.014319811707687036,0.047904214145472634,0.004185505484467426,0.0001344685270131617,0.017964071856287376,0.02097546875968832,0.01255960977755538,0.01114329815923646,0.00854747699067554,-0.5552231604342581,0.6279526821508981,-0.002347407630469172,0.012773145146730449,0.7105255232645752,1
2014-06-20,ZION,29.950000762939453,30.38999938964844,29.93000030517578,30.11000061035156,3417400,0.012100860852153339,0.016542868238853314,0.010741849110095902,0.059092518014145945,0.012986153960610858,0.011149188693715322,0.027329509525256906,0.033741677803999115,0.013466184002582154,0.01068396087640034,0.008813953893238075,2.7073117812974616,2.1606959952453813,0.005342231830928427,0.01527728579037345,0.39130579005853666,0
2014-06-23,ZION,30.059999465942383,30.18000030517578,29.84000015258789,30.040000915527344,1542000,-0.0023247988510551876,0.02947226186968277,-0.0006652877834444348,0.05663034094510566,0.004816718765517272,0.008866224476432956,0.022133784812187134,0.03101278409447046,0.009931104171085047,0.010344773592219622,0.008869527293878111,-0.5487797740972669,0.9583473170004102,-0.0006652877834444801,0.011318247078086749,0.5882372740634362,0
2014-06-24,ZION,29.950000762939453,30.329999923706055,29.549999237060547,29.61000061035156,1712100,-0.014314257392499696,-0.0053745329174285095,-0.016279061957082952,0.03894738983689683,-0.008505213881517775,-0.0039358033178191485,0.005603685978267541,0.015989588117343575,0.009449425749669161,0.011260545631893238,0.009660704298599151,0.11031128404669266,1.0569921316717958,-0.011352258561829991,0.026342474521017813,0.07692476983456978,1
2014-06-25,ZION,29.5,29.799999237060547,29.270000457763672,29.63999938964844,1963000,0.0010131299790110404,-0.005702786962078488,-0.006369444671255886,0.04109589408191994,-0.006369457377926069,-0.002288972432944134,0.0046265463137990645,0.01676772694510286,0.009429707918246608,0.010971701233042377,0.009637854737955007,0.14654517843583892,1.1967724333864758,0.004745742021981052,0.017881200749348642,0.6981128001381999,1
2014-06-26,ZION,29.559999465942383,29.809999465942383,29.25,29.770000457763672,1120700,0.004386001038874321,0.0006722842945772189,0.007445049962208072,0.040909093031061605,-0.0021452013847885597,0.0013454474328049762,0.0070360724325093235,0.021094166311508157,0.00970629542096991,0.010602264027700118,0.009635471545573154,-0.4290881304126337,0.6848360780958783,0.00710422853908513,0.018810865210999398,0.9285731315629034,0
2014-06-27,ZION,29.690000534057617,29.86000061035156,29.549999237060547,29.63999938964844,2157500,-0.004366848038839355,-0.015609472307401284,0.0006751704877925313,0.03672610113524288,-0.0033625004178336015,-0.0030943350623260746,0.0008610425241911383,0.01680260671302244,0.007087333407430746,0.010704459224828747,0.009729555060496546,0.9251360756669937,1.2687556785270084,-0.001684107224983693,0.010458885953934191,0.29032178674707687,0
2014-06-30,ZION,29.600000381469727,29.700000762939453,29.36000061035156,29.469999313354492,1358900,-0.005735495269723945,-0.018974753155823754,0.00993827981993789,0.02184463097896594,-0.005265662582955873,-0.009777922350857352,-0.005936743251621116,0.011491229514090342,0.0071553099045278176,0.009620653980962936,0.009728260904550425,-0.3701506373117034,0.8071178900540197,-0.004391927920265095,0.011537161876818275,0.3235254518731348,1
2014-07-01,ZION,29.5,29.8799991607666,29.440000534057617,29.5,1849700,0.001018007714439051,-0.003714981698213937,-0.009069548324217691,0.0186464410427718,-0.003513029019777599,-0.007869779213651257,-0.005830217682807166,0.01302857590311312,0.0041996695823490245,0.006895628011571624,0.009702004537572178,0.3611744793583045,1.0749851075885917,0.0,0.014915207685050318,0.13636284820058434,0
2014-07-02,ZION,29.530000686645508,29.709999084472656,29.239999771118164,29.34000015258789,1417600,-0.0054237236410884515,-0.010121431958103333,-0.015766498549973473,0.015576350725043264,-0.006904945539915282,-0.01168861556757174,-0.011971508615776434,0.007727979191005248,0.004504558200087317,0.0069836578363123465,0.009780207193139354,-0.23360544953235662,0.811768815387875,-0.006434152713837966,0.016019063084873112,0.21276707992614086,1
2014-07-03,ZION,29.61000061035156,30.1200008392334,29.549999237060547,29.770000457763672,1428000,0.01465577037966903,0.0,0.0006722842945772189,0.015001722986776711,0.007649627543436591,0.002728294240631408,0.0017666473667225905,0.022518080186913765,0.008619826380647785,0.008654511857617566,0.00973640186082979,0.0073363431151241,0.8121827411167513,0.00540357460702576,0.01914684559651062,0.3859659689805752,0
2014-07-07,ZION,29.719999313354492,29.799999237060547,29.40999984741211,29.770000457763672,1986900,0.0,0.004386001038874321,-0.011291934430283534,-0.0006713815759987751,0.006763624651799269,0.0038779410851107806,0.0018003589267278786,0.022089786701640222,0.008277444960980929,0.007568005473248816,0.009083381087541222,0.3913865546218487,1.1354655099994,0.0016824073204709663,0.013100415977545951,0.9230799327047224,0
2014-07-08,ZION,29.709999084472656,29.739999771118164,29.31999969482422,29.38999938964844,1694100,-0.012764563731006984,-0.002714622516797882,-0.021637866380454174,-0.022288758755735993,-0.005549187974428141,-0.0067590595627720395,-0.009870993404424568,0.008773111048744826,0.010086057940596346,0.008425773084590775,0.009247632111217494,-0.1473652423373094,0.984896051346449,-0.010770774307813988,0.014290577918211018,0.1666659097824345,1
2014-07-09,ZION,30.88999938964844,30.88999938964844,29.450000762939453,29.739999771118164,1779100,0.01190882574815566,0.008135585461632733,0.004390380212324629,-0.011960153016250086,0.004661837886912849,0.00462790574446533,0.0025282222738256402,0.02002317531748287,0.011564277883044621,0.008300113791820059,0.00968526542628072,0.05017413375833768,1.0068164262006558,-0.03722886504541835,0.04841959104880137,0.20138839218304158,0
2014-07-10,ZION,29.31999969482422,29.510000228881836,29.239999771118164,29.3700008392334,1945100,-0.01244112087196747,0.0010225182852585668,-0.009109263022095027,-0.015420686746535739,-0.00803834579843974,-0.006965079236386525,-0.009176144079964666,0.007015187625910794,0.01298035037863857,0.009239428966810723,0.009873229565491472,0.093305603957057,1.0740119046304375,0.0017053596497139888,0.009193069460283995,0.4814846211446898,1
2014-07-11,ZION,29.200000762939453,29.739999771118164,29.020000457763672,29.700000762939453,1666500,0.011235952137435001,-0.002351350142689168,-0.002351350142689168,0.005076193900227954,0.003581824624057601,0.00443033952102151,0.0017032524441661237,0.01778556807488826,0.01209269262435954,0.009903009005375687,0.009997731389471964,-0.14323171045190475,0.9342546004961388,0.017123287223834542,0.024242400500303313,0.9444457689933693,0
2014-07-14,ZION,29.90999984741211,30.040000915527344,29.5,29.530000686645508,1484200,-0.005723908145688572,-0.008061799376142598,-0.003711157397707332,-0.003038492573865126,-0.000541515031289876,-0.000947273032225167,-0.003879220251305655,0.01132217048286152,0.012312846775810292,0.00997561818424106,0.010073101483795376,-0.1093909390939094,0.8352255621115303,-0.01270475301588743,0.01828651889505546,0.05555673292925868,0
2014-07-15,ZION,29.649999618530273,29.8700008392334,29.1200008392334,29.459999084472656,2509900,-0.00237052490840306,0.002381752170055096,-0.000339335904813054,0.009595571499949829,-0.003382988620936257,-0.0032818308765714677,-0.006709633683242939,0.008496532375710821,0.010722279871289172,0.00982857888397234,0.00948027838615955,0.6910793693572295,1.367003256974173,-0.006408112529582398,0.025458249263670175,0.45333099365234375,0
2014-07-16,ZION,29.450000762939453,29.510000228881836,29.190000534057617,29.260000228881836,1305800,-0.006788827624106486,-0.01613986368293374,-0.008135585461632733,-0.01713134770036029,-0.006923706534555419,-0.009243895050656025,-0.012603974186316296,0.0012935419053452491,0.00885623071774081,0.010047187131473677,0.00838711594137997,-0.4797402286943703,0.739143232350677,-0.006451630870472443,0.010936421473720797,0.21874925494122976,0
2014-07-17,ZION,29.18000030517578,29.18000030517578,28.399999618530273,28.520000457763672,2860200,-0.02529049095453284,-0.028941108518262926,-0.027948183045660047,-0.04327403660816975,-0.02642178534602046,-0.031611821300002084,-0.03547633283951411,-0.02418327082209457,0.013065670653869236,0.012686800017753503,0.009985886126147371,1.1903813754020525,1.5836990074888222,-0.0226182261997798,0.027349252248457703,0.1538470943525413,1
2014-07-18,ZION,28.770000457763672,29.030000686645508,28.549999237060547,28.780000686645508,1479300,0.009116417416152656,-0.030976432749521998,-0.033254946452645484,-0.032605018936285424,-0.011336294731764259,-0.019487583308009346,-0.025084246265032716,-0.015300795166876477,0.012392306996784955,0.011941008850041028,0.010299787003098543,-0.4827984057058947,0.8066415835105513,0.000347592239232563,0.016678298753748506,0.4791682395622648,0
2014-07-21,ZION,28.59000015258789,28.809999465942383,28.489999771118164,28.63999938964844,1273500,-0.004864534178486979,-0.030138885076272826,-0.03795771080750987,-0.04882102925623133,-0.01009265104873444,-0.020486361961564743,-0.027405193366947814,-0.01986956799619517,0.012406710887732406,0.011890077991129129,0.009797940349978614,-0.13911985398499294,0.7375318887708091,0.0017488365440258534,0.011173173940076218,0.46874925494124087,1
2014-07-22,ZION,29.030000686645508,29.290000915527344,28.600000381469727,29.149999618530273,2805500,0.01780727094100998,-0.010522724900754454,-0.008166035253566517,-0.02962720605434599,0.009698633235066915,-0.00222490274578552,-0.008587720030568518,-0.002491220738498251,0.01650369679766035,0.013187988303936629,0.010795272782797712,1.2029839026305456,1.5674235144255482,0.0041336179485509965,0.023670687584468882,0.7970997266135742,0
2014-07-23,ZION,29.1200008392334,29.190000534057617,28.950000762939453,29.049999237060547,1354700,-0.0034305448637521607,-0.007177067333512976,-0.02320109412804061,-0.01891257554028003,0.00770082420115515,-0.0032937920055889666,-0.011047022132182123,-0.005532076276477668,0.0163276842742107,0.012423053683591407,0.010378796526773837,-0.5171270718232044,0.7644990716756678,-0.0024039011042382374,0.008261610238253786,0.4166607061965048,1
2014-07-24,ZION,29.149999618530273,29.540000915527344,29.149999618530273,29.489999771118164,1042400,0.015146318265519376,0.034011195574523256,0.004085765354302273,-0.0050607159790516665,0.016125698942201654,0.011386232897812903,0.0041883666515754505,0.00935077522296053,0.010451101689481464,0.012965928506686961,0.01097986080041215,-0.23053074481434999,0.6039467432994589,0.011663813277436786,0.013224866057104169,0.8717923637839715,1
2014-07-25,ZION,30.25,30.469999313354492,29.780000686645508,30.059999465942383,4663600,0.019328575762908695,0.044475286614250154,0.012121168139906047,0.009741316886781703,0.026709474107920968,0.029663616063066407,0.023092745737047584,0.02770634251912601,0.011922282515860536,0.013928415686541315,0.011786809782843752,3.4739063699155794,2.450495894909688,-0.006281009390334453,0.022954046539180564,0.40579613996096836,0
2014-07-28,ZION,30.100000381469727,30.11000061035156,29.299999237060547,29.420000076293945,15091700,-0.02129073190349018,0.02723466142696318,-0.0037250459801482227,-0.007422379145909486,-0.0004756253879628262,0.00812117589929599,0.0016853674243271174,0.005035427492743126,0.01755880895547283,0.015572630711145662,0.012728331669913062,2.23606226949138,5.918696699982548,-0.022591371978666338,0.02753233756595722,0.14814893306395088,0
2014-07-29,ZION,29.600000381469727,29.68000030517578,29.290000915527344,29.329999923706055,5593400,-0.0030591486184397,0.006174967668313602,-0.004412734718485467,-0.0047505732239701,-0.004750586106818001,0.005485088747846778,-0.0011408755480789047,0.0010648870606826406,0.016343683101273248,0.015584500266436522,0.012682112274828412,-0.6293724365048338,2.0254493836816874,-0.009121636969055524,0.013296944789052639,0.10256171994209476,0
2014-07-30,ZION,29.25,29.63999938964844,28.989999771118164,29.059999465942383,7245400,-0.009205607175792885,0.00034424196710736155,-0.006835296014182424,-0.014915272340936148,-0.01397937969206187,-0.003087490357174794,-0.009593937947259587,-0.008664820535723225,0.01695753958534172,0.01571394738906187,0.012837160247847382,0.29534808881896524,2.39016014343468,-0.006495744754106571,0.022367502769298424,0.10769190139295161,0
2014-07-31,ZION,28.86000061035156,29.15999984741211,28.780000686645508,28.81999969482422,4320100,-0.00825876722397867,-0.02271956871800751,0.01051890716147863,-0.017723260226970572,-0.01765628316064557,-0.012337218692301716,-0.01690233081217242,-0.017267728025862662,0.014900308573708627,0.01350516146404428,0.012907841617186602,-0.40374582493720157,1.3600317333392098,-0.0013860330797426455,0.013185259014240919,0.10526078030808768,0
2014-08-01,ZION,28.700000762939453,29.0,28.260000228881836,28.36000061035156,5572900,-0.015961106500472,-0.05655352248149248,-0.014593469988652075,-0.047363111378266765,-0.02200149475409418,-0.026700498398096923,-0.030261561673863895,-0.03293343770181741,0.0071197355642208925,0.014169158167666212,0.01279156177047057,0.289993287192426,1.6469767696156443,-0.011846694897198022,0.026093080225395342,0.13513569243220053,0
2014-08-04,ZION,28.31999969482422,28.5,27.989999771118164,28.1299991607666,4658000,-0.008110065043546055,-0.04384775364316873,-0.01780727094101031,-0.05508905850787038,-0.021224795240415192,-0.03290131507122356,-0.0354216218592998,-0.040580114285961165,0.004612525038274284,0.014294487861726353,0.01284174935895675,-0.16416946293671164,1.3243225569831147,-0.006709058478285994,0.01813011888010086,0.2745084839577092,0
2014-08-05,ZION,27.950000762939453,28.440000534057617,27.950000762939453,28.030000686645508,3093900,-0.003554869431370733,-0.04432319265060136,-0.038421919263861515,-0.046274199770209745,-0.015800535051475793,-0.03261429262606765,-0.03660420329882024,-0.04372980561660482,0.004457816174934396,0.012543789214552917,0.012627102599318978,-0.33578789179905544,0.8624688480901859,0.0028622512172568984,0.017481261473947,0.16326522668265206,0
2014-08-06,ZION,27.950000762939453,28.270000457763672,27.809999465942383,27.979999542236328,2748200,-0.0017838438524548916,-0.03716448532532801,-0.0368330369337555,-0.059179564304874366,-0.010048131805186985,-0.030760714371441927,-0.03540526177566024,-0.04509683673597187,0.005494793851310662,0.012560553145996694,0.01218000158158801,-0.11173599663854683,0.755889831848756,0.0010733015555638961,0.01644035022684361,0.3695645864172192,0
2014-08-07,ZION,28.040000915527344,28.170000076293945,27.510000228881836,27.549999237060547,3332900,-0.015368131244129835,-0.04406663675266276,-0.06578503048879669,-0.0619680473328974,-0.01642272805631822,-0.039199294053507666,-0.04724030493634143,-0.059181120642064496,0.006548178841525509,0.011101982783040875,0.01231654930729319,0.21275744123426232,0.8995426580353323,-0.017475094952491783,0.02395643795605884,0.060604571857931396,1
2014-08-08,ZION,27.649999618530273,27.959999084472656,27.440000534057617,27.940000534057617,2626100,0.014156127324767231,-0.014809593344671468,-0.07052558115600427,-0.05925926544345472,0.0005013500676232733,-0.01834022068336049,-0.030803362967678893,-0.04543247516459696,0.010899312388049686,0.00979699088663011,0.012511474628948577,-0.21206756878394195,0.6997176989063664,0.010488279187280462,0.018611257712081428,0.9615411419914976,0
2014-08-11,ZION,27.90999984741211,28.1200008392334,27.799999237060547,27.850000381469727,1394700,-0.0032211936602573044,-0.009953742895499107,-0.05336504727235858,-0.05689130599768444,-0.0007176065579285613,-0.016074882298630834,-0.031102125155594122,-0.0480259654257485,0.010531769017455169,0.00849860648653106,0.0124950421462305,-0.4689082670119188,0.3720579094651084,-0.0021497479853245546,0.01149018304451327,0.15625279395373512,0
2014-08-12,ZION,27.809999465942383,27.969999313354492,27.61000061035156,27.790000915527344,1793900,-0.0021543793580091064,-0.008562246351727976,-0.052505932907759845,-0.0566869728731767,-0.0011501404069647104,-0.012823669037239506,-0.030372779263677995,-0.04939450978236798,0.010497128172361373,0.008531482585758107,0.012495572314227205,0.2862264286226428,0.4831650421109618,-0.0007191136569251056,0.012954253009822253,0.5000026491048724,1
2014-08-13,ZION,27.56999969482422,27.989999771118164,27.530000686645508,27.979999542236328,2335900,0.00683694208166874,0.0,-0.03716448532532801,-0.04374575108109702,0.005678938231355921,-0.0022465673505934073,-0.02155859561072366,-0.04225315190954331,0.011161587904729334,0.009206717468482666,0.01263953097370466,0.30213501309994983,0.6205378667831996,0.014871231481699276,0.01644028205855683,0.9782603287280447,1
2014-08-14,ZION,28.0,28.280000686645508,27.93000030517578,28.219999313354492,1261600,0.00857754735684968,0.024319422680515235,-0.02081888923744435,-0.010518974039059437,0.009443381554175805,0.008469403603920376,-0.012648060845419373,-0.03359476417810243,0.007393433694375934,0.00980869415811406,0.011603517452385154,-0.45990838648914767,0.3424180697728386,0.007857118334089006,0.012402565201484488,0.8285676917292004,0
2014-08-15,ZION,28.309999465942383,28.350000381469727,27.940000534057617,28.1200008392334,1564800,-0.003543532124530291,0.006442387320514609,-0.008462615160542697,-0.02293258622882388,0.004572757929482261,0.005758461457374858,-0.015009511288285706,-0.03622053139731202,0.005904535358306091,0.008559546532617077,0.011396811090949789,0.24032974001268226,0.42421909311240397,-0.0067113610135371895,0.014580363982069024,0.4390252979651839,1
2014-08-18,ZION,28.260000228881836,28.6200008392334,28.200000762939453,28.469999313354492,1403300,0.012446602548914942,0.022262079834558524,0.01208674592006731,-0.0059357569803368815,0.012590671816951164,0.017039948641335196,-0.0024527173601462927,-0.023341041480977532,0.006967651451799251,0.009066729825966126,0.01174763920646365,-0.10320807770961149,0.37976807436775234,0.007430965420093533,0.014752373952356748,0.64285357468858,0
2014-08-19,ZION,28.40999984741211,28.56999969482422,28.350000381469727,28.3700008392334,1509200,-0.003512415754579501,0.020870813407637856,0.012129866009952694,-0.026758105986424807,0.00488810108742378,0.012238227170114826,-0.004596297976228544,-0.025641702549359064,0.007306827129040409,0.009064245290454579,0.010965850058908651,0.0754649754150929,0.4157192104860846,-0.0014079200420113512,0.007754645993885593,0.09091145539824697,1
2014-08-20,ZION,28.3799991607666,28.719999313354492,28.200000762939453,28.649999618530273,2024200,0.009869537222912506,0.023945678600979514,0.023945678600979514,-0.013769350397089597,0.010011973275817258,0.019790687124210712,0.0059337689074447034,-0.015044225116910746,0.007699774680285064,0.009375567763683954,0.011229828631554618,0.3412403922608005,0.5524849814810265,0.009513758483013944,0.01815003690536575,0.8653848269993287,1
2014-08-21,ZION,28.59000015258789,29.079999923706055,28.34000015258789,29.010000228881836,3517400,0.012565466497204358,0.027994363385880572,0.05299459282224883,-0.016276688571100983,0.01703828559021654,0.027266291506141675,0.019432837614381627,-0.0021051693265556545,0.008370436961138098,0.007455247541341137,0.011052389623262179,0.7376741428712579,0.9286717570150704,0.014690453796864636,0.025508437272655848,0.9054057885471412,1
2014-08-22,ZION,28.90999984741211,29.229999542236328,28.719999313354492,29.040000915527344,2561100,0.0010341498245023395,0.03271692919049807,0.039370091640795524,-0.03393208810834092,0.011564746074415032,0.024338649740749584,0.02231925905192994,-0.0007225885366542268,0.00730800700542887,0.0068329612531979845,0.01001001118431622,-0.2718769545687155,0.6954908912173603,0.004496750909767697,0.01756199079901354,0.6274538403138522,1
2014-08-25,ZION,28.93000030517578,29.3700008392334,28.93000030517578,29.149999618530273,1342500,0.0037878340060284454,0.02388480230334289,0.04667860751361119,-0.0091774458553191,0.01060877034390577,0.023525263391752153,0.026679566749948518,0.0033870623919213757,0.006524798695761757,0.006366009904497802,0.008936969019127704,-0.4758111748857913,0.4482508201237072,0.007604538922702077,0.015094358141188948,0.49999783256100255,1
2014-08-26,ZION,29.209999084472656,29.3700008392334,29.1299991607666,29.25,1258400,0.0034305448637521607,0.031018651206722314,0.05253684909585221,-0.0027275800857194943,0.007925565923548606,0.021798364305627402,0.030346794526559442,0.006780710056637604,0.004851277525786754,0.005939179003932223,0.008954013707021416,-0.06264432029795153,0.4529510748769448,0.001369425429000006,0.00820518558860844,0.5,1
2014-08-27,ZION,29.36000061035156,29.469999313354492,29.059999465942383,29.34000015258789,2830200,0.003076928293603176,0.024083788594933875,0.048606169857101644,0.00963526124539893,0.006241853636720799,0.02009596227585114,0.03300766106781866,0.01017752571667353,0.004481929069151945,0.005939483705919514,0.008714515252187477,1.2490464081373172,1.1066427106529317,-0.0006812144873258855,0.01397409152283,0.6829287581760157,0
2014-08-28,ZION,29.190000534057617,29.309999465942383,28.969999313354492,29.13999938964844,2022800,-0.00681665855144209,0.004481184410235928,0.032600995700895696,0.011103389944923991,-0.0015076968745662822,0.00991194625314483,0.02538836837346909,0.003754585328590914,0.0044454201703633,0.0067794857684937634,0.008643771893940876,-0.2852801922125645,0.8281339556210595,-0.0017129545561616892,0.011667816050424171,0.5000000000000104,0
