Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,BRK-A,192380.0,192908.0,192140.0,192895.0,300,0.004138469547110946,0.004661458333333313,0.012386175768231533,0.014702788006312417,0.006836645001805924,0.007238835624700017,0.009915385326214035,0.018723772728189723,0.00535851400929886,0.004306473591862934,0.004636124104606965,0.0,1.5384615384615385,0.002676993450462626,0.003981440680162783,0.9830729166666666,0
2014-06-09,BRK-A,192800.0,192878.0,191442.0,191917.0,300,-0.005070115866144809,0.0008813651250598742,0.009000814910228527,0.005416930790065111,0.0015551693725570012,0.0012369580743729824,0.004523094002523355,0.01284013425935699,0.005981092973807984,0.004675976859734581,0.00473788323918421,0.0,1.4634146341463414,-0.0045798755186721996,0.00748240124637213,0.3307799442896936,1
2014-06-10,BRK-A,191575.0,192420.0,191400.0,192306.0,200,0.002026917886377877,0.009920332743400095,0.00525875588081548,0.006231849933286293,0.0016104435073918506,0.0027401117423304245,0.006245539274270041,0.014126986253128037,0.004458577943436808,0.004385816922659293,0.0047497682663621985,-0.33333333333333337,0.975609756097561,0.0038157379616338247,0.005304046675610745,0.888235294117647,1
2014-06-11,BRK-A,191938.0,192658.0,191796.0,192357.0,100,0.00026520233378057867,0.008340060597800347,0.005231087606346385,0.002768133621094071,0.00021839170111535763,0.002482793987510953,0.0063725891556900794,0.01386052654104355,0.004526482930344096,0.0043859933484436675,0.004681990621654827,-0.5,0.4878048780487805,0.0021829965926497097,0.004481251007241743,0.6508120649651972,0
2014-06-12,BRK-A,192623.0,192720.0,190425.0,190950.0,200,-0.007314524555903867,-0.005986465382613271,-0.0070202808112324044,-0.002455333820917338,-0.005908842439544993,-0.0041492477532731175,-0.0008657070896152646,0.006048302331028987,0.0048328009250186614,0.004717499816613192,0.004950900226200551,1.0,0.975609756097561,-0.008685359484589067,0.01201885310290652,0.22875816993464052,0
2014-06-13,BRK-A,190950.0,191266.0,188575.0,189520.0,1200,-0.007488871432312139,-0.017496565488996585,-0.012916666666666687,0.0007868152990690991,-0.0098740922626822,-0.010327022375215177,-0.008386750096403908,-0.0017762820106306755,0.004405939222846714,0.005187544993022896,0.004630666515781747,5.0,4.705882352941177,-0.007488871432312124,0.014199029126213592,0.3511705685618729,0
2014-06-16,BRK-A,189000.0,189490.0,188721.0,189250.0,300,-0.0014246517517939594,-0.01389663239838057,-0.013027515280472302,-0.005047053256926559,-0.008521736032599102,-0.010446133236565276,-0.00955070498532248,-0.003509437042068488,0.0043861090573183974,0.00518772720278819,0.004522952377901484,-0.75,1.1538461538461537,0.0013227513227513227,0.004063408190224571,0.6879063719115734,0
2014-06-17,BRK-A,189110.0,189545.0,188493.0,188990.0,300,-0.0013738441215324082,-0.017243351741495272,-0.0074940787849824275,-0.007405462184873923,-0.006431723527364498,-0.011067731839704989,-0.010546353905983288,-0.005217567797746718,0.0036558417845354834,0.004799007826279739,0.004519773915085407,0.0,1.1320754716981132,-0.0006345513193379515,0.005566432086353775,0.47243346007604564,1
2014-06-18,BRK-A,188990.0,190960.0,188220.0,190675.0,500,0.008915815651621806,-0.008744157997889301,-0.000477024207668042,0.007790656497587145,0.004202720708669296,-0.0022030811738602586,-0.002109608584133953,0.0030208193823969827,0.006669046593059153,0.005665637863927454,0.004742935806679535,0.6666666666666667,1.7857142857142858,0.00891581565162178,0.014370001311131506,0.8959854014598541,0
2014-06-19,BRK-A,191000.0,191042.0,189899.0,190491.0,300,-0.0009649927887767085,-0.0024037706205812803,-0.008375845913586644,0.0027161468614291806,0.003718941203002069,-0.002325921216161962,-0.0032071558979172806,0.001436458930017842,0.005901935433468537,0.005099715260963598,0.004669968594435938,-0.4,1.0526315789473684,-0.0026649214659685864,0.006000283477959589,0.5179352580927384,1
2014-06-20,BRK-A,191721.0,191860.0,189789.0,190500.0,400,4.724632659813821e-05,0.005170958210215293,-0.012416081287747183,-0.00018369328469836077,0.0027307965209188503,-0.0010257184748888061,-0.0031509326294863462,0.0009993178491787393,0.004442273623430259,0.0048129641817137945,0.004623183776276379,0.33333333333333326,1.3559322033898304,-0.0063686294146181165,0.010871391076115485,0.343312409464027,0
2014-06-23,BRK-A,190215.0,190461.0,189477.0,189900.0,300,-0.0031496062992125706,0.003434610303830965,-0.010509751611373686,-0.0016035330301517048,-0.0011109287616932176,-0.003117685133224708,-0.006211310142139489,-0.0028343868072101264,0.004738620169000243,0.0046795371005825615,0.0046618569972484,-0.25,0.9836065573770492,-0.0016560208185474332,0.005181674565560821,0.4298780487804878,1
2014-06-24,BRK-A,189889.0,191000.0,189624.0,190171.0,300,0.001427066877303762,0.0062490078840149454,-0.011102097698459712,-0.0059017250392053855,-0.000926726606194748,-0.0005749409818351979,-0.004499020967599729,-0.002188070372943638,0.004596338134079341,0.004639440861788615,0.004473762870415209,0.0,0.967741935483871,0.0014850781245885755,0.0072355932292515685,0.39752906976744184,1
2014-06-25,BRK-A,190000.0,190983.0,189733.0,190660.0,200,0.0025713699775464782,-7.866789038946109e-05,-0.008822138003815816,-0.0036371997742428164,0.0016580472028596893,0.0028893691938433152,-0.0017573698668006009,-0.00040359242345144853,0.0022079955101345946,0.004770642301294295,0.004518083114789899,-0.33333333333333337,0.6451612903225806,0.003473684210526316,0.006556173292772475,0.7416,0
2014-06-26,BRK-A,190849.0,190849.0,189232.0,190576.0,300,-0.0004405748452742664,0.0004462153067599228,-0.0019586279130662243,-0.008965158606344281,0.0011273293850539334,0.002644769149586037,-0.0017466395717970569,-0.0013608564854480144,0.002163522894626676,0.0042009819627232,0.004355325355408892,0.5,0.9523809523809523,-0.0014304502512457492,0.008484803962723534,0.8311688311688312,0
2014-06-27,BRK-A,190400.0,191059.0,190050.0,190559.0,100,-8.920325749306457e-05,0.0003097112860892537,0.00548227100042209,-0.007505208333333346,0.0009759777111483567,0.002007601331810482,-0.0014588335410144666,-0.0016235229126927587,0.002165074351821677,0.00333445507737052,0.0043478494736332645,-0.6666666666666667,0.32786885245901637,0.0008350840336134454,0.0052949480213477194,0.5044598612487612,0
2014-06-30,BRK-A,190200.0,190604.0,189799.0,189900.0,100,-0.003458246527322295,0.0,0.003434610303830965,-0.009637649414857008,-0.0024856439877042127,-0.0017987596863367414,-0.004429998165089518,-0.004999106647433855,0.0022808975322235027,0.0035249606984750206,0.004398570599810923,0.0,0.32786885245901637,-0.0015772870662460567,0.004239073196419168,0.12546583850931678,1
2014-07-01,BRK-A,190100.0,191405.0,190100.0,190500.0,200,0.003159557661927437,0.001730021927633496,0.007989840732313791,0.00043588545140393897,0.00032031254102363486,0.0005609444034765336,-0.0013061657155483744,-0.0019618130157381553,0.0026527692351399814,0.003570068563979895,0.004192056852691488,1.0,0.6557377049180327,0.0021041557075223566,0.006850393700787402,0.3065134099616858,1
2014-07-02,BRK-A,190800.0,191508.0,190333.0,191499.0,200,0.005244094488189077,0.004400503514108811,0.004321489445391347,0.0038424037826447766,0.004680840347773593,0.005372866655886602,0.0037382237042799396,0.0031901088186685475,0.0033817639923621494,0.0027336869784581113,0.004336183966242866,0.0,0.6557377049180327,0.0036635220125786163,0.006135802275729899,0.9923404255319149,1
2014-07-03,BRK-A,191940.0,193649.0,190900.0,193600.0,200,0.01097133666494332,0.015867685332885628,0.016320981043723926,0.007808433107756363,0.012490873984632701,0.014746850537118716,0.014351820803433769,0.013899005184920262,0.00547080404853188,0.0042435842442747375,0.004736916088433832,0.0,0.6666666666666666,0.008648536000833594,0.014199380165289256,0.9821753364859949,0
2014-07-07,BRK-A,193333.0,193597.0,192333.0,193000.0,200,-0.0030991735537190257,0.012809680991189065,0.013123359580052396,0.0005443375929909955,0.006782479689598068,0.010278140564761184,0.011180353970755992,0.010492154706453557,0.006053096148773368,0.004483691072020606,0.004712651093947723,0.0,0.6779661016949152,-0.001722416762787522,0.0065492227979274615,0.5276898734177216,0
2014-07-08,BRK-A,192560.0,193555.0,192295.0,192400.0,300,-0.0031088082901554737,0.01316482359136395,0.01316482359136395,0.0025167129540373256,0.001041624392949481,0.005821111265039613,0.007909258830468972,0.007169961292008478,0.005967602345598937,0.004479194914800461,0.004620268641041141,0.5,1.0169491525423728,-0.0008309098462816784,0.006548856548856549,0.08333333333333333,1
2014-07-09,BRK-A,192617.0,193249.0,192502.0,193040.0,200,0.0033264033264033266,0.01333333333333342,0.015086422220002005,0.0038168335881356708,0.0017238534195295242,0.007655551344810949,0.011067586599897688,0.01034673776917285,0.005971745029419734,0.004524387061852267,0.004657252065588115,-0.33333333333333337,0.6779661016949152,0.0021960678444789402,0.003869664318276005,0.7202141900937081,0
2014-07-10,BRK-A,191911.0,193015.0,191799.0,192500.0,200,-0.002797347699958541,0.005227181342983611,0.00965068708696104,0.0007434093898324168,-0.002114997822796359,0.0038726015267207723,0.00820152298660198,0.007525192578626998,0.006183202760138172,0.004699292749650526,0.004705123729110228,0.0,0.6666666666666666,0.0030691310034338835,0.006316883116883117,0.5764802631578947,1
2014-07-11,BRK-A,192220.0,193006.0,191945.0,192900.0,100,0.002077922077922123,-0.003615702479338845,0.012194610024347297,0.01021209740769824,0.0006847609561752988,0.004740876859083199,0.009780845101241192,0.009658384781072138,0.003157688749099088,0.004682705885185639,0.004389791036768894,-0.5,0.3389830508474576,0.0035376131515971283,0.0055002592016588905,0.9000942507068803,1
2014-07-14,BRK-A,193503.0,193860.0,193030.0,193380.0,200,0.002488335925350027,0.0019689119170984704,0.014803814041845387,0.02036724356268471,0.002779448673539234,0.005763192645415195,0.011271826760737635,0.012181561650954109,0.0030933451705149615,0.004673402552345757,0.0039798473669775715,1.0,0.8163265306122449,-0.0006356490597045007,0.004292067431999173,0.42168674698795183,0
2014-07-15,BRK-A,193480.0,193750.0,192000.0,192776.0,200,-0.0031233840107560695,0.001954261954261849,0.015144813059505102,0.0186314398943197,-0.0007422796694160646,0.001124327805171908,0.007184659838239977,0.00896510105823675,0.0030974794381034404,0.0046351267774932415,0.0040521495874729085,0.0,0.8333333333333334,-0.0036386189787058093,0.0090778935137154,0.44342857142857145,0
2014-07-16,BRK-A,193145.0,193145.0,191849.0,192072.0,100,-0.003651906876374622,-0.005014504765851635,0.008251968503937057,0.016307741150325405,-0.003391350189077143,-0.0033453250289155615,0.0026992254702892736,0.005040376489322306,0.0030171970517403417,0.004861381633013443,0.004151160672590216,-0.5,0.43478260869565216,-0.005555411737295814,0.006747469698862927,0.1720679012345679,0
2014-07-17,BRK-A,191920.0,192101.0,189696.0,189811.0,200,-0.01177162730642678,-0.013968831168831186,-0.008814667439516644,-0.0045312704864297615,-0.012367070126199418,-0.014214125420220082,-0.00888065614772984,-0.007043721966173812,0.005768036167575366,0.00599216224742055,0.0045820415292426855,1.0,0.9302325581395349,-0.010988953730721134,0.012670498548556196,0.04781704781704782,1
2014-07-18,BRK-A,190860.0,192631.0,190555.0,192487.0,200,0.014098234559640987,-0.0021410057024364715,-0.00574896694214877,0.010478185321091349,0.0019874527082035694,0.0002619044402156044,0.004568879068093817,0.00685650201227971,0.009563558460402157,0.006716478657412547,0.005581599045715316,0.0,0.9523809523809523,0.00852457298543435,0.010785143931797992,0.930635838150289,1
2014-07-21,BRK-A,191860.0,193058.0,191554.0,193030.0,100,0.0028209697278258616,-0.001809907953252643,0.00015544041450787915,0.013280839895013052,0.005180300278282254,0.0030679756141667003,0.006738099193144041,0.009387412751235715,0.009589725730511292,0.006728321185663852,0.005603231075019876,-0.5,0.5128205128205128,0.006098196601688731,0.007791534994560431,0.9813829787234043,0
2014-07-22,BRK-A,193296.0,193450.0,192339.0,192640.0,200,-0.002020411335025618,-0.0007054820102087023,0.001247401247401303,0.014428646656134747,0.00329152951960335,0.0009165369451677833,0.003986709058838091,0.007162965597207787,0.009521721384156632,0.006680432159015704,0.005568247215396039,1.0,1.0526315789473684,-0.003393758794801755,0.005767234219269103,0.2709270927092709,0
2014-07-23,BRK-A,192577.0,192827.0,192140.0,192205.0,100,-0.00225809800664456,0.000692448665083889,-0.004325528387898903,0.010695637084518594,0.0008873400939205444,-0.0009101773000430181,0.0011889460572699559,0.00477417373065878,0.009411685691247486,0.006618033541281873,0.005604861788703856,-0.5,0.5555555555555556,-0.0019316948545257222,0.0035743086808355663,0.09461426491994178,1
2014-07-24,BRK-A,192200.0,192985.0,192107.0,192441.0,100,0.0012278556749303338,0.013855888225656088,-0.00030649350649347706,0.009341235707542195,-0.0006211031747927968,0.0003472399105492751,0.001953497186901633,0.005943209563164436,0.00668841249417235,0.006579245701195141,0.00558734567419061,0.0,0.5714285714285714,0.0012539021852237253,0.00456243731845085,0.3804100227790433,0
2014-07-25,BRK-A,192436.0,192436.0,191190.0,191224.0,200,-0.0063240161919757565,-0.006561482074114111,-0.00868843960601351,0.003400218285618317,-0.00563679098113443,-0.005112207385178271,-0.00455079745671751,-0.0003979087937843183,0.003537285401594274,0.006815065357141663,0.005789574298789073,1.0,1.1764705882352942,-0.006298197842399551,0.006515918503953479,0.027287319422150885,1
2014-07-28,BRK-A,191120.0,192682.0,190000.0,192580.0,200,0.0070911601054259865,-0.002331243848106457,-0.00413693246457747,0.01060563919835844,0.0018832783610275832,0.002359902272772194,0.001981017095540175,0.0063528045722217345,0.004998088314727295,0.0072096995805210964,0.005990770329082143,0.0,1.1428571428571428,0.007639179573043114,0.013926679821372936,0.9619686800894854,0
2014-07-29,BRK-A,192310.0,192948.0,191083.0,191158.0,200,-0.007383944334821924,-0.007693106312292364,-0.00839316097439513,0.006624539231174342,-0.003978707972422103,-0.004202853856540305,-0.005742940043060967,-0.0011770099432939396,0.005909982021323581,0.007508787299169744,0.006189830654989362,0.0,1.1111111111111112,-0.005990328116062607,0.009756327226692056,0.040214477211796246,1
2014-07-30,BRK-A,191200.0,192549.0,190483.0,191716.0,200,0.0029190512560290927,-0.002544158580682132,-0.0018534716148110864,0.006383202099737639,-0.0005619740616127319,-0.0011108262838589002,-0.0031558896117182666,0.0016008603122164148,0.006196950487939478,0.007520660119858293,0.006184312901223162,0.0,1.1111111111111112,0.002698744769874477,0.010776356694276951,0.5968054211035818,0
2014-07-31,BRK-A,190807.0,191553.0,188124.0,188124.0,400,-0.01873604706962384,-0.022432849548692846,-0.008887788378966421,-0.017624112919649715,-0.014853341321027785,-0.018963759481227884,-0.020973780432590135,-0.017054566210093422,0.010046213760728367,0.008909614838893628,0.0073898435326089085,1.0,2.1052631578947367,-0.014061328986882032,0.01822733941442878,0.0,1
2014-08-01,BRK-A,187152.0,190368.0,185005.0,189279.0,400,0.0061395675192956745,-0.010171317407856706,-0.016666060565129093,-0.022319214876033056,-0.006781710162175407,-0.011286582668067343,-0.013854202512632295,-0.010947770785307833,0.010979307439240884,0.007698467200422481,0.007053950860463918,0.0,2.0,0.011365093613747115,0.028333835237929195,0.7969420100689912,1
2014-08-04,BRK-A,192126.0,195005.0,190942.0,194305.0,800,0.02655339472419027,0.008957316439921037,0.006605190902968516,0.00676165803108808,0.0177491299856901,0.014291590627205432,0.011987287725113233,0.01491505437046805,0.016873354127012092,0.011797505292884067,0.009353887083492453,1.0,3.4782608695652173,0.011341515463810207,0.02091042433287872,0.827713512183116,0
2014-08-05,BRK-A,194500.0,194500.0,191358.0,192499.0,700,-0.009294665603046703,0.0070151393088440095,-0.0007319352159468329,0.0005145530145529431,0.0068750307294624885,0.004938056340513383,0.002555357618561871,0.005240856960532764,0.01715541434183512,0.012202617022355311,0.009574920013782332,-0.125,2.8,-0.010287917737789204,0.01632216271253357,0.3631444939528962,1
2014-08-06,BRK-A,192189.0,194460.0,191890.0,193700.0,200,0.006238993449316554,0.010348640697698697,0.007778153533987142,0.0034189805221715996,0.011058484800716592,0.010419264005808967,0.008636941991919939,0.011259067135698781,0.017287025109558946,0.012323655929022305,0.009648933223047053,-0.7142857142857143,0.8,0.007862052458777557,0.013267940113577698,0.7042801556420234,1
2014-08-07,BRK-A,194670.0,194800.0,193079.0,194001.0,600,0.0015539494062983827,0.031240033169611436,0.008106380656928591,0.007797402597402581,0.0064547657981457035,0.011166557037318078,0.009809677882783594,0.012550868675438993,0.012999317127574567,0.012325218377841467,0.00962647333055641,2.0,2.2222222222222223,-0.003436584989983048,0.008871088293359312,0.5357350377687391,1
2014-08-08,BRK-A,193850.0,196391.0,193570.0,196253.0,400,0.011608187586661822,0.03684508054247959,0.026299000125507233,0.01738206324520486,0.010823500810706654,0.02023013960693798,0.020641077614081935,0.023882255914375296,0.01321717004954403,0.01246502425072603,0.009942896208367559,-0.33333333333333337,1.4035087719298245,0.012396182615424297,0.014374302558432228,0.9510811768876285,1
2014-08-11,BRK-A,197699.0,199072.0,196500.0,198000.0,200,0.008901774749940028,0.019016494686189267,0.028144147886592474,0.023890784982935065,0.01595459196082312,0.026419945724157415,0.028491019273558155,0.03235031337567298,0.008207612091533546,0.012549261786619947,0.010098720278445276,-0.5,0.7017543859649122,0.001522516552941593,0.01298989898989899,0.583203732503888,1
2014-08-12,BRK-A,197895.0,199799.0,197895.0,199562.0,200,0.007888888888888834,0.0366910996940244,0.04396363217861654,0.03520147736232726,0.016600850113497836,0.03002984868168756,0.034780911086527186,0.039647277824768706,0.0037281626474428746,0.01208619866849298,0.01014898565524804,0.0,0.7017543859649122,0.00842365901109174,0.009540894559084395,0.8755252100840336,1
2014-08-13,BRK-A,199960.0,199999.0,198800.0,199609.0,400,0.00023551577955727154,0.030505937016004125,0.04117027269502804,0.03924049314840272,0.010755247233967136,0.02609220431268281,0.03300605699286652,0.03889713654136128,0.004909926616979028,0.012151788099289799,0.010076444636181835,1.0,1.3333333333333333,-0.0017553510702140427,0.006006743182922614,0.6747289407839867,1
2014-08-14,BRK-A,199600.0,203081.0,199600.0,202850.0,600,0.016236742832236972,0.04561316694243844,0.07827815696030282,0.0686946488875777,0.018043229071520544,0.034918354456857974,0.04624873280633209,0.05443910285399783,0.005857264005568534,0.009614069752838612,0.010011560831672997,0.5,1.875,0.01628256513026052,0.01716046339659847,0.9336397586900316,0
2014-08-15,BRK-A,203350.0,203355.0,199721.0,201227.0,300,-0.008000985950209483,0.025344835492960627,0.06312374854051428,0.045405663759110926,0.00488090862603468,0.020417787775493555,0.0355436633823101,0.045010975816850506,0.009240483457708549,0.010818254840129842,0.009985241146827379,-0.5,0.9230769230769231,-0.010440127858372264,0.018059206766487597,0.4144193725921849,1
2014-08-18,BRK-A,202400.0,203000.0,202100.0,202419.0,300,0.005923658355986072,0.022318181818181904,0.04175909009032197,0.04864010775527117,0.006391777795234436,0.022256226895339678,0.039167388813365775,0.05016244342806843,0.009023769056678043,0.008139384085181087,0.010018301014498616,0.0,0.8955223880597015,9.387351778656127e-05,0.004446222933617892,0.35444444444444445,1
2014-08-19,BRK-A,202805.0,202986.0,201941.0,202600.0,300,0.0008941848344274916,0.015223339112656609,0.05247299985973952,0.05170265780730898,0.00425793467862259,0.017977400499743466,0.037444261694034815,0.049937646348663066,0.008900013255432085,0.006799754296260185,0.009971320854408003,0.0,0.8823529411764706,-0.0010108232045561007,0.005157946692991115,0.630622009569378,0
2014-08-20,BRK-A,202364.0,202600.0,201891.0,202388.0,400,-0.0010463968410661106,0.013922217936064962,0.04485286525554977,0.05297989126193392,0.00045082275152158436,0.012492314557591196,0.033663735480798325,0.04774414144804749,0.009019305498321323,0.007055367118560464,0.009944080754279222,0.33333333333333326,1.1267605633802817,0.0001185981696349153,0.0035031721248295353,0.7009873060648801,1
2014-08-21,BRK-A,202799.0,205169.0,202679.0,205159.0,400,0.01369152321283873,0.011382795168843884,0.05751516744759044,0.06608778794539627,0.011838708691024668,0.02065752037121145,0.044424132138929075,0.06068342343706125,0.008096023894240675,0.007535320900208241,0.01023770314165587,0.0,1.0810810810810811,0.011637138250188611,0.012136927943692453,0.9959839357429718,0
2014-08-22,BRK-A,204600.0,204800.0,203455.0,203532.0,300,-0.007930434443529144,0.0114547252605266,0.03708987888083248,0.06436430573568175,0.0015372532964339767,0.00890972594686283,0.032905425859327264,0.050904523889629294,0.00807362939271677,0.008307491599577548,0.01032275613446491,-0.25,0.8,-0.0052199413489736075,0.006608297466737417,0.05724907063197026,1
2014-08-25,BRK-A,204600.0,204999.0,204233.0,204579.0,300,0.005144154236188969,0.010670935040682838,0.03322727272727266,0.06230657389136973,0.004553855702582225,0.010803265931296862,0.03506739253622602,0.05467042702658508,0.007993448862836693,0.008128075077076599,0.01029301044070674,0.0,0.7894736842105263,-0.00010263929618768328,0.003744274827817127,0.4516971279373368,0
2014-08-26,BRK-A,204880.0,205097.0,204358.0,204577.0,200,-9.776174485165434e-06,0.009758144126357449,0.025130034776159826,0.07019847456031147,0.0025974407857013333,0.0082949717586523,0.03155548171266532,0.05299605396063676,0.008039062867426167,0.008016001225544026,0.01002721364696241,-0.33333333333333337,0.5263157894736842,-0.0014789144865286997,0.0036123317870532857,0.2963464140730717,1
2014-08-27,BRK-A,204577.0,205445.0,204000.0,204741.0,400,0.0008016541448940817,0.011626183370555543,0.025710263565270175,0.06793903482234143,0.0010923265283769915,0.006557290007433308,0.02900333818833166,0.05213419193312915,0.007907119233215198,0.008000106061547118,0.010044228854106349,1.0,1.0256410256410255,0.0008016541448940985,0.007057697285839182,0.5128027681660899,0
2014-08-28,BRK-A,204300.0,204640.0,203895.0,204040.0,200,-0.003423837922057582,-0.005454306172285928,0.005866403746610738,0.08460377198018332,-0.0012423284504962382,0.002524490704390827,0.021395032187659563,0.04709355075765967,0.004895101098109504,0.006553410190148693,0.008776547575233839,-0.5,0.5263157894736842,-0.0012726382770435634,0.003651244853950206,0.19463087248322147,1
2014-08-29,BRK-A,204050.0,205880.0,204050.0,205880.0,400,0.009017839639286374,0.0115362694809662,0.02312313953892864,0.0877065073251655,0.005453122970218339,0.009257738680288148,0.026341246500118085,0.05486994019295281,0.004836342346412212,0.006274240069753982,0.008835063254793217,1.0,1.0526315789473684,0.008968390100465571,0.008888673013405868,1.0,1
2014-09-02,BRK-A,206999.0,207200.0,205630.0,206740.0,400,0.004177190596464042,0.010563156531217865,0.021346810329069932,0.0639973237950644,0.007526477175923822,0.011331372698651204,0.027443894128650705,0.05751643334705231,0.004712220106590701,0.006186046850509502,0.0071104174340074,0.0,1.1111111111111112,-0.0012512137739795844,0.007594079520170262,0.7070063694267515,0
2014-09-03,BRK-A,207740.0,207740.0,206249.0,206438.0,300,-0.0014607719841346345,0.009096819290536073,0.018943731490622007,0.07241076577021177,0.004233153246763412,0.007961626386546608,0.022401780949633448,0.054188058472564506,0.0049158809756659465,0.006282462242468353,0.006586392152584552,-0.25,0.8823529411764706,-0.006267449696736305,0.007222507484087232,0.1267605633802817,1
2014-09-04,BRK-A,207250.0,208474.0,206250.0,206820.0,200,0.0018504345130256894,0.010154292496373563,0.021898531533490084,0.06773360867320588,0.004060517439252417,0.007646262666223602,0.020976621748204024,0.05434597311412676,0.00488370729072211,0.006197925613929009,0.0065641798182741766,-0.33333333333333337,0.5882352941176471,-0.002074788902291918,0.010753312058795088,0.256294964028777,0
2014-09-05,BRK-A,206562.0,207490.0,206110.0,206700.0,200,-0.0005802146794313678,0.013036659478533608,0.007511247373988006,0.06545842547203362,0.0008929107534733172,0.006306087445905514,0.017195875903087306,0.052013758935246,0.004208374826942919,0.004721456796483629,0.006611281165437074,0.0,0.625,0.0006680802858221745,0.006676342525399129,0.427536231884058,1
2014-09-08,BRK-A,207425.0,208341.0,207126.0,207200.0,200,0.002418964683115643,0.006411501845735357,0.01802173613977165,0.055780039031250395,0.00203308256713909,0.006942166432183271,0.01691729277181378,0.05277705515088456,0.002290664362082191,0.003608252595597272,0.006308256548360668,0.0,0.6451612903225806,-0.0010847294202723876,0.005863899613899614,0.060905349794238686,0
