Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-27,GIS,52.0,52.369998931884766,51.83000183105469,52.310001373291016,4480000,0.005381560648922257,-0.04264271673470843,-0.036825629707746166,-0.04769704928688845,-0.009542897077598316,-0.02539449224181779,-0.03717130903201358,-0.02713818846326182,0.016963574763109033,0.012744402682171202,0.009653325503750958,-0.2108786021278095,1.467858646522928,0.005961564870981069,0.010323018288158476,0.8888928134956237,1
2014-06-30,GIS,52.25,52.84000015258789,52.08000183105469,52.540000915527344,4011100,0.004396855977789382,-0.03187764008925564,-0.030806091074508934,-0.04316151772847732,0.0013722818664306908,-0.01805403542261456,-0.0308239867116723,-0.023024183703219965,0.017963861248711188,0.012994120273228984,0.009764125187426278,-0.10466517857142854,1.2699563552433073,0.0055502567565041865,0.014465137196230958,0.605263289982884,1
2014-07-01,GIS,52.18000030517578,53.119998931884766,52.18000030517578,52.900001525878906,3924100,0.0068519338423758125,-0.014897564724294377,-0.025603230175133218,-0.03905536314220737,0.011317606115720741,-0.008750701196423382,-0.022244376901564764,-0.01654945680012267,0.01861992612630766,0.013309417390517317,0.009919446319702424,-0.021689810775099128,1.2075510018817497,0.013798413501191709,0.01776934970879222,0.7659598644563034,1
2014-07-02,GIS,52.88999938964844,53.13999938964844,52.79999923706055,53.0099983215332,2465300,0.0020793344514458134,0.024149923503377968,-0.030541367489431148,-0.045896382086550114,0.008599987382568368,-0.0035714601215563854,-0.017896874554345566,-0.014804908500260975,0.0017525325290473845,0.012990440123486402,0.009617730001135631,-0.3717540327718458,0.7579370020398783,0.0022688397290519095,0.0064138872543555445,0.6176440889048458,1
2014-07-03,GIS,53.36000061035156,53.52000045776367,53.04999923706055,53.04999923706055,2975100,0.0007545919032994064,0.019604083830375485,-0.03264042506467557,-0.041380572989034525,0.005458454207632987,0.0005469404323448283,-0.015066434102208733,-0.014310628356170623,0.0024679931692714293,0.012897826042013033,0.00963271507686986,0.20679024865127982,0.8981162832820141,-0.005809620872284566,0.00885958958458917,0.0,1
2014-07-07,GIS,53.099998474121094,53.650001525878906,53.099998474121094,53.41999816894531,2934100,0.0069745322753234085,0.021219590260249,-0.02232798745115383,-0.03591412531938021,0.008228871700319988,0.009848926911138504,-0.0063614025691498145,-0.007800926945643964,0.002790024129454981,0.013291625572084714,0.009819425426117197,-0.013781049376491494,0.8680011655787438,0.006026359774382562,0.010295826855298288,0.5818143986683313,0
2014-07-08,GIS,53.0,53.41999816894531,52.72999954223633,53.099998474121094,4049900,-0.005990260310608675,0.010658499216513073,-0.02155890867465804,-0.03752038723085194,7.532259826814154e-05,0.0060247601188004075,-0.010408442935957885,-0.014041123453921235,0.005329141888239653,0.01326386834853921,0.009849067867610419,0.38028697045090487,1.1597651775486828,0.0018867636626621461,0.01299432479353579,0.5362314033138176,1
2014-07-09,GIS,53.33000183105469,53.43000030517578,53.029998779296875,53.2599983215332,2711900,0.0030131798871912974,0.006805232235734149,-0.008193713876255893,-0.03444527793935526,0.0017303607335623482,0.009897967009660337,-0.00566620014695023,-0.011103303290978705,0.004721389285527821,0.012998040036200588,0.00990353520344372,-0.33037852786488553,0.766293160327043,-0.0013126477989490806,0.007510355585519879,0.5749966621526255,0
2014-07-10,GIS,52.900001525878906,53.2599983215332,52.72999954223633,53.02000045776367,2737800,-0.004506156052064725,0.00018868395674709326,0.024343164163247,-0.03159816515500147,-0.002821111099010018,0.0029509855776024773,-0.00854571869245859,-0.015636189280283572,0.005349517063121878,0.004507154189014834,0.009835815262084656,0.009550499649692012,0.7609449414171342,0.002268410745244717,0.009996204728799992,0.5471727989865838,0
2014-07-11,GIS,53.08000183105469,53.08000183105469,52.7400016784668,52.90999984741211,2053400,-0.0020747002904911716,-0.0026390083253881036,0.016913340164547375,-0.023800754564000215,-0.004365646958583871,-0.0007931677209697913,-0.009407909452795548,-0.017638324407498886,0.005405589699316275,0.004592936439773557,0.009633173490078355,-0.2499817371612243,0.5724991844939541,-0.003202750146536689,0.006426009328452501,0.4999943901535976,1
2014-07-14,GIS,53.119998931884766,53.27000045776367,52.97999954223633,53.040000915527344,2280200,0.0024570226514863958,-0.007113389487887978,0.013955257562066503,-0.023384283293136576,-0.0004899311788812368,0.00028290989354062937,-0.005792027443568147,-0.015356266828278257,0.0040473651719360685,0.00442153580424386,0.009641091418495723,0.11045095938443561,0.6369238160680667,-0.0015059867839982927,0.00546758881073938,0.2069006340269922,0
2014-07-15,GIS,53.0099983215332,53.11000061035156,52.88999938964844,52.93000030517578,2430200,-0.0020739179572555333,-0.0032014722001952878,0.0074229041273803364,-0.023611857607714004,-0.0019233606947755227,-0.0025252384561428626,-0.006662279126450432,-0.017464001143754876,0.0032403268830659454,0.004406978914501626,0.00964212534411401,0.06578370318393123,0.6791853799911126,-0.001509111844754122,0.0041564560633794686,0.1818213344430573,1
2014-07-16,GIS,52.97999954223633,53.119998931884766,52.709999084472656,53.08000183105469,2831200,0.00283396041968742,-0.0033795812270189796,0.0034026521736056914,-0.022287696888334096,0.0015850471470260127,-3.7635299602694624e-05,-0.0027148787198333895,-0.014705140241996208,0.0031904636433695032,0.003947945290655271,0.00966633783411153,0.16500699530902807,0.7862959218814224,0.001887547936625335,0.0077241867609024305,0.9024460592301752,0
2014-07-17,GIS,53.0,53.16999816894531,52.77000045776367,52.779998779296875,2609500,-0.005651903568365979,-0.004526625356368719,-0.004338795501204529,-0.03474765024277182,-0.0031729537533305026,-0.005258313507940987,-0.006578285863826592,-0.020244832460241922,0.003554948486502648,0.00431124336630512,0.00951361831477202,-0.07830601864933595,0.7352620048885977,-0.004150966428360849,0.007578585078303204,0.024995946860963025,1
2014-07-18,GIS,53.02000045776367,53.2599983215332,52.810001373291016,53.060001373291016,2869700,0.005305089057788592,0.0028350316823189115,0.00018854168471849064,-0.03245803746068876,0.0015478261057405153,2.8757612364476987e-08,0.0003676717867706204,-0.014871589588690347,0.00438205841516516,0.004674583513159439,0.00958937592426737,0.09971258861850929,0.8044572149414815,0.0007544495507729942,0.008480907210618805,0.5555593231833441,0
2014-07-21,GIS,52.939998626708984,53.09000015258789,52.77000045776367,52.86000061035156,1699300,-0.0037693320347355064,-0.0033936708534838544,-0.010482919838797233,-0.03257684478733902,-0.0015488642020388464,-0.0027167662997593213,-0.0017279836967555027,-0.01828959337767735,0.004592810367193895,0.004100171376273355,0.009590786673542821,-0.40784751019270304,0.4929264917893931,-0.0015111072616662618,0.006053720982393505,0.28125074505877024,1
2014-07-22,GIS,52.7599983215332,53.099998474121094,52.720001220703125,52.95000076293945,1770100,0.001702613536676001,0.0003778661939988215,-0.002824815734312036,-0.024322824464531267,7.555040044591505e-05,-0.0007359934563641405,0.0012196312556683893,-0.01608819956486797,0.004614940967100605,0.0037784358265604435,0.009537803351474054,0.041664214676631506,0.5209524356093548,0.003601259428560356,0.007176529706189067,0.6052663280261811,0
2014-07-23,GIS,52.95000076293945,53.11000061035156,52.81999969482422,52.900001525878906,2213300,-0.0009442726409844004,-0.0033911133942439164,-0.006759234078096976,-0.014897564724294377,-0.00018898288333599338,-0.0010008708543200301,0.0010313372664875772,-0.016520203727014432,0.004354061889917202,0.003598574662067758,0.009282455104907621,0.2503813343878878,0.6753466289117805,-0.0009442726409844008,0.005482058736529035,0.2758675120359896,1
2014-07-24,GIS,52.959999084472656,53.08000183105469,52.880001068115234,52.95000076293945,2051400,0.0009451651345622203,0.00322095467173944,-0.0013202507397180874,0.022990774343035092,0.00011332267575651318,7.555040044591505e-05,0.0008505934864605212,-0.015070617844233589,0.0033517588547217736,0.0033581108706868057,0.004082617245935705,-0.07314869199837348,0.6980542681557402,-0.00018879006242533212,0.0037771626073221294,0.3499971389879647,0
2014-07-25,GIS,52.91999816894531,52.9900016784668,52.630001068115234,52.810001373291016,1665300,-0.002643992212110091,-0.004711647069912117,-0.001889973056312222,0.014991401351031941,-0.0015880748703018099,-0.002380222319826791,-0.002530954786787936,-0.017203111519760193,0.002315489261824038,0.0033993700434976296,0.004048260055624039,-0.188212927756654,0.6081854686293092,-0.002078548742634794,0.006816902120620565,0.5,1
2014-07-28,GIS,52.790000915527344,53.150001525878906,52.790000915527344,52.869998931884766,1900000,0.0011361021971889596,0.00018914720805440766,-0.0032051655487963515,0.010705363102507581,-0.00049156342959621,-0.0009259754180216205,-0.0019255680350089139,-0.015888758373730796,0.001799836846942036,0.0033098296455669174,0.003901375201652107,0.14093556716507538,0.7282078995226405,0.0015154009276383952,0.006809166211926171,0.2222163353537066,0
2014-07-29,GIS,52.810001373291016,53.130001068115234,52.5099983215332,52.5099983215332,1966900,-0.0068091662119261764,-0.008309772144785565,-0.007935045932760176,-0.0005710428905849607,-0.0056431196132968675,-0.006940675581964096,-0.008693549634300768,-0.022116479108374,0.0032634123102278736,0.0038790457392935576,0.004117008018397702,0.03521052631578958,0.7845835651901625,-0.005680799923431566,0.011807327488102046,0.0,0
2014-07-30,GIS,52.58000183105469,52.70000076293945,51.619998931884766,51.650001525878906,3684900,-0.016377772293731607,-0.023629488921441566,-0.02694047203930494,-0.023629488921441566,-0.017276126451980872,-0.020555976461001824,-0.023777093571352236,-0.037389875679653364,0.007262259079805803,0.006040381092907088,0.005208262587374768,0.8734556916975953,1.476928626539344,-0.017687338774996134,0.020910005791840287,0.027780132525184024,0
2014-07-31,GIS,51.349998474121094,51.400001525878906,50.13999938964844,50.150001525878906,5499600,-0.029041625473107402,-0.05288006037235626,-0.049829429978115014,-0.05395202577270286,-0.035539805336435616,-0.04423394095423629,-0.04955934083477355,-0.06418407078509097,0.012132315374488943,0.010318982983732086,0.008054064267306767,0.4924692664658472,2.0779161896557587,-0.023368977291147362,0.02512466795400335,0.007938189898940969,1
2014-08-01,GIS,50.279998779296875,51.09000015258789,50.2400016784668,50.93000030517578,4714400,0.015553315165790726,-0.03559933761081202,-0.04014325316597933,-0.03996228015784287,-0.013405133765800646,-0.025412381741593947,-0.03283389152954472,-0.04872372304020296,0.01694551808252269,0.011856048823661645,0.009014363453673818,-0.14277401992872207,1.7245775344730772,0.012927636071195545,0.016689543864674045,0.8117645474863344,1
2014-08-04,GIS,51.09000015258789,51.29999923706055,50.86000061035156,51.290000915527344,2926900,0.007068537368828176,-0.029884585743854775,-0.029701091121757672,-0.039872656803200734,-0.0003118466282636703,-0.015565913711872404,-0.02402358440697528,-0.04112199932629188,0.017850564000898878,0.012366379437380438,0.009019311338868729,-0.3791574749703037,1.0708320909378608,0.003914675324762597,0.008578643377948952,0.9772764710472244,0
2014-08-05,GIS,51.2400016784668,51.2400016784668,50.790000915527344,50.880001068115234,2969400,-0.00799375784935863,-0.03104165502800149,-0.039093478092507294,-0.04180786195479458,-0.001961553509314167,-0.019539822431703154,-0.029776024538247292,-0.04774380294788855,0.017873140211420276,0.012341930303585841,0.009076981420966789,0.014520482421674918,1.108286958761155,-0.0070257728056017975,0.008844354431852662,0.2,1
2014-08-06,GIS,50.81999969482422,51.779998779296875,50.709999084472656,51.720001220703125,3270600,0.01650943661466009,0.0013552699468779572,-0.022306243310759033,-0.028914704268915736,0.014236972963197113,-0.0010815701047978852,-0.012307945071026321,-0.031108660775711245,0.019175954610800114,0.013938874151508275,0.009937504825607919,0.1014346332592444,1.2081094708380045,0.017709593295620725,0.02068831534357942,0.9439274993404494,0
2014-08-07,GIS,51.349998474121094,51.91999816894531,51.16999816894531,51.279998779296875,1872200,-0.00850739425795144,0.02253234733871068,-0.03153922492124761,-0.03281783597593335,0.0011713846348493351,-0.006374888389671248,-0.01908089990092183,-0.03828484176295757,0.01222990833593167,0.014024742262025157,0.010042651686755086,-0.4275668073136427,0.7027975637452255,-0.0013631878657113605,0.014625585371558069,0.14666748046875,1
2014-08-08,GIS,51.369998931884766,51.9900016784668,51.25,51.970001220703125,2113000,0.013455586151160714,0.020420202420883493,-0.01590608086999079,-0.01776599186202721,0.010539017132298566,0.008636600406381362,-0.004987495410018428,-0.024345350784117377,0.011784931928881562,0.01497606512117694,0.010590991475956189,0.12861873731438944,0.7923041878132142,0.011680013651819348,0.014239015991633358,0.9729724156773392,1
2014-08-11,GIS,52.02000045776367,52.720001220703125,52.02000045776367,52.439998626708984,2422600,0.009043628919882085,0.022421479638412123,-0.008133162736200794,-0.011312260151992382,0.015137992969756155,0.01860841205132228,0.004588042953371692,-0.014600625619238639,0.011941104787722234,0.015335215731759274,0.010799342089264814,0.14652153336488416,0.9059750750273464,0.008073782492299657,0.013348603761841547,0.5999967302630503,1
2014-08-12,GIS,52.25,52.56999969482422,52.16999816894531,52.47999954223633,1908500,0.0007627939850283205,0.031446510230593416,-0.0005712965198205744,-0.008501809188454668,0.009657925766393162,0.019444803900931246,0.005787862499458306,-0.012947551030856356,0.010159613053912872,0.01518681524594919,0.010796390125819254,-0.21221002229010155,0.7207489595685703,0.004401905114570873,0.007621980361432392,0.7750004768353392,1
2014-08-13,GIS,52.689998626708984,52.70000076293945,52.400001525878906,52.54999923706055,1607700,0.0013338356599619239,0.016047911770450174,0.01742493096986064,-0.009984976935024537,0.007786126110363791,0.019023036868576582,0.00764117837794651,-0.010700640035568356,0.008452944817858039,0.014048555385767065,0.010778146705288998,-0.15761068902279274,0.6215098781682913,-0.002657039159182492,0.005708834280038854,0.4999936421550551,1
2014-08-14,GIS,52.5,52.779998779296875,52.47999954223633,52.779998779296875,1696700,0.00437677536775527,0.029251170743116228,0.05244261562107444,0.0,0.0064068206357171704,0.01828983659462517,0.012051397467007063,-0.005329558267722108,0.005396170277592685,0.00893669063402133,0.010756473237118787,0.055358586801020015,0.6676963943135422,0.005333310081845238,0.005683956877585654,1.0,0
2014-08-15,GIS,52.93000030517578,53.150001525878906,52.369998931884766,52.65999984741211,1973200,-0.0022735682959477144,0.013276863777215153,0.03396818244394395,-0.007538664069470902,0.0014834095706927047,0.012594941345389393,0.010137816882238788,-0.006587539713659553,0.004283561464308995,0.008394753293079203,0.0106951140462099,0.16296339954028416,0.7904498658013861,-0.005101085513072815,0.014812050821387774,0.3717948090945993,1
2014-08-18,GIS,52.93000030517578,53.040000915527344,52.720001220703125,52.9900016784668,2166900,0.0062666508167661394,0.01048823543404298,0.03314487682968248,0.0024593467009870196,0.005655542826384041,0.015620540076028745,0.016341274618476464,0.0005513810933773631,0.0033184216070571305,0.008359334231601085,0.010760178067507419,0.09816541658220146,0.8599901574803149,0.0011335985819963875,0.006038869309080527,0.8437522351763107,1
2014-08-19,GIS,53.0,53.29999923706055,52.77000045776367,53.22999954223633,1637400,0.004529115987309984,0.014291158661241976,0.04618707595888316,0.005287984424220182,0.007342638936570854,0.015645863331646404,0.02067033480664853,0.005819874899958029,0.0033679973134254568,0.007357920095765116,0.010799743417038772,-0.24435829987539803,0.6515601590898691,0.004339614004459021,0.009956768436121019,0.8679247999078713,1
2014-08-20,GIS,53.04999923706055,53.52000045776367,52.90999984741211,53.41999816894531,1662000,0.003569389974505288,0.01655564118964259,0.03286923642920736,0.009829803933219639,0.007620314031557018,0.015975630163979574,0.023803098981301146,0.010074234967114112,0.0032637487154439856,0.006040895449662968,0.010819088830004688,0.015023818248442566,0.6686837150168177,0.006974532275323496,0.011418956032577601,0.836061985641744,0
2014-08-21,GIS,53.5,53.650001525878906,53.189998626708984,53.220001220703125,2389600,-0.003743859136978611,0.008336537544196387,0.03783156177042435,0.005099158713377294,0.0021844141486592637,0.008451158451728743,0.019706295610324033,0.006875226689037304,0.004409450812292145,0.00512928685014019,0.010860690211582301,0.4377858002406738,0.9549270897022446,-0.005233622042932243,0.00864342143214713,0.06522261935366166,0
2014-08-22,GIS,53.2400016784668,53.369998931884766,52.630001068115234,52.709999084472656,3286400,-0.00958290350493407,0.0009494727915955181,0.014238942589725134,-0.0018936240526010728,-0.007606296926543669,-0.002611271749108872,0.010031312841260475,-0.0022110177920602984,0.006673777364088556,0.005441090470033206,0.011068882480205237,0.3752929360562438,1.2720998511677237,-0.0099549695207561,0.014039041484019306,0.10810573958945491,1
2014-08-25,GIS,53.099998474121094,53.150001525878906,52.7400016784668,52.849998474121094,2269700,0.002656030963386513,-0.0026420683130983225,0.00781845648644408,-0.0003782950287068987,-0.0044456321270205865,-0.0007374138989266975,0.012733393768007441,0.000992440049123185,0.006017333061455614,0.004782859219952629,0.0110825644651761,-0.3093658714703018,0.8723140130595366,-0.004708098063728579,0.0077578024455927435,0.26828496729593687,1
2014-08-26,GIS,53.15999984741211,53.27000045776367,52.88999938964844,52.97999954223633,2242800,0.002459812145101381,-0.00469659970223435,0.00952743910749465,0.00895069959486916,-0.0010558819782883909,0.0007744760022652821,0.01476755974548843,0.003922451094291497,0.005643258866800849,0.004811827716855504,0.010974359519952683,-0.011851786579724188,0.8574295845320131,-0.00338601026509491,0.007172538153993238,0.23684184108818954,1
2014-08-27,GIS,52.90999984741211,53.27000045776367,52.90999984741211,53.2599983215332,1532600,0.005284990217367946,-0.002995130155304282,0.013510924734170704,0.03117128263486335,0.004829805225314835,0.004716069762487652,0.018560102299355365,0.009622279613838604,0.006024379765071965,0.005004383519232466,0.0102667814804725,-0.31665774924201895,0.6110577287280063,0.006614977794943475,0.006759305702156077,0.9722163353537067,0
2014-08-28,GIS,53.08000183105469,53.290000915527344,53.060001373291016,53.189998626708984,1380400,-0.0013143014838571387,-0.0005637465859822388,0.007768091263634869,0.060618085908957564,0.003622774844452698,0.002620104757019849,0.014273026529827893,0.00886524340847391,0.005799707942541679,0.004945719664565585,0.007379311371592192,-0.09930836487015526,0.5996134048606737,0.002072283192536417,0.004324112580834614,0.5652065745608943,1
