Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-19,FANG,60.5,61.11000061035156,59.79999923706055,60.02000045776367,1922800,0.013166758224120612,0.02950259422318724,0.2263997168362768,0.2665119483178142,-0.01799738206415991,0.021721377469626723,0.13283757676824448,0.3136986334138743,0.04601786964612592,0.04305818596360609,0.03999410239621692,-0.3229577464788732,0.5609756097560976,-0.007933876731178978,0.02182608069476556,0.16793968707867296,1
2021-01-20,FANG,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,2348200,0.009996642278323753,-0.03578813485328225,0.12949508105183583,0.3224258012674215,-0.0008241556865277122,0.019869092584542773,0.12842275898056535,0.30713596512535485,0.024502110724425624,0.03400586710699505,0.03856108019068088,0.2212398585396298,0.7319871071515408,0.004307460551758413,0.028538429111162306,0.41040420366519736,1
2021-01-21,FANG,60.099998474121094,61.09000015258789,57.5,60.779998779296875,4382700,0.002639390469008296,-0.012349725786869659,0.07919032508237978,0.35006659620802827,0.00432926978167123,0.014945294049682476,0.1150452030850067,0.29052803402935773,0.02335380453289886,0.0315367055442569,0.03791424606485583,0.8664083127501916,1.4151299793673293,0.011314481238607479,0.0590654857632332,0.9136486462075641,1
2021-01-22,FANG,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,4518300,0.04870027901642815,0.029226568131305974,0.12238071228907499,0.4469921176489029,0.046977683294260206,0.052162458876533875,0.14860302089089375,0.33560197878522247,0.03296075281146137,0.034054640224031915,0.03752605447665926,0.03093983161065106,1.425816997589084,0.08715675451574459,0.09695638755001104,0.9595469275639641,0
2021-01-25,FANG,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,3581000,-0.03780984913632779,0.03528021764637446,0.08051451100532803,0.2830544520909528,0.0005220642628809198,0.004800392468142533,0.091864015448675,0.27040881368704,0.030871856672861353,0.03746374382430294,0.03622046711894637,-0.20744527809131752,1.1523936867748263,-0.01635920878955217,0.08886353497840307,0.34495427613504726,0
2021-01-26,FANG,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,2928500,-0.02804502151232935,-0.006831053720178337,0.022470006696985845,0.23544042715754543,-0.02623496710421851,-0.02547083100873146,0.05061864179444785,0.22124112466068951,0.03424412673593188,0.03844801573543761,0.037373783927987306,-0.18221167271711813,0.9228228895369814,-0.0434852230061504,0.08002013771050588,0.056603864120016605,0
2021-01-27,FANG,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,4006700,-0.05066264765713213,-0.06647969070116866,-0.09988864141863296,0.18811670971115535,-0.06323457075266264,-0.06524612399445884,-0.010422129678787678,0.14764670724435833,0.03972362317917925,0.03127619940315542,0.039551354991113535,0.3681748335325252,1.233601295578469,-0.02025620157452691,0.07121397364252492,0.1141437279921245,1
2021-01-28,FANG,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,3635000,0.06573601715272326,-0.007732764321244923,-0.019986992589172692,0.28319151858065994,-9.947204302438732e-05,-0.001771011561581562,0.04249675873710258,0.2099800019640519,0.053560448610038475,0.03896576640741867,0.04108691168058128,-0.09276961090173963,1.0936820679767785,0.04162348504144579,0.06035482186641855,0.9038465569207423,0
2021-01-29,FANG,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,3138200,-0.060023257571756417,-0.11060563015547431,-0.08461168500961347,0.1505987030648812,-0.03761928958973618,-0.053478733128174555,-0.026321463531004455,0.12795715241929648,0.050624322910002795,0.04295953068992238,0.043314097832020115,-0.13667125171939476,0.9410388850989182,-0.05184817262669242,0.0802610574577939,0.07252704872333379,1
2021-02-01,FANG,58.369998931884766,58.75,56.349998474121094,57.97999954223633,1934800,0.0227553527390556,-0.054622569522280284,-0.021269448017056103,0.19793383707302392,-0.004395915216198275,-0.029899453715209846,-0.012291004445860822,0.1442126182968016,0.05312778454744639,0.04197653165133443,0.04299981489134842,-0.38346823019565357,0.5825920951996676,-0.006681504142282917,0.04139361063862362,0.6791666799121349,1
2021-02-02,FANG,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,1886200,0.007588800106637761,-0.019963134192613974,-0.026657818670699385,0.19370657556705817,0.007276088818581472,-0.019913798734122364,-0.012767137551905915,0.14356180140145397,0.0524963087589787,0.04179881139931697,0.043001884235247756,-0.02511887533595203,0.5760638184155954,-0.02470790182357809,0.03748713959859615,0.05935951366934044,1
2021-02-03,FANG,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,4214000,0.08832598123654711,0.1235200858741674,0.04882881806870221,0.18464699087401004,0.07044248651519672,0.061382594456582576,0.06550923774321214,0.2329160610844873,0.05746013722607664,0.050675286485158295,0.04214854515761907,1.234121514155445,1.3236733033564574,0.074167989630004,0.08980809877365706,0.865149427928933,1
2021-02-04,FANG,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,2928500,0.027838889463539962,0.08356818083347117,0.07518920346508584,0.16033378601255088,0.08188198133372437,0.08267061342474245,0.0869474561546399,0.25482437172322797,0.05305354040872795,0.05111860974367557,0.04133922800881927,-0.3050545799715235,0.94242168744489,0.009734197180707723,0.04345830480336651,0.8098588427767234,0
2021-02-05,FANG,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,1912800,-0.013772020610456681,0.13688478584434383,0.011138927691858758,0.13488282988599964,0.04025434172415278,0.06650555523852858,0.06519237290666828,0.22812895727538182,0.03813700583207814,0.04944162899934689,0.04163174849887141,-0.34683284958169713,0.6291970730888977,-0.03329835430739812,0.03770365275776878,0.0864193654730695,1
2021-02-08,FANG,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,2660700,0.06951130440752928,0.18885824162455833,0.1239197496692852,0.2144115987231383,0.07457988375574305,0.1264728596048387,0.12789214212810243,0.30267982735542676,0.042461801824320446,0.051402515180800835,0.04383842009766095,0.39099749058971134,0.8764902178460484,0.04486886508566155,0.0573044672965944,0.8303800793457644,0
2021-02-09,FANG,68.5,68.6500015258789,66.5199966430664,66.97000122070312,2409400,-0.0284346304337022,0.14635404518555406,0.12346922554926909,0.14871358657121858,0.016915717155210865,0.0814346179167979,0.08810270407726231,0.2553987817430586,0.0507193258556227,0.05143715534983956,0.044495471508561237,-0.09444882925545905,0.7905568907955934,-0.022335748602874086,0.03180535827964163,0.21126927044529772,1
2021-02-10,FANG,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,2186400,0.02852017318053135,0.08335947262861798,0.21717612772029748,0.09559405795512443,0.029350206932907325,0.09063268629629907,0.11369805497993503,0.2790420807574432,0.038789492035885845,0.04641715845659595,0.04164238293186259,-0.09255416286212337,0.7420706976428463,0.01984004026838208,0.046602776023098196,0.6822415690412866,0
2021-02-11,FANG,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,1815400,-0.016114992082066015,0.037031342394042266,0.12369416514520482,0.10123489819395104,0.0054895872006195945,0.06053015254921023,0.09025968558111196,0.2455659323663155,0.04058243849711213,0.044802341994802236,0.04148827084536449,-0.1696853274789608,0.6232255716791799,-0.00834064567410851,0.05415384359053712,0.6021786356502126,1
2021-02-12,FANG,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,1991300,0.01992040977404641,0.07245936415001197,0.21926273453844747,0.11609886009972059,0.011502372420833894,0.061017783024409064,0.1055839488541225,0.2568552945715843,0.038835187411165845,0.03682160159289684,0.04161126466601164,0.09689324666740107,0.6957612476393628,0.03194982505815164,0.04441550307918687,0.8110767884967606,0
2021-02-16,FANG,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,2524100,-0.0021701608784487902,0.0005803121333272099,0.18954815048697915,0.1642471179364111,0.009189099023897031,0.04115092326627323,0.0946663608111609,0.24128475338370817,0.02388808044576141,0.03749796130322423,0.04000638859400671,0.2675639029779542,0.8868159859464207,-0.022395489195025917,0.048136865826640514,0.042168494734108684,0
2021-02-17,FANG,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,1951300,-0.0018849482457813371,0.027922877155472037,0.1783635483659487,0.14695094656544727,0.0018044923984399984,0.02309539957800556,0.08500857786060124,0.22705066608951152,0.018154438672747002,0.03791103118577444,0.04005321547576506,-0.22693237193455096,0.6852256665525385,-0.004770881014752516,0.04052877780284952,0.5161270033990446,0
2021-02-18,FANG,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,2338300,-0.05374777956235377,-0.054297299838872215,0.02453597851001943,0.0745628594095249,-0.04160781409492935,-0.03413302832949813,0.023047622456852875,0.15372897739177904,0.027250948408355347,0.034775495470404004,0.04232673955442513,0.1983293189155948,0.821268764180698,-0.04528805240006114,0.060945674821943706,0.11334932238698123,1
2021-02-19,FANG,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,2293800,0.006601171464611921,-0.03246269820299996,0.0033665068988524283,0.0788088353361227,-0.028995382458312763,-0.028074224835966232,0.025941920141593598,0.1532035359959307,0.028025794311454473,0.033720241312574936,0.042327122189068624,-0.01903091989907202,0.8363184923078606,0.0018335027070655074,0.027146542436805587,0.2247201124693538,1
2021-02-22,FANG,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,3405900,0.04316000982501267,-0.010416683913380353,0.061287893943716476,0.07310950305460051,0.015077791428402867,0.007972441312271521,0.06633411569566217,0.19362981489666814,0.034606771509488383,0.035725051471478315,0.04204076138969387,0.48482866858488105,1.2674932036775501,0.015288685428310024,0.06578947221656772,0.4711117214626736,1
2021-02-23,FANG,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,5421100,0.03815790280887743,0.029578090175747196,0.030175566833684053,0.157834665191128,0.04746876221423955,0.04323684497998787,0.09873280500660352,0.22901879692545982,0.038878922750132536,0.03059097436281439,0.04145754254544978,0.5916791450130656,1.9506534442557357,0.05906038634205311,0.11829316235009411,0.9476196509641877,1
2021-02-24,FANG,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,2798400,0.039290252522099944,0.0720512344236881,0.10198598934687286,0.2380473460176762,0.07292396207726018,0.07345458984375,0.12950256344025454,0.266844100107421,0.040974428420728,0.03025479400116929,0.041094889032838866,-0.48379480179299406,1.0092998847658257,0.027139939026429773,0.05352299166535203,0.7974693568512016,0
2021-02-25,FANG,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,2740600,-0.06422771405361294,0.060178050440206965,0.002613244952863969,0.22035690709280908,-0.00730225432769745,0.004246125057389843,0.04696640293069985,0.17781487925916478,0.04538164193575708,0.037382172353512814,0.04227049972478537,-0.020654659805603215,1.011549065998354,-0.07426274837591562,0.08427454243516672,0.0017172693058430416,1
2021-02-26,FANG,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,2530500,0.0031856534677179305,0.05658073969406319,0.022281278014272488,0.14873150724182094,-0.014649435672214255,0.005238011780168666,0.04320851710201909,0.1726353303350109,0.045519939081558734,0.0369013176972559,0.04026225876373031,-0.07666204480770633,0.9534359298967441,0.007855701662917268,0.07087187858866771,0.8167004369417804,1
2021-03-01,FANG,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,3159600,0.06322178060028194,0.07690061431124917,0.06568288100584385,0.2993474236459961,0.03220204858466627,0.061796423762434424,0.09516947701103816,0.2361010577555457,0.049658762989169374,0.041396565984147725,0.03875074261159412,0.24860699466508596,1.1899870252395812,0.03804967041251737,0.05498239004081301,0.8000007535198798,0
2021-03-02,FANG,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,2592800,-0.035976125361531386,0.0,0.029578090175747196,0.22473271295047614,-0.00493258171364517,0.020595911007730363,0.04564098606395342,0.1823610280540344,0.052355301189950916,0.043566522114112334,0.04024001002698273,-0.17938979617673123,0.9645635970990177,-0.028457987493178533,0.0598507234494446,0.26353005801930146,1
2021-03-03,FANG,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,3671300,0.04830305875213803,0.008672078091915392,0.08134814644714461,0.27422123886639893,0.041264533334733455,0.06135137431242499,0.08337035662976551,0.22840720247637628,0.05412420822764489,0.04568114474774001,0.04108207774436712,0.4159595803764271,1.3218906063781142,0.03288473368416339,0.08006446653684535,0.39765152863135556,1
2021-03-04,FANG,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,5757800,0.09161740289023257,0.17665805109949018,0.24746703864943087,0.2780748631016907,0.09914784422603358,0.13255934786579368,0.16760425490779923,0.32545609681939985,0.05055791825046343,0.0466847833332981,0.04140509254055638,0.5683272955084031,2.0170958136276056,0.07586394081214012,0.09045038494829222,0.7823130875802773,1
2021-03-05,FANG,84.0,88.75,82.58000183105469,85.2699966430664,6585400,0.04934770368468944,0.23080251364767435,0.3004422302871721,0.304820178026993,0.10556471179163417,0.1566895302186332,0.20793575051495702,0.37283813206275296,0.047638634781061936,0.046938820780998286,0.04208051910841112,0.14373545451387693,2.168143559589049,0.015119007655552455,0.07235837236833076,0.4359798395971876,0
2021-03-08,FANG,86.9000015258789,87.75,81.81999969482422,84.16999816894531,3194400,-0.012900181979900838,0.14268251404177246,0.23055550133430747,0.3059736563919413,0.062350092701524626,0.11785483184275954,0.17592816163616945,0.3378452407103224,0.05167410228907576,0.048205634196540524,0.04205043042059777,-0.5149269596379871,1.0299781552028504,-0.031415458101236006,0.07045266049873418,0.3962897728807846,0
2021-03-09,FANG,83.0,83.61000061035156,79.93000030517578,81.02999877929688,3557600,-0.03730544680951353,0.14110683483494846,0.14110683483494846,0.17554038039388398,-0.0025112742867746175,0.06201995363946406,0.12257124224918066,0.2744733938557449,0.05208781791175075,0.051208650341084856,0.041443848396950964,0.11369897320310551,1.1307357601223036,-0.02373495446630271,0.04541528274237145,0.2989126040489691,0
2021-03-10,FANG,81.08000183105469,82.75,78.79000091552734,80.94000244140625,2816800,-0.0011106545630803488,0.08731864302552017,0.096747955208633,0.208600880484745,-0.019313218788081607,0.05100506612916278,0.110577548179795,0.26009998603445356,0.05191557252068113,0.05062197690744986,0.04058890670795076,-0.20823026759613228,0.8895232801960438,-0.0017266821224320192,0.04892511693880121,0.5429298037742393,1
2021-03-11,FANG,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,2355000,0.03829995528311514,0.03421115808779174,0.2169128857009277,0.22009297715756082,0.011433403933774212,0.07043689036026632,0.14124309876334,0.29369532705668827,0.03604661313199511,0.043739115833270364,0.04087791720983711,-0.1639449020164726,0.7417159306723946,0.021142136078357864,0.05414092101606757,0.575824393253943,0
2021-03-12,FANG,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,2146300,-0.02415514941911201,-0.038231437025640136,0.18374716485615372,0.2101225645349205,-0.005191760468664198,0.027913229181384232,0.10301141181472141,0.24898345220424464,0.02886762321677724,0.04576114293061662,0.041194675282186476,-0.08861995753715501,0.6724808600034778,-0.017726623133395795,0.039019593523806156,0.1031256705528932,1
