Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,MSI,49.20000076293945,49.43000030517578,48.7599983215332,48.7599983215332,1693200,-0.006924646907414678,-0.019110858588532786,-0.05006825283155614,-0.007126904591090222,-0.009265305701684254,-0.022845717549339076,-0.025852107644639133,-0.0269640630581293,0.010421012848700839,0.010347927963152741,0.015346112867111909,0.038136112814224354,0.6809297836403121,-0.008943138914292204,0.013740812278631569,0.0,0
2012-05-17,MSI,48.869998931884766,48.869998931884766,47.869998931884766,47.869998931884766,2185700,-0.018252654230617504,-0.03371017264392395,-0.05767717222795221,-0.021263564072212304,-0.02070292318409815,-0.035015233143583846,-0.0426383094023293,-0.04329267507144894,0.012236072146724343,0.011073095409247988,0.01585136282599151,0.2908693597921097,0.8714477946673311,-0.020462451848910507,0.020889910639499305,0.0,0
2012-05-18,MSI,47.95000076293945,48.130001068115234,46.869998931884766,46.970001220703125,2928700,-0.018800871762338356,-0.05739515362749137,-0.07192253202431154,-0.04162410060589161,-0.027737484768452874,-0.04615881332462,-0.058717406808847114,-0.059478873139813315,0.010752567421659018,0.011754842473412344,0.01632195412805031,0.3399368623324335,1.1306586983546054,-0.020437946332500782,0.026825678166580363,0.0793667613275124,1
2012-05-21,MSI,47.0,48.060001373291016,46.95000076293945,47.93000030517578,1891800,0.02043855779270265,-0.01883312584815522,-0.05797957352615146,-0.013583038595173957,-0.004072624937559161,-0.02079756632474882,-0.03884331359077498,-0.039174720731731255,0.016663096483800377,0.01427033280984874,0.016982852668289607,-0.354047871069075,0.7274447148938133,0.01978724053565492,0.02315878579770628,0.8828819850161523,0
2012-05-22,MSI,47.970001220703125,48.20000076293945,47.59000015258789,47.880001068115234,2240200,-0.0010431720580470483,-0.02484719845050254,-0.05970143774836367,-0.0160295680588326,-4.1746405088791175e-05,-0.015705920498160948,-0.039094461238394544,-0.03929112318776851,0.016066604089695694,0.014187109052318696,0.016976619229318743,0.18416323078549524,0.8592013592579311,-0.0018761757410389209,0.01274019625613126,0.475410861245216,1
2012-05-23,MSI,47.5099983215332,48.31999969482422,47.09000015258789,48.2400016784668,1900000,0.007518809572276686,-0.01066441060226142,-0.029571463147844312,-0.06001555016899285,0.009669744053761534,-0.005299264757750609,-0.02886818656250277,-0.03119297905462046,0.016892500629767323,0.0132654026908193,0.011167564688683854,-0.15186144094277298,0.7953035234038991,0.015365257476818949,0.02549750206135194,0.9349609381057384,0
2012-05-24,MSI,48.22999954223633,48.25,47.38999938964844,47.720001220703125,3463400,-0.010779445266806187,-0.003133438782713882,-0.03673798266430339,-0.06468050191007768,-0.0005864094262678827,-0.012314993894352646,-0.03613481981062621,-0.04056485891143782,0.01535906025973697,0.013498450690478931,0.011286883639848725,0.8228421052631578,1.4716423935328298,-0.010574296628109724,0.018021806126410047,0.38372278703358703,1
2012-05-25,MSI,47.83000183105469,48.119998931884766,47.7400016784668,48.02000045776367,1343700,0.006286656106169408,0.022354677661744038,-0.03632352612443612,-0.053793094428302046,0.001292787657861413,-0.002368379055532086,-0.027393783570576986,-0.033561683179470995,0.01151661782506451,0.01353297077581677,0.01147349656078009,-0.6120286423745452,0.5836933362003245,0.00397237339400693,0.007913312157341564,0.7368442186841208,1
2012-05-29,MSI,48.16999816894531,48.86000061035156,48.02000045776367,48.83000183105469,1790800,0.016868000115981996,0.018777415400552666,-0.000409347874944177,-0.043111836191827124,0.014375349242744872,0.01450181739826096,-0.008779464257916762,-0.016586877385478413,0.01032954162695942,0.013647786526717444,0.012161370743232282,0.33273796234278485,0.8305486824987883,0.013701550491958963,0.01720254190229563,0.9642871739910355,0
2012-05-30,MSI,48.290000915527344,48.41999816894531,47.599998474121094,47.810001373291016,2043300,-0.020888806461501597,-0.0014619818977162913,-0.02627285419387515,-0.07092883358179025,-0.006524809458952321,-0.004020566735442919,-0.025876098695762136,-0.03611588976045886,0.01527190824790288,0.01498557519098086,0.012581384444190795,0.14099843645298193,0.9417865044247787,-0.00993993649070293,0.01715121671764499,0.2561011918607356,1
2012-05-31,MSI,47.689998626708984,48.45000076293945,47.34000015258789,48.08000183105469,3229600,0.005647363522447213,-0.0033167463069042613,-0.013945785764685303,-0.06331579746864036,-0.0002495115899465825,0.0030249470373044777,-0.017120631039940493,-0.029784451977240712,0.015056890500315175,0.015105392387908092,0.012749599368520317,0.580580433612294,1.4443164920675737,0.008177882482204146,0.023086534277846415,0.6666678122207712,0
2012-06-01,MSI,47.2400016784668,47.45000076293945,46.939998626708984,46.959999084472656,2152700,-0.023294565389526012,-0.015926280737410092,-0.019009815494396953,-0.0755905553200572,-0.020442257245290793,-0.018476755789646603,-0.03623361899400829,-0.051125294067533335,0.017941613648256784,0.015802168057420178,0.013442713874532747,-0.33344686648501365,0.9511501109019732,-0.005927235056000707,0.010860352346111974,0.03921641958502251,0
2012-06-04,MSI,46.93000030517578,47.2400016784668,46.47999954223633,46.84000015258789,1682400,-0.0025553435737702968,-0.02457310066487106,-0.0027677467476396878,-0.07449121541785897,-0.01811170313659204,-0.02071879594882367,-0.034963020221015585,-0.05221709102870212,0.01720884061439921,0.014654085778153187,0.013445769211609698,-0.21846982858735542,0.7424536628420123,-0.0019177530791101391,0.01622549388886966,0.4736836821763791,1
2012-06-05,MSI,46.81999969482422,48.119998931884766,46.619998931884766,47.97999954223633,1912300,0.024338159392287118,-0.017407377778916655,0.0010431720580470483,-0.05699688413914439,0.009382739550330546,0.00301025829461794,-0.008513817458238813,-0.028091766309161846,0.019707952825929007,0.015301329327351128,0.014733346811481286,0.1366500237755588,0.8395492082168086,0.02477573376704535,0.03126302655921379,0.9066670735677084,1
2012-06-06,MSI,48.15999984741211,49.189998626708984,48.15999984741211,49.189998626708984,1785400,0.02521882234299544,0.028864196063146386,0.027360015233293566,-0.03397485476131468,0.028864228899837027,0.025496654618616377,0.018310511254521634,-0.0028986982302500637,0.02023028478025413,0.017198481665143643,0.016006592593451517,-0.0663598807718454,0.7873974076834533,0.02138701791030471,0.02093919105615934,1.0,0
2012-06-07,MSI,49.439998626708984,49.59000015258789,48.18000030517578,48.22999954223633,1962500,-0.019516143754299664,0.0031197526095925188,-0.00020734112525810922,-0.029772672892657948,0.008152177206596611,0.005503881374511361,-3.111455991835145e-05,-0.02115984448463309,0.023210281397858377,0.018459230778980568,0.015722848199178758,0.09919345804861646,0.8846984361687261,-0.024474092194229514,0.02923491314109041,0.035460455653463126,1
2012-06-08,MSI,48.11000061035156,48.720001220703125,48.09000015258789,48.599998474121094,2263400,0.007671551635839213,0.034923326695521784,0.018440847252874537,-0.018974614938120138,0.008968593529143058,0.01136218382503262,0.008623070717723785,-0.012909390300698147,0.018890432618108112,0.01816716436003867,0.01584273411614787,0.15332484076433128,1.0302675809832469,0.010184948192748539,0.012962985347637455,0.8095197728139703,0
2012-06-11,MSI,48.880001068115234,49.0,47.369998931884766,47.43000030517578,2675200,-0.024074037153896666,0.012596074950168346,-0.01228655033243553,-0.04816378562489221,-0.017727685154352406,-0.01177205480195917,-0.013201005731804027,-0.03541096660885742,0.023507583392484092,0.019828020447649503,0.016573903540387132,0.1819386763276487,1.2172504481876838,-0.029664499411913858,0.03436645704464314,0.036810634339273805,1
2012-06-12,MSI,47.86000061035156,48.16999816894531,47.290000915527344,48.029998779296875,2593600,0.012650189126303335,0.0010420849841095148,-0.016383432761803207,-0.01678607411336208,-0.005507710181324214,0.0024000627930302527,0.00013532371138000822,-0.02209501718155491,0.02129875186239215,0.019445488801665366,0.01636926246355233,-0.030502392344497586,1.1960644609385989,0.003551988440813849,0.018321825437923763,0.8409092879498539,0
2012-06-13,MSI,47.58000183105469,48.040000915527344,47.04999923706055,47.400001525878906,2288900,-0.013116745147400022,-0.03638945214074785,-0.00857560835882254,-0.03462315684466255,-0.01122279199268477,-0.009900953808186523,-0.011233115039988435,-0.03357606361822555,0.016481745833287233,0.018725559646479976,0.016534056822393603,-0.11748149290561383,1.0397757729383013,-0.003783108412120699,0.020886110687702977,0.3535370660789217,0
2012-06-14,MSI,47.380001068115234,47.61000061035156,46.75,47.349998474121094,2498100,-0.001054916669791961,-0.018245927357817937,-0.015183097527714517,-0.028917143067033968,-0.008626126247008722,-0.009434969597817635,-0.010821462035954616,-0.033239443865084754,0.015061104302030974,0.018592480335287213,0.01648716454233321,0.09139761457468643,1.1144346522661421,-0.0006332332907930455,0.01816263227171151,0.6976721491811714,1
2012-06-15,MSI,47.599998474121094,48.880001068115234,47.439998626708984,48.70000076293945,3226500,0.0285111369022788,0.0020576603283559702,0.03705284736775316,0.017338664081353317,0.019212272279170915,0.015112061493985841,0.016499868397145248,-0.005078781479614675,0.02076013700275899,0.01901834740253228,0.017259822563753583,0.29158160201753325,1.4067251621341763,0.023109292522696247,0.02956883816934326,0.875,1
2012-06-18,MSI,48.380001068115234,49.20000076293945,48.34000015258789,49.029998779296875,2248300,0.006776139860115826,0.03373389128876925,0.04675488086197177,0.04385772844489,0.019292318852990296,0.017346543285368853,0.02119236833157802,0.002060094946272291,0.01552388668567377,0.018900034009265432,0.01665223813701321,-0.3031768169843484,0.9949969131773031,0.013435256238760619,0.017540294345565054,0.8023234151274817,0
2012-06-19,MSI,49.25,49.4900016784668,48.349998474121094,48.439998626708984,2019100,-0.012033452320562188,0.008536328499530121,0.00958730906338845,0.010640482334362211,0.00531294609965091,0.004145921218719215,0.008368344206745188,-0.009755286685036984,0.017031365847088867,0.018196163341819078,0.01636921206325561,-0.10194369078859578,0.8910532796109393,-0.01644672839169575,0.02353433601703541,0.07894728036272984,0
2012-06-20,MSI,48.439998626708984,48.86000061035156,47.720001220703125,47.9900016784668,2978700,-0.009289780367459977,0.012447260202423704,-0.02439514091774375,0.0022974228884220516,-0.006459318206455124,-0.0027015381791742118,-0.001113542075606186,-0.018789962208282694,0.016261063372377347,0.016286577422635052,0.01651747147409596,0.4752612550146105,1.293458885446362,-0.009289780367459938,0.02375493539855318,0.2368426336148626,0
2012-06-21,MSI,48.18000030517578,48.189998626708984,47.400001525878906,47.4900016784668,2777600,-0.010418836893359651,0.0029567731543269637,-0.015343103271678316,-0.015547263140639256,-0.01738048047599589,-0.011572206448818517,-0.010748624284177128,-0.02857606913673778,0.017291207710209203,0.015453814393400883,0.01658852192960033,-0.06751267331386179,1.1835817238550776,-0.014321266549159,0.016635019433749218,0.11392466186689072,1
2012-06-22,MSI,47.52000045776367,48.119998931884766,47.310001373291016,47.880001068115234,5132600,0.008212242069161046,-0.016837775810636835,-0.014814761905584173,0.00335288858590177,-0.005937783829282518,-0.001959375899499175,-0.0027908331158100815,-0.020137503004999193,0.009960872670790566,0.015490130496052515,0.01652176277346252,0.8478542626728112,2.1119768252864435,0.007575770346878157,0.016917241865584506,0.7037054479692563,0
2012-06-25,MSI,47.709999084472656,47.709999084472656,46.56999969482422,46.72999954223633,2352200,-0.024018410614546237,-0.04691004067558191,-0.014758607599314466,-0.02686382555664435,-0.020458662766708016,-0.024507359449580154,-0.025433018895975722,-0.04301811639422532,0.011530547847964739,0.015481084199318956,0.01731418713257168,-0.5417137513151229,0.9482153942902292,-0.020540757934226654,0.02439545047754737,0.1403508184872375,1
2012-06-26,MSI,46.810001373291016,47.470001220703125,46.65999984741211,47.2599983215332,1409600,0.01134172447011994,-0.02436004002124703,-0.016031656825599927,-0.03215243601574069,-0.004423891599017795,-0.011855264258692197,-0.012763501662438583,-0.031795493913782266,0.01458547637910753,0.01535435214219718,0.017052477254403245,-0.4007312303375563,0.5726356841078973,0.009613265008339608,0.01713925945955763,0.7407376010775324,1
2012-06-27,MSI,47.27000045776367,47.779998779296875,47.15999984741211,47.349998474121094,1000400,0.0019043621621730455,-0.013336177994610732,-0.001054916669791961,-0.009621478476403045,0.00016895478132529016,-0.00986996087657892,-0.01040798553396765,-0.02908443767527568,0.01458979071976203,0.014817991296806733,0.016438718412475475,-0.29029511918274686,0.4151976276792885,0.0016923633505969836,0.01309395885669612,0.3064499258593851,0
2012-06-28,MSI,47.02000045776367,47.099998474121094,46.380001068115234,46.93000030517578,2324500,-0.008870077771488405,-0.01179198470201226,-0.008870077771488405,-0.023918500043319968,-0.006351878889862508,-0.017789862283121287,-0.018005657769876983,-0.03683544424345288,0.01439735085911232,0.015083119573541786,0.016480191283121923,1.3235705717712913,0.9832078504356654,-0.0019140823418054714,0.015341943348047515,0.7638905813725542,1
2012-06-29,MSI,47.54999923706055,48.11000061035156,47.400001525878906,48.11000061035156,1834200,0.02514383757729588,0.0048036661885015874,-0.012114992676486303,0.02448895971676368,0.01764111112104497,0.008151562260861923,0.005475690690475097,-0.012293453390768557,0.018801482961533462,0.014377405250978687,0.016602652432401676,-0.21092708109270808,0.7810839871820805,0.011777105831256242,0.014757827384435528,1.0,0
2012-07-02,MSI,47.88999938964844,48.2400016784668,47.20000076293945,47.349998474121094,2090700,-0.01579717577610973,0.013267685383227645,-0.034264742953352245,0.01088809393406942,-0.0010548684334231073,-0.004268950525302388,-0.010935093714650384,-0.027233388024589796,0.01624069411592634,0.01476582820247548,0.01702487671422564,0.13984298331697742,0.8826397713504088,-0.011275859728744671,0.02196411719201535,0.1442284414774603,1
2012-07-03,MSI,47.470001220703125,48.38999938964844,47.279998779296875,48.34000015258789,1107200,0.02090816706167109,0.02285234594607677,-0.0020643781369960035,0.00750313909516942,0.01520498478134784,0.0167637743002908,0.009364927914555437,-0.006792598060510471,0.01797736838488326,0.0162239650677729,0.01678965340242707,-0.47041660687807907,0.47551252235943886,0.018327341679218925,0.022962362574426645,0.9549556670561551,0
2012-07-05,MSI,48.150001525878906,48.38999938964844,47.93000030517578,48.02000045776367,1395100,-0.006619770248533774,0.014149989550871211,0.0006251047769880724,-0.023785285659878697,0.0056544598484538616,0.009969304467865326,0.003909448642222381,-0.013107857942391683,0.018693671967080598,0.016077015533612116,0.015803757096035445,0.2600252890173411,0.6042218872892954,-0.002699918255357966,0.009579322783998132,0.19565289502927372,0
2012-07-06,MSI,47.56999969482422,47.779998779296875,46.63999938964844,46.970001220703125,1504700,-0.02186587311643362,0.0008523527651231877,-0.010949682867656185,-0.02612478402430396,-0.016499831638283252,-0.011032944024148656,-0.016746884378741562,-0.03295804880718343,0.021448930872631215,0.017278064644326664,0.015955992019744954,0.07856067665400324,0.6582153340069903,-0.012612959385542643,0.02427079753078559,0.28947544538287534,0
2012-07-09,MSI,46.95000076293945,47.130001068115234,46.56999969482422,46.709999084472656,2217700,-0.0055354934952793755,-0.02910001056158118,-0.024436131109899173,-0.03888887755119663,-0.01617592980815609,-0.014078573665704145,-0.02025150933505843,-0.03660133128265815,0.016371639826799435,0.017011502977945646,0.01584231218744412,0.4738486076958863,0.97108039645407,-0.005111856753285616,0.011988897115546538,0.24999829701432552,0
2012-07-10,MSI,46.61000061035156,47.18000030517578,45.75,45.939998626708984,2626700,-0.016484702908496462,-0.029778244833159606,-0.0169056478336429,-0.03141475161036844,-0.0266124519911586,-0.028711593689201252,-0.03489425035821138,-0.050598931531584276,0.01647931952060501,0.01608649427963464,0.015366012285827261,0.1844253054966858,1.1513948065155262,-0.014374640095880586,0.03112756525735714,0.13286614416884968,0
2012-07-11,MSI,45.849998474121094,45.95000076293945,45.0099983215332,45.459999084472656,2613700,-0.010448401318785883,-0.05957801115068995,-0.03808716252620792,-0.053508219032726845,-0.024882038136957427,-0.035188263018901336,-0.042392980555229,-0.05835078581499458,0.006899457810438807,0.015609283005666233,0.015113835421720193,-0.004949175771881031,1.1451918547971915,-0.008505984790131739,0.020677572818678693,0.478722972534251,0
2012-07-12,MSI,45.09000015258789,45.459999084472656,44.4900016784668,45.18000030517578,1476900,-0.006159234160488802,-0.059142026770404366,-0.045828896280351805,-0.04683546728349941,-0.018935103046279187,-0.03669430359984976,-0.046060608110823756,-0.06170951808456965,0.006994839383625285,0.015491616291592515,0.01493900630740112,-0.43493897539885984,0.6588230046058281,0.0019960113613511524,0.021469619288487195,0.7113406927036837,1
2012-07-13,MSI,45.16999816894531,45.9900016784668,45.08000183105469,45.95000076293945,1041700,0.017042949370575045,-0.0217159981106001,-0.020882155036513916,-0.02956700646879218,0.002224768607923368,-0.01822530857455723,-0.028366601623798678,-0.0435810491841136,0.012715866726380864,0.016804565708928458,0.015553240406742191,-0.29467127090527456,0.48028844048033453,0.01726815642269381,0.01980413127971178,0.9560429425992765,0
2012-07-16,MSI,45.75,45.77000045776367,45.0,45.16999816894531,1427700,-0.01697502896720826,-0.032969405816992814,-0.061110006321090427,-0.0724846517185368,-0.008124752429997342,-0.0287901583647685,-0.04128200385485625,-0.05760760809325524,0.013958348582365889,0.014349436949105794,0.014220037639084592,0.37054814245944123,0.6867359479356314,-0.01267763565146858,0.017046723245011167,0.22077671153474593,1
2012-07-17,MSI,45.43000030517578,45.689998626708984,44.779998779296875,45.65999984741211,1785900,0.010847945502102663,-0.006094880010163672,-0.035691630014151876,-0.06873340843948306,0.003869497296633993,-0.014674146030744531,-0.02740353342465319,-0.04541292458660386,0.014464764608247279,0.014833665796268599,0.01440524951393825,0.2508930447573019,0.8686938947245536,0.005062723766042426,0.01992991350094553,0.9670343029373174,1
2012-07-18,MSI,45.40999984741211,46.720001220703125,45.380001068115234,46.65999984741211,1895900,0.021901007519531834,0.026396849694379387,-0.034753833261745304,-0.036746466345178974,0.020470651417377354,0.01056917849677651,-0.0042149077229755695,-0.02278220286805173,0.01636884237572315,0.015017583150276527,0.015311715307088268,0.06159359426619626,0.9249713980440897,0.02752697652940505,0.02871839170531439,0.9552228608518161,1
2012-07-19,MSI,46.810001373291016,47.790000915527344,46.7599983215332,47.5099983215332,2351700,0.018216855484371353,0.05157144755686294,-0.010620619145538024,-0.010002153368312339,0.028577591455448064,0.03011640703370261,0.01444475872822616,-0.0035571102383729525,0.015707572299150225,0.016419701152959276,0.015826388354267203,0.240413523920038,1.1651683194316107,0.014954004009954884,0.021679701755057887,0.7281535059942447,0
2012-07-20,MSI,47.25,47.290000915527344,46.349998474121094,46.5,2977200,-0.021258647804991315,0.011969515297682864,-0.010006412784506424,-0.02084652860552938,0.0043196709770000116,0.00924600860778327,-0.00607044365620999,-0.02342519299289864,0.020228977698851167,0.016334642695996146,0.01636459800588226,0.2659778032912361,1.4678193475865435,-0.015873015873015872,0.020215106266801074,0.15957567690409713,0
2012-07-23,MSI,45.709999084472656,45.959999084472656,45.16999816894531,45.88999938964844,1567600,-0.013118292695732503,0.015939810712636504,-0.017555121192387335,-0.041562273059179144,-0.011928345916397146,-0.0022177780272322756,-0.017018500099131244,-0.03475635466635026,0.019353084231808416,0.01674533856328272,0.016432653023411476,-0.4734650006717721,0.8473215805931142,0.003937875930453169,0.017215099717468006,0.9113928940481134,0
2012-07-24,MSI,46.119998931884766,46.75,44.97999954223633,45.290000915527344,2429700,-0.0130747108760354,-0.008103349389427028,-0.01414884045738174,-0.03081529297699781,-0.02329089468200753,-0.013869809772798164,-0.02837219015985111,-0.04555376370424982,0.019973224814542223,0.016441499395096534,0.015831829650709495,0.5499489665731054,1.3105602123046054,-0.017996488195571227,0.039081484256646155,0.1751419735126456,1
2012-07-25,MSI,45.5,48.5099983215332,45.5,47.810001373291016,4096400,0.05564143093006013,0.024646410836683508,0.05169384813342481,0.011637813611754089,0.025965694705815754,0.03570039174896558,0.025085797768321965,0.00799483524920484,0.031950463060494316,0.023932986678820312,0.020208816896117792,0.6859694612503602,2.0602732009576115,0.050769260951450894,0.0629575033481328,0.767442744657203,0
2012-07-26,MSI,48.20000076293945,48.20000076293945,46.59000015258789,47.47999954223633,3859400,-0.0069023597903312695,-0.0006314203400693552,0.05090746395583934,0.002745534789959647,0.0190153086975425,0.0234523135375936,0.01786843001828393,0.001721568215814606,0.031377729725595604,0.02397366269803219,0.020278623674429685,-0.05785567815643,1.8108791636754362,-0.014937784425446056,0.033909027503662245,0.552794442390985,1
2012-07-27,MSI,47.5,47.939998626708984,47.310001373291016,47.7599983215332,2850200,0.00589719422907331,0.02709673809748825,0.039390588216346334,0.017685872809719116,0.019510703472488428,0.025486843442948697,0.022960902212512988,0.008054268579125837,0.028981123795529175,0.023620029780666116,0.020194695467978266,-0.26149142353733745,1.3210568640310727,0.005473648874383224,0.013190897729448339,0.7142839842567363,0
2012-07-30,MSI,47.61000061035156,47.9900016784668,47.209999084472656,47.720001220703125,1663500,-0.0008374602645671025,0.03987800948778153,0.05645346812325003,-0.008106409991699759,0.010759996252851014,0.019048461285954815,0.022531289206735933,0.007273842785100703,0.027469743994258656,0.022545671503903818,0.01938382589367151,-0.4163567468949547,0.7740881720630253,0.002310451773605853,0.016345401803043957,0.6538467181486064,1
2012-07-31,MSI,47.7599983215332,48.599998474121094,47.630001068115234,48.34000015258789,2473700,0.012992433277972726,0.06734376629290106,0.05869470683600264,0.02090816706167109,0.010831835330921566,0.026414138070301272,0.034718958824601964,0.019770987474078922,0.02477740434169189,0.022609854932847416,0.01923543510417408,0.4870453862338444,1.1409371209290955,0.012144092366795296,0.020066144041042795,0.7319597764660078,0
2012-08-01,MSI,48.4900016784668,48.56999969482422,47.790000915527344,47.939998626708984,1357200,-0.008274752267610208,0.0027190388973841184,0.027432464283813518,-0.008274752267610208,0.001922735637363305,0.015161757656508026,0.026596403904033707,0.011328368942976707,0.008926680083538769,0.022254698264046736,0.018763492755688213,-0.4513481828839391,0.6223889426450154,-0.011342607397806199,0.016270312925338957,0.1923050588833679,0
2012-08-02,MSI,47.540000915527344,47.880001068115234,47.2400016784668,47.810001373291016,1351100,-0.0027116657726715676,0.006950333492761196,0.006314524570754099,-0.004373158735334948,-0.0021705256460805835,0.0117662267884423,0.02404287161685024,0.008615772744077863,0.00821768300599452,0.021632557397458358,0.018713958393612628,-0.004494547597995835,0.6202173124681537,0.005679437369877822,0.013386307702680221,0.8906253725293851,0
2012-08-03,MSI,47.709999084472656,47.900001525878906,45.61000061035156,47.060001373291016,4480200,-0.01568709429945736,-0.014656553032720399,0.012043040285828255,0.0019161198690413883,-0.014945350354076759,-0.0052842708598889,0.007881469156164353,-0.00671194607707935,0.010597837624443818,0.021064584366076097,0.01838302429599237,2.3159647694471173,1.9251419621391326,-0.01362393048951418,0.04866130150236327,0.6331878529426463,1
2012-08-06,MSI,47.06999969482422,47.58000183105469,47.0,47.27000045776367,1600300,0.0044623688555998076,-0.009430024128838865,0.030071934767262665,0.011988897115546626,-0.008682156184891859,-0.00375147270001563,0.011772272550338572,-0.002089963506274779,0.011108878415776374,0.020443429888742527,0.01835322768197121,-0.6428061247265747,0.6968930926890022,0.00424900710083168,0.012269977267567964,0.4655165609955013,1
2012-08-07,MSI,47.599998474121094,48.41999816894531,47.599998474121094,48.2599983215332,1497000,0.020943470577160284,-0.0016549820190764342,0.06557733155151291,0.05050064789238795,0.012419197168679702,0.01078643301741157,0.030403929780004536,0.018706509235779066,0.013965402613360746,0.020273163664879083,0.01841111627250571,-0.06455039680059993,0.6683483268968904,0.013865543457337178,0.016991291407864425,0.804878162245648,0
2012-08-08,MSI,47.97999954223633,48.38999938964844,47.880001068115234,48.02000045776367,1358100,-0.004973018485631475,0.0016687908499462,0.004392367254562934,0.05631327375379147,0.007046389947144825,0.005317599822124487,0.02248531897136573,0.01398720777287567,0.013563583473517807,0.010825363134635863,0.018246460375640615,-0.09278557114228458,0.6238200884675275,0.0008336997896828101,0.010620539705778965,0.27450951059516954,0
