Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-09,TWTR,65.7249984741211,68.20999908447266,64.60009765625,67.5199966430664,22603860.0,0.06364204678580809,-0.08348040829016012,-0.07721746162728305,0.16013738415724776,0.006079358414199034,-0.04958970726424896,-0.04395109394240441,0.14368950321846555,0.050600341085470915,0.04278205111263765,0.04593708507790399,0.0405973113439575,0.7584991905964201,0.02731073732397399,0.053464182578471076,0.8088583704774526,0
2021-03-10,TWTR,69.45649719238281,69.45999908447266,64.58999633789062,64.83000183105469,22464154.0,-0.039839972537794144,-0.08509735714588729,-0.09858170909898678,0.08284621659694724,-0.01632624007384855,-0.07825513658456758,-0.0852522443177678,0.09409969845052914,0.050789086780484084,0.04395650130141891,0.04689220946160628,-0.006180625786923133,0.7743245754684057,-0.06660997240493587,0.07511958366549383,0.04928241433385397,1
2021-03-11,TWTR,66.37000274658203,68.73999786376953,65.83000183105469,68.45999908447266,14722212.0,0.05599255207299936,0.025617963812324396,-0.082182565416001,0.010181532766489365,0.03338969198161662,-0.018086368553513178,-0.034503181826306684,0.14991567385784405,0.05309490237878827,0.04650889843767767,0.03837084676698033,-0.3446353688636572,0.56482814746816,0.031490074602991594,0.04250651579945547,0.9037803570351766,0
2021-03-12,TWTR,67.72000122070312,68.81500244140625,66.6447982788086,68.0999984741211,15414024.0,-0.005258554121617132,0.01717702133381649,-0.11627302580252208,-0.00670943846051808,0.024399039994046787,-0.01053396866727057,-0.039268666497796034,0.13861318404788614,0.05334686568026696,0.044310396089418516,0.03831474518833999,0.046991036401323294,0.6089577618404273,0.0056113001560578425,0.03186790324852008,0.6705360815319227,1
2021-03-15,TWTR,68.23999786376953,70.48999786376953,67.18000030517578,70.27999877929688,15476354.0,0.03201175262880818,0.10712034162092543,-0.09467987548843404,-0.022531331185006276,0.03599752136332853,0.03216331036890032,-0.007379683582837652,0.16882813645351782,0.04345864793467569,0.046117782828398325,0.03737569612044571,0.0040437201862408845,0.6399486087867107,0.0298945043872933,0.047097291065531594,0.9365561210377829,0
2021-03-16,TWTR,71.06999969482422,71.86000061035156,68.56999969482422,69.25,13216148.0,-0.014655645947454055,0.025622088906179563,-0.05999726182711529,-0.0636830603404035,0.0156341718282346,0.02368142188782159,-0.018663098678363167,0.14594263051177706,0.03817711344096916,0.0438082460855913,0.036850274065528696,-0.14604253689208713,0.5634166008356386,-0.025608550761774703,0.04750903849136959,0.20668696533380332,1
2021-03-17,TWTR,68.31999969482422,70.81999969482422,66.95999908447266,70.19999694824219,15681622.0,0.013718367483641636,0.08283194455526277,-0.009314192159532109,-0.02214798644669269,0.013601292403463517,0.038738098438687425,-0.004078761795488699,0.15566965830606222,0.028513272909364753,0.042540734529624855,0.03646406750697164,0.1865501203527684,0.6768041513876472,0.027517524323999572,0.05498576607058125,0.8393775521901893,0
2021-03-18,TWTR,69.20999908447266,69.9000015258789,66.68000030517578,66.72000122070312,15850211.0,-0.04957259086641885,-0.025416270625749693,-0.00044941991455993424,-0.0766675996643742,-0.03178055279154693,-0.012711015845503933,-0.049714750173101965,0.09375617945500095,0.030821875940076415,0.0413328370264546,0.038020313025549334,0.010750737391833631,0.6844079956771553,-0.03597742951463447,0.04826140830021392,0.012422639864282126,0
2021-03-19,TWTR,67.11000061035156,67.11000061035156,65.7699966430664,66.2300033569336,20721564.0,-0.0073440925480301456,-0.027459547123163675,-0.010754199016098642,-0.08370220703567832,-0.033646502597874696,-0.018916501086886608,-0.05261194071692531,0.08112614667614425,0.03084455938940551,0.04139886778752913,0.03802083812071321,0.3073367919203094,0.9048899948829975,-0.013112758834966114,0.020232581901943564,0.3432875760802109,0
2021-03-22,TWTR,66.88999938964844,66.88999938964844,64.3499984741211,65.20999908447266,24123797.0,-0.01540093946491028,-0.07214000829376421,0.027252670994196704,-0.07490422668902774,-0.03424070722753887,-0.036495278878101174,-0.06366664599943213,0.060018397023239106,0.022794143147742023,0.03780918495472476,0.03780449773696178,0.16418804101852547,1.0464380076561872,-0.025115866654287482,0.038951095709065124,0.33858279542116343,0
2021-03-23,TWTR,65.1500015258789,65.62999725341797,64.11000061035156,64.2699966430664,17788626.0,-0.01441500467111767,-0.07191340587629735,-0.04813388864902646,-0.12163457357658147,-0.033911595860947434,-0.04580213674020453,-0.07122938586947947,0.040412042540996326,0.022794384881085886,0.03150617506168213,0.03659380187276573,-0.2626108568232439,0.7973670099996472,-0.01350736549811045,0.023650174614259716,0.10526078030808768,0
2021-03-24,TWTR,64.94999694824219,64.94999694824219,62.04999923706055,62.060001373291016,15475524.0,-0.0343861114860321,-0.11595435796033893,-0.04272713835458808,-0.13709673312967063,-0.043730144961669375,-0.07480840455645632,-0.09673096552040185,0.00014185112558999548,0.017355212693918473,0.030866713213156215,0.0370752662862714,-0.13003263995768977,0.6981180144760504,-0.044495699934430664,0.04672893404784427,0.003449015215392447,0
2021-03-25,TWTR,60.20000076293945,62.0099983215332,59.56999969482422,61.20000076293945,19197217.0,-0.013857566730923199,-0.08273381829691606,-0.10604730380692973,-0.17951462974062715,-0.04066212294688994,-0.07764647527478598,-0.10048280746650812,-0.01819859639109034,0.010180801865242645,0.022594450785521844,0.03562843067834322,0.24048898118086348,0.9624564096640049,0.016611295470541316,0.03986925810933259,0.6680336006228591,1
2021-03-26,TWTR,61.52000045776367,61.869998931884766,59.279998779296875,61.2599983215332,15582643.0,0.000980352252382355,-0.07504159419433398,-0.10044053312552104,-0.20503503422832026,-0.02452230787000605,-0.06712556117245103,-0.08902323537057077,-0.021643322609203486,0.012571161736216644,0.022852686313684943,0.034318253320933224,-0.18828635421478024,0.8219118046434127,-0.004226302573079014,0.04227881527181649,0.764478542697359,1
2021-03-29,TWTR,62.0,64.95999908447266,61.709999084472656,62.939998626708984,22034480.0,0.027424099758508458,-0.03481061937791363,-0.10443938930104413,-0.18923095641436727,0.00952746750942033,-0.03070811929537256,-0.053704605646217186,-0.00028909034123027997,0.02291615723679518,0.02193677310171407,0.035160510869539814,0.4140399674175941,1.1693855203214771,0.015161268172725555,0.0516364803131858,0.37846139761117786,1
2021-03-30,TWTR,62.29999923706055,64.0999984741211,61.900001525878906,62.9900016784668,12533312.0,0.0007944558762127407,-0.01991590215428618,-0.09039708767556975,-0.14497077176500517,0.014495112315463483,-0.020495088126429698,-0.045287790487698584,-0.005123598846261253,0.022669195297203897,0.02217399921922178,0.03385229736429999,-0.4311954718241592,0.6795480938204347,0.011075480736054112,0.034926129379581505,0.4954553020897634,1
2021-03-31,TWTR,63.97999954223633,64.9800033569336,63.27000045776367,63.630001068115234,14479759.0,0.010160332951177242,0.025298093137005706,-0.09358968897065556,-0.10203216878296406,0.01964619214735979,-0.0003299106916990906,-0.030274374064211573,-0.0006030968118306974,0.01515644205583735,0.021790515594379927,0.03325053425190126,0.15530188668406253,0.7956517086244066,-0.005470435708428579,0.02687416109484867,0.21052631578947367,1
2021-04-01,TWTR,64.68000030517578,66.36000061035156,63.63999938964844,63.83000183105469,15261032.0,0.003143183397488203,0.0429738731262872,-0.043315337781373975,-0.043745290920529034,0.014301629135776187,0.007386155019851318,-0.025057053017708178,-0.002547114754560922,0.011241599670511693,0.01685258701529663,0.03082825715952648,0.05395621570773379,0.8556915575778564,-0.013141596631270822,0.04261320919122683,0.0698538074027533,1
2021-04-05,TWTR,64.13999938964844,64.33999633789062,61.810001373291016,64.23999786376953,15502130.0,0.006423249584106561,0.04864511302457619,-0.03004688800088562,-0.04047795680360833,0.011239455463046229,0.017051092302628995,-0.01675980406614726,-0.0014828766082883701,0.010575109200743027,0.01713535338351158,0.03086573166242337,0.01579827628957209,0.8862140994474689,0.0015590657167550974,0.039383484569299645,0.9604748327485627,1
2021-04-06,TWTR,64.66999816894531,67.6500015258789,64.30000305175781,67.0,15587872.0,0.04296392011225558,0.0645059018410612,0.02744979206652931,0.05545054321277432,0.04137522912611518,0.057749995164027214,0.02272901234476243,0.0353214708650674,0.017283135171087132,0.021732532180727623,0.03001522578064257,0.005530981871523455,0.9070190194890853,0.03602910000040111,0.04999997722568797,0.8059696053893156,1
2021-04-07,TWTR,66.63999938964844,69.97000122070312,66.08000183105469,68.98999786376953,23964608.0,0.029701460653276612,0.09525315169746751,0.07344019709408722,0.021771346175771367,0.052671704246306815,0.08111069561154753,0.0519253502982922,0.059148975683741445,0.017140475086873896,0.0222924298415904,0.027245318120457142,0.5373880411643104,1.388941478556707,0.035264083067895885,0.05638497622988464,0.7480710769411811,1
2021-04-08,TWTR,69.91000366210938,71.44999694824219,69.27999877929688,71.22000122070312,16843412.0,0.032323574807714195,0.11928335730283712,0.1475990919225847,0.09856546674640865,0.06209737353859821,0.10026264953879958,0.08066280550506234,0.08619730250106665,0.017316459023138674,0.017985692959984027,0.026252603047458654,-0.29715470413703404,0.9923751448517503,0.01873834201075514,0.030468943158547857,0.8940110960320083,0
2021-04-09,TWTR,70.3499984741211,71.44999694824219,69.91000366210938,71.19000244140625,15659504.0,-0.0004212128444636143,0.11530628856680947,0.16323531950862957,0.03987735018174687,0.03884547291936787,0.08308360605283793,0.07797491801235579,0.07817573556090918,0.01837473921760805,0.01607305133719874,0.023361034429493912,-0.07028908394569933,0.920081517691629,0.011940355159981412,0.021632156669756004,0.8311716621253405,0
2021-04-12,TWTR,70.87000274658203,71.83999633789062,69.6500015258789,70.86000061035156,9495153.0,-0.004635508073290162,0.10305110471237455,0.1567091503729916,0.04052866663835997,0.014430512754682552,0.06254405179078577,0.07074050676110473,0.06694373543653545,0.021197073709654537,0.01671612457440282,0.02335095472528747,-0.39364918582351016,0.5677646406113117,-0.00014113356628804618,0.03090593837352852,0.5525123063470442,1
2021-04-13,TWTR,71.72000122070312,72.77999877929688,70.7300033569336,72.44999694824219,9991652.0,0.022438559472131248,0.08134323803346555,0.1510962588025475,0.030876468506492838,0.02125676094894251,0.07111172065055459,0.09297444544155642,0.0837306907882125,0.017255826781494527,0.016368097127942256,0.022800353539812992,0.052289731402958894,0.6074132296668011,0.010178412090271097,0.028295314129934124,0.8390231375862031,0
2021-04-14,TWTR,72.51000213623047,73.21800231933594,69.5,69.73999786376953,12931247.0,-0.037405095909233244,0.010871141081653324,0.1071598032296961,0.007075781426274741,-0.01901763850513744,0.02085922707202902,0.05170291862554022,0.037890266401691595,0.027105577991360322,0.022986718602479046,0.024188118866493837,0.2942051024194998,0.7867986578192906,-0.03820168515864479,0.053312337729041835,0.06455021894994316,1
2021-04-15,TWTR,70.55000305175781,71.87999725341797,70.16999816894531,71.70999908447266,11108264.0,0.028247795828031608,0.006880059749663214,0.12698409367788432,0.021510002875694934,0.007304392460773549,0.037426030810423006,0.08018134875575753,0.061612297835675185,0.026022609731942727,0.023661428644181224,0.02481199867102749,-0.14097503512228948,0.685416050257573,0.016442182601520687,0.023846034113852357,0.9005858128878835,0
2021-04-16,TWTR,71.97000122070312,72.19999694824219,69.68000030517578,70.12000274658203,9429919.0,-0.022172589013948363,-0.015030196068681057,0.09854301637301721,0.05095925455145056,-0.012060368444636429,0.005275878599129357,0.053533103636481706,0.03331913880750938,0.028182816978488935,0.025987342764533967,0.02250062919480947,-0.15108976524144546,0.5936148120946689,-0.025705133288074992,0.03593834204733032,0.17460437600854978,0
2021-04-19,TWTR,69.62000274658203,69.9197998046875,66.7699966430664,67.94000244140625,18198645.0,-0.031089563887417904,-0.041207989610414275,0.05759658624963104,0.02581910007246946,-0.0348334666136276,-0.031117162614665673,0.019469595516158723,-0.0021677511159341038,0.03098006793657092,0.029047643844296527,0.02365684832214041,0.9298834910458933,1.1547774052222337,-0.024131000271445123,0.046361540306649095,0.37145362370443574,0
2021-04-20,TWTR,68.01000213623047,68.0999984741211,65.22000122070312,65.69999694824219,14171183.0,-0.03297034755181116,-0.09316770578778844,-0.019403030623250883,0.007514152287209752,-0.048405360179537525,-0.06132133500800975,-0.014504970544771524,-0.03758829358191616,0.02702991335493835,0.02822313243288739,0.024625455367582264,-0.22130559720242904,0.9285388715810893,-0.03396566851095111,0.04383557666961237,0.1666653421177418,1
2021-04-21,TWTR,65.7300033569336,67.35990142822266,64.69999694824219,67.33000183105469,11817294.0,0.024809816720335665,-0.03455686989584572,-0.024061401422170503,0.047611721609112534,-0.017940472117078218,-0.03574597391991802,0.0076324716279321326,-0.01634215417951547,0.03057195954350158,0.02765708208384542,0.024921654420291747,-0.16610391665960422,0.7897548943686504,0.024341980715148044,0.03950548652374517,0.9887591462802497,0
2021-04-22,TWTR,67.41999816894531,67.49939727783203,64.08000183105469,64.30999755859375,16804056.0,-0.04485376786471462,-0.10319344052928914,-0.09702335781624061,0.03625517459738692,-0.041294018097497054,-0.0697910219059466,-0.03918129953982409,-0.06168021910163839,0.026989253270993482,0.02775574357030576,0.02583305948935363,0.4219884856888556,1.1180589464873847,-0.04612875548525418,0.0531705112204659,0.06726210264911744,1
2021-04-23,TWTR,65.72000122070312,67.12999725341797,65.43000030517578,67.0199966430664,12416087.0,0.04213962350105116,-0.044210011153582474,-0.058575722086426585,0.09509797071197656,0.008426084356124897,-0.024709721508333428,-0.0030272603697972878,-0.021925716832313282,0.03906578008375796,0.032253327072726476,0.02701978485782961,-0.261125587774761,0.8451714940737053,0.01978081859733375,0.02536551825414127,0.9352936424590031,0
2021-04-26,TWTR,66.48999786376953,67.24500274658203,65.85179901123047,66.72000122070312,11769770.0,-0.004476207660244924,-0.017957038222883415,-0.05842505438877521,0.0891283553504556,0.007611489507035935,-0.02319041525357078,-0.011504279567674231,-0.02578057628498427,0.03695634484762262,0.03225386777476912,0.027088907136873147,-0.052054805994835585,0.8117100140410991,0.0034592173909351685,0.02088135056747051,0.6231695964076447,0
2021-04-27,TWTR,67.13999938964844,68.36000061035156,66.0,66.01000213623047,10827047.0,-0.010641472893923476,0.004718496231171931,-0.0888888210252432,0.04877666947102077,-0.004043539970922704,-0.02438660530450401,-0.024242392664738165,-0.03448695637922961,0.033640281927398,0.030726491695664937,0.02673786987631774,-0.08009697725614007,0.7767116055784481,-0.0168304626703972,0.03575216685315398,0.004238192221898943,0
2021-04-28,TWTR,65.55000305175781,66.55750274658203,63.74250030517578,65.69999694824219,13340301.0,-0.004696336584696592,-0.024209191125562857,-0.05792946715339886,0.043022625774937984,-0.0038209903766810442,-0.023135524165360882,-0.030766208444625156,-0.036693652212389516,0.030989666447147166,0.029042788023589238,0.026786869282423294,0.2321273750820514,0.9542454802268828,0.0022882363005527384,0.042846310078581605,0.6953800871620303,0
2021-04-29,TWTR,67.01000213623047,67.05000305175781,63.98500061035156,65.08999633789062,31017677.0,-0.009284636814094749,0.01212873283949678,-0.09231631336076052,0.022945076933323927,-0.015399079385451223,-0.022584664609836304,-0.04079817868631592,-0.0437588405130575,0.022266970662371457,0.026500766859562052,0.026845089225133772,1.3251107302601342,2.0948204646451076,-0.028652525550387192,0.047088686646953,0.36052034171694847,0
2021-04-30,TWTR,56.0,57.630001068115234,55.04999923706055,55.220001220703125,88378799.0,-0.15163612955132266,-0.17606678623407623,-0.21249288280447476,-0.13488955606080855,-0.13377672098271887,-0.15181860115874832,-0.18105235758029226,-0.1846774619802599,0.06461818790033827,0.05242169602179581,0.04348962900067813,1.849304253184402,4.786875733606258,-0.013928549630301339,0.046722234227104496,0.06589219495750608,0
2021-05-03,TWTR,55.52000045776367,55.54999923706055,52.66999816894531,54.58000183105469,79648970.0,-0.011589992312576958,-0.1819544239738624,-0.19664409965062446,-0.1503735422470016,-0.10991516466589983,-0.14408476888179456,-0.18470383031050366,-0.1898927721494831,0.06381991812681126,0.05241984212984984,0.043399530756046543,-0.09877741153735298,3.6755284580721073,-0.016930810860206667,0.05276659896476193,0.6631954700486771,0
2021-05-04,TWTR,55.06999969482422,55.720001220703125,53.15999984741211,54.400001525878906,30404484.0,-0.0032979168035381923,-0.17588244560863697,-0.17199385003419876,-0.18805967871822526,-0.07793481270843661,-0.13151758095062543,-0.17967274804136452,-0.1886893458222756,0.06467334873082316,0.052463987744841886,0.04179029351128596,-0.6182689619212904,1.3566826462097672,-0.012166300574871487,0.04705884745376678,0.4843753958118819,0
2021-05-05,TWTR,54.95000076293945,54.63999938964844,53.349998474121094,53.560001373291016,11549679.0,-0.015441178842399261,-0.18477924107842714,-0.20451507624068588,-0.2236555583165435,-0.053208397739363304,-0.12570800911763774,-0.18283275356164297,-0.1965172146417371,0.06353749501550587,0.05037216135950877,0.04076957484426241,-0.6201323791582847,0.5300411061973457,-0.025295711926284638,0.024085154638749388,0.16279282955708144,1
2021-05-06,TWTR,53.47999954223633,53.84000015258789,52.34000015258789,53.810001373291016,19586930.0,0.0046676623149728425,-0.17329844214529821,-0.16327159981208272,-0.24445379877852558,-0.009279376918656252,-0.10630945643247126,-0.1679680637765618,-0.1883567168722058,0.06540652188862468,0.05024185921046389,0.039650303241537475,0.6958852276327334,0.8932654945011654,0.006170565330578686,0.027875858794245187,0.9800008138020834,0
2021-05-07,TWTR,54.77000045776367,54.91999816894531,53.369998931884766,53.790000915527344,21748560.0,-0.0003716866242935435,-0.025896419296703055,-0.19740370621023862,-0.24441636366286368,-0.004405132192516639,-0.08657111008155917,-0.15693617826057696,-0.18353529366190127,0.008216063787711442,0.04638644001463699,0.03965113930709468,0.11036083755851478,0.9782641910433839,-0.017892998613210944,0.028815750337961323,0.2709691550810562,0
2021-05-10,TWTR,53.0099983215332,53.08000183105469,51.619998931884766,51.810001373291016,17362305.0,-0.03680980681420232,-0.05075119759683866,-0.22347121664598468,-0.26883995304789243,-0.031117924563903273,-0.09733956620092787,-0.17566285960378766,-0.2075145910598488,0.016589310254883118,0.04625843536574281,0.03994071852742698,-0.20168024917511784,0.7673898306266872,-0.022637181404224577,0.028179943263282357,0.1301384000773389,1
2021-05-11,TWTR,49.52000045776367,53.186500549316406,49.20000076293945,52.880001068115234,16749949.0,0.02065237727200331,-0.027941184101632488,-0.1989092659172731,-0.27011727680413333,-0.005454206242804718,-0.057128580449838484,-0.1453322833626571,-0.18497692373782135,0.021752879353987287,0.048270552432818005,0.03985515881544552,-0.03526928020213904,0.7294302344736023,0.06785138488068787,0.07538766463415734,0.9231156408816147,0
2021-05-12,TWTR,51.869998931884766,52.380001068115234,50.060001373291016,50.70000076293945,17223215.0,-0.04122542097470272,-0.05339806827894833,-0.22831045482573742,-0.2730140189855311,-0.03608502787271693,-0.07115638208788326,-0.1677609891545033,-0.21300419927573724,0.027107655126807878,0.04830028047726937,0.03997811172837352,0.028254772596621125,0.7430956124222861,-0.022556356141085407,0.04575936212845357,0.2758618421701684,0
2021-05-13,TWTR,51.67499923706055,51.77000045776367,49.1150016784668,50.11000061035156,14303880.0,-0.011637083702357054,-0.06876046587086648,-0.23014282639955852,-0.3012132024806863,-0.03370743769147695,-0.056059988085664314,-0.16260026198440547,-0.21711931282335378,0.025756253408681148,0.0482239680469051,0.03868086529195079,-0.16950000333851722,0.6129156210916473,-0.030285411704207447,0.052983411434012515,0.37476436510764494,1
2021-05-14,TWTR,50.61000061035156,51.915000915527344,50.189998626708984,51.72999954223633,9836820.0,0.03232885476257841,-0.038297106120635194,-0.06320176749938788,-0.2622647245295796,0.0055203294161515395,-0.019094781188702985,-0.12203733197314069,-0.18799877464164183,0.03313739354657282,0.022788207104544694,0.04018747297423476,-0.31229708302922,0.42113672301483085,0.022129992459547325,0.033346265302205066,0.8927529693785258,1
2021-05-17,TWTR,52.22999954223633,52.72999954223633,51.275001525878906,52.599998474121094,21351655.0,0.016818073450289406,0.015247965255552609,-0.036277084838920226,-0.22578750980344597,0.01930079801568325,0.0011609998553813975,-0.09549728755925764,-0.1706060477511067,0.029715775015725282,0.023799892373188317,0.040558308518040556,1.1705851077888991,0.9079847670506752,0.007084030923369283,0.02766156004877591,0.9106520650518196,1
2021-05-18,TWTR,52.599998474121094,55.150001525878906,52.41999816894531,53.189998626708984,23612297.0,0.01121673326432071,0.005862283516114841,-0.02224269972849735,-0.19041094220123722,0.029497136127043938,0.014727731097219249,-0.07540678342333813,-0.15857248802066834,0.028624819348474686,0.024247342461488495,0.04055224686384108,0.10587666389326733,0.9843588566560557,0.01121673326432067,0.051325501549510134,0.2820511029072708,0
2021-05-19,TWTR,52.189998626708984,53.15999984741211,51.66999816894531,52.91999816894531,21551253.0,-0.00507615086923674,0.043786930426017445,-0.011949275353545064,-0.21402054463427977,0.015544024154742599,0.01081098056314328,-0.06843289573463526,-0.1589587384574837,0.017563702776585352,0.02382586139617571,0.03975782651874259,-0.0872868912329876,0.8805707525308696,0.013987345496168308,0.028155739418395605,0.8389252294576224,1
2021-05-20,TWTR,53.22999954223633,54.90999984741211,53.220001220703125,54.709999084472656,12612695.0,0.033824659438060234,0.09179801273382626,0.016725472741362157,-0.14927692176281615,0.03168018751363163,0.043207978562570915,-0.0287160068967343,-0.12770490842479182,0.01608956706726663,0.02624961418741517,0.04013920466037154,-0.4147581581451436,0.5197977838402995,0.02780386163749626,0.030890123469013656,0.8816562571243479,0
2021-05-21,TWTR,55.0,55.0,53.939998626708984,54.45000076293945,12583397.0,-0.0047522998699335295,0.052580731582692275,0.012269935604734217,-0.18755590136884004,0.016351247908873094,0.036945361286702665,-0.022424090219634367,-0.12795445063993452,0.016276337383699532,0.026329504047675728,0.03843730086053288,-0.0023228976836433546,0.5184116185401126,-0.00999998612837358,0.01946742623394946,0.481133467447359,1
2021-05-24,TWTR,54.900001525878906,57.33000183105469,54.65999984741211,57.060001373291016,25656381.0,0.04793389483527832,0.08479093210172284,0.10133178654394848,-0.14478416772592362,0.047626074779020915,0.07589330701346858,0.03339613865464207,-0.08291087492065242,0.02362865491879149,0.026254606704379374,0.04053241240222999,1.038907379303061,1.0275987349172155,0.03934425842217733,0.04679288326993221,0.8988763081758759,0
2021-05-25,TWTR,57.349998474121094,57.63999938964844,56.540000915527344,57.0,13488918.0,-0.001051548753013165,0.07163003330813877,0.07791223238777456,-0.13649449847972672,0.032085176468221864,0.06647707591901371,0.040801233048796244,-0.07994770161062983,0.02493225506792473,0.026173905494476297,0.04054317789034419,-0.47424704988595234,0.5373983508814045,-0.006102850626561548,0.019298218844229716,0.4181815659700789,1
