Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,CAT,93.43000030517578,94.08000183105467,91.70999908447266,91.86000061035156,5803400,-0.008847644498534035,-0.04302528748129897,-0.10494004610048557,-0.15886822286941948,-0.020849319393537687,-0.0409871948738013,-0.08512809759676938,-0.12478609884676085,0.007457739489444968,0.007372749262135754,0.013259968546954567,0.09399034836374609,0.8804810071656474,-0.016804021082051146,0.02580016036179892,0.06329170972279936,0
2012-05-17,CAT,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,12695100,-0.04419766526907942,-0.08005028493517563,-0.12784340271457018,-0.18219073628347005,-0.048630346445671775,-0.07088961215058114,-0.11696224081791935,-0.16019112020170184,0.017139964893263873,0.012748439059101713,0.01539841961528988,1.1875280008271014,1.828079775361797,-0.03537677114992381,0.04601367625404041,0.04950607235459303,1
2012-05-18,CAT,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,8655900,0.010022747412653521,-0.07141360936988705,-0.09914670757997834,-0.17683098912232365,-0.024679955023794796,-0.051784053261058886,-0.09948515629077363,-0.14825443962251356,0.019787499596490104,0.014291916319694268,0.01576409237122581,-0.3181700025994282,1.206134132415717,0.004758646711757834,0.020184944850782448,0.36871694108320296,1
2012-05-21,CAT,89.52999877929688,92.3000030517578,89.31999969482422,91.9800033569336,6811300,0.03721248354083739,-0.017307640423043447,-0.05360632733406545,-0.13956967217940963,0.015231808033253753,-0.010988979437189478,-0.05884516450577971,-0.1134525895689708,0.029852271483798074,0.020656485956562543,0.018925301857401346,-0.21310320128467286,0.9402678078409719,0.027365180509789793,0.0323983827807606,0.8926176730372936,0
2012-05-22,CAT,92.76000213623048,92.9800033569336,90.88999938964844,91.48999786376952,7210500,-0.0053273045801334185,-0.012839905454119949,-0.05181884247794577,-0.15599634155053377,0.012483088170021065,-0.010940331655557254,-0.055689469456248634,-0.11519917778457935,0.02966694599086817,0.02064582556536761,0.018259309722117655,0.058608488834730466,0.985126441979598,-0.013691291970819433,0.022844070566022036,0.28708006468545466,1
2012-05-23,CAT,90.51000213623048,92.79000091552734,89.86000061035156,92.47000122070312,6668600,0.010711590117127967,0.006640546552345805,-0.03667045235340072,-0.10605182677675484,0.021948632195548722,0.003472603962173594,-0.040140326943674816,-0.10210398149119672,0.02986465650874081,0.021243169771440553,0.016434723865363772,-0.07515428888426601,0.9727542455706322,0.021655055112279893,0.03168595508269317,0.8907850984660493,0
2012-05-24,CAT,92.9499969482422,92.95999908447266,90.16999816894533,91.41999816894533,6421600,-0.011355066917882906,0.04123001129115611,-0.04212074779575703,-0.12424562981642517,0.002324335424680504,-0.003575033412694778,-0.044608303721924314,-0.10869062762473303,0.018819732456290636,0.021382063386670664,0.016109942082538874,-0.03703925861500168,0.9428831527325052,-0.016460450021841655,0.030518496733847798,0.4480285268163582,0
2012-05-25,CAT,91.38999938964844,91.66999816894533,89.62999725341797,89.94000244140625,4637400,-0.01618897131023811,0.014208413756138905,-0.0582198697234948,-0.13982398104968108,-0.016619266988866295,-0.01372925399669981,-0.05283940321571612,-0.1190816456180551,0.02164249675863728,0.021629837572231754,0.016130121625963157,-0.2778435280926872,0.6811582069032375,-0.015866035210920743,0.022681797422191195,0.1519632592459608,1
2012-05-29,CAT,91.1999969482422,93.93000030517578,90.88999938964844,92.5199966430664,8238800,0.0286857252793713,0.00587076828033295,-0.01153848128911339,-0.09973728067345944,0.010396616537469256,0.01576562557730469,-0.020382269380830122,-0.09005794407357164,0.018360908507473368,0.023481087958487554,0.017835949739599517,0.7765989563117264,1.1847961609314084,0.014473681348622527,0.03285777157186231,0.5361831455683019,0
2012-05-30,CAT,90.98999786376952,91.0,89.5,90.18000030517578,6350800,-0.02529179012963123,-0.014318478403992807,-0.026974535949158662,-0.11683478830541072,-0.012332151815810275,-0.007199948132817082,-0.03908959390372284,-0.10894434752854325,0.021978314632118547,0.024615319335058974,0.018400358617481804,-0.2291595863475263,0.9092483968462362,-0.008902050528745658,0.01663339981064415,0.4533335367838542,0
2012-05-31,CAT,88.41999816894531,88.5,86.01000213623047,87.62000274658203,12370400,-0.028387641937575148,-0.052449425868886346,-0.046157172170666505,-0.14625348249569436,-0.030065503372056178,-0.03085939436936676,-0.05884119497044756,-0.13026212652662444,0.02295311037779976,0.02591991764163947,0.018852422753225646,0.9478490898784404,1.6894422152965374,-0.009047675174508813,0.028418144096288147,0.6465871452251899,0
2012-06-01,CAT,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,9572500,-0.023967199699700403,-0.06453731835539578,-0.025968181428733583,-0.15049172346714512,-0.0407824837672128,-0.05169549719449152,-0.07386253699268593,-0.1471317762820248,0.02374874647037667,0.023106377334049553,0.019037818918097693,-0.2261770031688547,1.2770646656985567,0.005171542107925979,0.02432181843663958,0.3846128452481385,0
2012-06-04,CAT,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,9812600,-0.026426503689756298,-0.07427173809037468,-0.06111860791941126,-0.15420560675230843,-0.05192436317968353,-0.07117356097163315,-0.09086440040539265,-0.16581502846464338,0.024518045056667055,0.023795589479966753,0.019228706995952975,0.02508226691042048,1.3025140089346572,-0.031184550023756412,0.038673955184868034,0.16459622178362332,1
2012-06-05,CAT,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,9212900,0.004684114576532394,-0.09587111369455747,-0.09056318250750273,-0.1393147502356562,-0.027845560825752222,-0.058069729248546406,-0.07980351530072977,-0.15782710938367103,0.013825927242966213,0.01895877247998643,0.019404968643669078,-0.061115300735788636,1.2071496846478846,0.007588592005383033,0.021279215495778842,0.3539340531226828,1
2012-06-06,CAT,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,8464000,0.03598328847966914,-0.03903300766416584,-0.05279259279087645,-0.10187578421898946,0.015443770928715595,-0.018839691101604123,-0.04150948210880712,-0.12362487718465281,0.027860583418058263,0.023799909829458305,0.02168455757138464,-0.08128819372835916,1.123356159247415,0.022898989771640482,0.024694287198358967,1.0,1
2012-06-07,CAT,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,7773300,0.005538838071258212,-0.0054782394645875865,-0.057640334818783945,-0.0921970900205783,0.022218036076118747,-0.007415349794932485,-0.03146032485275766,-0.11502628147742582,0.025576827877141467,0.023470673392148814,0.021815445477801593,-0.0816044423440454,1.031412893556804,-0.018914662361496037,0.0338536217385739,0.07457656926057057,1
2012-06-08,CAT,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,4399100,0.0052788511325982945,0.02432181843663961,-0.04178516485818373,-0.08214589026334507,0.022623770318800175,0.0021851076722726906,-0.022086794085650157,-0.10733394158265762,0.022068396524637313,0.023612202769800174,0.02192401905812934,-0.4340756178199735,0.5859677305488844,0.00886786395058001,0.026712287427515306,0.9700855536862423,0
2012-06-11,CAT,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,6436400,-0.027511370715683325,0.02318040182148806,-0.05281298500180176,-0.10795808961878273,-0.00997116314466243,-0.020061172238289186,-0.04348604948903108,-0.12819135599886541,0.02245668402366676,0.02451532902006711,0.022503372027162714,0.4631174558432407,0.8466012112905591,-0.04495509690614356,0.05129713136923224,0.02288467749679199,1
2012-06-12,CAT,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,5270100,0.02183355507743845,0.04064556442150269,-0.059122284800888214,-0.06997858471305696,0.0037127760669817666,0.007674789102490109,-0.01899462618436854,-0.1055924597529392,0.023710223538200004,0.023541196071953117,0.023022579412914093,-0.1812037785097259,0.6929350237822095,0.014332362634671216,0.0263067298707131,1.0,0
2012-06-13,CAT,86.25,87.0,84.68000030517578,85.29000091552734,8308300,-0.02021828919619928,-0.015808939403276767,-0.05422487661455222,-0.0797367216801329,-0.013463806503575681,-0.007078164512901006,-0.034809766269003076,-0.11970340410964689,0.02034350103147469,0.02312608944991233,0.023291646036249603,0.5764975996660404,1.0712577282368339,-0.011130424167798914,0.027201309296760186,0.262931332151654,1
2012-06-14,CAT,85.30999755859375,86.25,84.5,85.88999938964844,6124300,0.0070348044047430225,-0.014344732714658415,-0.019744388298379545,-0.06499021533895322,-0.003642539345404323,0.0019247433682183263,-0.024725367246935616,-0.10977660992097951,0.020511076400983298,0.021879315690280433,0.02338423311551752,-0.2628696604600219,0.7880262928485999,0.006798755686944228,0.020374898270297485,0.7942853655133929,1
2012-06-15,CAT,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,6571800,0.012108521631363445,-0.00764838105725818,0.016487414843972648,-0.009908914764720111,0.009991856306210896,0.012391390795351441,-0.01242843130638791,-0.09537248706777028,0.02138541342134152,0.02075945952750625,0.021487748686397027,0.07306957529840141,0.880285793506958,0.0061342450224162026,0.014494357556799845,0.9841295791704511,0
2012-06-18,CAT,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,4722600,-0.0021856947053863207,0.018194569526269966,0.041796728780346015,-0.02187643701770514,0.004167603117873299,0.006101064300262964,-0.0134998641794762,-0.09374147103359182,0.015948157210370937,0.018371180308446377,0.02135267908297832,-0.28138409568154843,0.6497025326512461,0.004516495617140277,0.0163707424938551,0.7535218834957715,1
2012-06-19,CAT,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,6254700,0.024210266611019104,0.020562817040552295,0.06204416876676433,-0.03413793112028918,0.024233869822145863,0.024292900629944627,0.012190911025026691,-0.06893491237573521,0.016643474971703435,0.019429122078680073,0.020303730471344112,0.32441875238216245,0.8637853566513627,0.014502645283684622,0.029153580302214724,0.6332034276254356,0
2012-06-20,CAT,88.13999938964844,88.72000122070312,86.5,87.16999816894531,9413700,-0.018797818975517577,0.02204241098883264,0.005885004445931319,-0.04721827298823167,0.0006428330334905501,0.004447807623353187,-0.004385886678003116,-0.08389070607956564,0.016126786346613645,0.01775125680403276,0.02065635743684861,0.5050601947335605,1.2805673091245708,-0.011005232895622715,0.025467491881788408,0.301800811052306,0
2012-06-21,CAT,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,8578400,-0.025123263255865447,-0.010594900910250948,-0.024787652603213473,-0.08099921882657657,-0.022454284583650265,-0.018343922384994167,-0.02522951882525162,-0.1037471855176771,0.02063314067915095,0.019399778895581348,0.021027103321556644,-0.08873237940448497,1.151975677768027,-0.024227730734661054,0.030713114935863442,0.05364252348742173,0
2012-06-22,CAT,85.5,86.05000305175781,84.8499984741211,84.95999908447266,6408200,-0.0002353997607756897,-0.022661925845936404,-0.030136979858833568,-0.07066286604528815,-0.018234762726779354,-0.015572870384389391,-0.021834878844268216,-0.09987986852397517,0.019219402629981678,0.01923693538349281,0.02096945349522475,-0.25298423948521864,0.8606214196452734,-0.00631580018160636,0.01412434781741932,0.09166682561177975,0
2012-06-25,CAT,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,7390700,-0.02436440345021773,-0.04438550344637715,-0.026998509048520747,-0.07838562219687195,-0.03355563732984988,-0.036991430683257935,-0.041778422940897224,-0.11750991503528775,0.021045585906106654,0.018810385066497168,0.02130783183654158,0.15331918479448214,0.9745532511920334,-0.012626534807943731,0.022439385016859405,0.41397655397589767,0
2012-06-26,CAT,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,5590300,-0.0019302211834112404,-0.06877525025686082,-0.0496266461042586,-0.10581489020045798,-0.02147939938059925,-0.034001967097766025,-0.038185387975259284,-0.11468719152686728,0.012137441990072191,0.016775312899295382,0.019900055566510345,-0.24360344757600771,0.7502494546220737,-0.006961879950269277,0.020790445080580807,0.5406998664850983,0
2012-06-27,CAT,82.62999725341797,82.87000274658203,81.70999908447266,82.25,7407600,-0.005802046868808253,-0.05644141645397083,-0.03564311036340839,-0.08793524371634587,-0.015700928906756735,-0.03618551800230204,-0.03933752710622472,-0.11486806655004807,0.012268092087818412,0.01591479726958525,0.01934352118678603,0.32508094377761476,0.9871410210025326,-0.004598780903411566,0.014103387989171733,0.4655165609955013,1
2012-06-28,CAT,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,9716100,0.004620027397179038,-0.0276536362754084,-0.03795554964951331,-0.056950528837534375,-0.005560132918868849,-0.02801960043267106,-0.032078610722992805,-0.10566240223410744,0.011167164460161529,0.015754559836734894,0.01858360819909825,0.31163939737566815,1.318084266446717,0.011878441682689702,0.021057702064700923,0.9597702409400829,1
2012-06-29,CAT,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,7053400,0.02759296241652831,-0.000588458367490996,-0.023237048613539923,-0.007132752629808281,0.022002394183727705,0.0011791512189268261,-0.005015313503046641,-0.07649702519051584,0.018799781775664572,0.01807628063927323,0.019057605893920696,-0.27405028766686224,0.9734970688399921,0.0069972007758602045,0.013308265623320877,0.9734525224154694,0
2012-07-02,CAT,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,6420600,-0.01448596518530687,0.009530714457044676,-0.03527781454871215,0.005044416984978151,0.005285912840089343,-0.009751015164775948,-0.019669865904581127,-0.08508851598784009,0.015890011684245742,0.01848886755032905,0.018366787032910885,-0.08971559815124619,0.9073994905187734,-0.019566469816067675,0.02915872887796023,0.262294569377392,1
2012-07-03,CAT,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,4357800,0.03322178261422559,0.04508637224933043,-0.026789704542152126,0.03359231927478712,0.029457278851708266,0.02603658306703585,0.011233969867998657,-0.05044941733454651,0.02075008439082281,0.02013239701641885,0.019771025821308567,-0.32127838519764507,0.6377514060297933,0.03051248524476034,0.03261623553880724,0.9148943653398193,1
2012-07-05,CAT,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,5547600,0.0038168151116018123,0.05519757952008919,-0.004359266506826054,0.001500083636331695,0.022333741677081326,0.030417441410986887,0.015016499147849808,-0.04227918819135206,0.019435532245827374,0.01935727914986218,0.018083554262774897,0.27302767451466337,0.8295786758383491,0.0018469775733839365,0.022237588256903574,0.6010380718586071,0
2012-07-06,CAT,85.25,85.25,83.83000183105469,84.61000061035156,6952000,-0.025118104415018716,0.02396228273929535,-0.004353997787314046,-0.02903372500594048,-0.007972802179346499,0.004976781868822883,-0.009012697266028678,-0.06243904903830422,0.02547112969996806,0.01935654322344399,0.018891156343714063,0.25315451726872884,1.0460136153296966,-0.00750732421875,0.016782864421485227,0.5492956233008457,0
2012-07-09,CAT,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,6291200,-0.01737384718235402,-0.02084565064329158,-0.02142184221323562,-0.05091323244474977,-0.02114534084600302,-0.010344141734531498,-0.023679940447422776,-0.07436891099784713,0.023352476054169926,0.020097823513220207,0.01915304764240393,-0.09505178365937861,0.9333030698182261,-0.009530653186676391,0.016718780368688613,0.1294966792908502,0
2012-07-10,CAT,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,15154700,-0.03452011988996195,-0.04075052162611503,-0.031608188754664424,-0.05775332383308507,-0.047285621065988645,-0.041517946600305715,-0.05465170165832245,-0.1014619678867756,0.027032793091389718,0.02155803510655068,0.01969252393304313,1.4088727110885046,2.1116515169565977,-0.039372917803406314,0.06453221031277097,0.2220065306435055,0
2012-07-11,CAT,80.5199966430664,80.73999786376953,79.25,79.73999786376953,8184100,-0.006602700902724634,-0.07772381785636606,-0.036141730591546906,-0.0839747838221433,-0.03823424503326046,-0.044434878343027964,-0.05683366075343236,-0.10276868264609564,0.01507505681731421,0.021582944933459646,0.018829062482996952,-0.45996291579509985,1.1176792324379763,-0.009687019520809194,0.018685702328649335,0.32885809817867145,0
2012-07-12,CAT,78.9800033569336,80.33000183105469,78.25,79.63999938964844,8743600,-0.0012540566440939482,-0.08238277970336694,-0.031732530217040256,-0.06624459450381248,-0.022582221615299814,-0.04263887558019978,-0.05485833258933246,-0.09933955365974716,0.013500306491786485,0.021576146184711827,0.018454123412273628,0.06836426729878675,1.190549783025175,0.008356495374305441,0.026117552071767657,0.6682683490444925,1
2012-07-13,CAT,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,7619500,0.030512309439967522,-0.030020102791685654,-0.006777170243347452,-0.04447548867120621,0.013560256850131056,-0.012762989307852945,-0.023807115939209686,-0.06752200175517477,0.02397228401369504,0.024009892055099114,0.019838211247671215,-0.12856260579166479,1.0270348958677329,0.026516608223943684,0.0315583812297,0.9729730525869281,0
2012-07-16,CAT,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,4989800,-0.011209920462608824,-0.023935504911938965,-0.044282204381865475,-0.06649026525946922,0.007148739164278831,-0.019394574650903985,-0.031420620995245195,-0.07386694117385273,0.023382600021705946,0.022033609214765357,0.019644381765766127,-0.34512763304678784,0.6798250095710664,-0.008552192563125201,0.020332735611258333,0.57575981763452,1
2012-07-17,CAT,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,6462700,0.009365398914848999,0.02043113351973247,-0.021151967454724363,-0.05568358681822838,0.012459558843291679,-0.00808927579752198,-0.019523303802082,-0.061652945128005475,0.01660513897444625,0.022099486581975865,0.019846133229967085,0.2951821716301255,0.870182251255077,0.0002442822397122426,0.028567987579856687,0.8376082866821646,1
2012-07-18,CAT,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,7457800,0.007447112119215005,0.03486329136911093,-0.04557023459550136,-0.0711391260169234,0.013037350015636615,0.004088350661619636,-0.008471052651650202,-0.05147684861940899,0.015478618299924814,0.018803202760975163,0.01898633424275057,0.153975892428861,0.9961012369456884,0.02471126156630629,0.03950560190072892,0.7453983781696486,1
2012-07-19,CAT,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,5616100,0.0013330176299857222,0.03754392122908734,-0.047931831066096,-0.052082149947144774,0.006995192298752125,0.010541996790444166,-0.004433874322376779,-0.04717650177173262,0.015175153613349932,0.018697334634686768,0.018664200486158123,-0.2469495025342594,0.7696334576291162,-0.003977842751886587,0.016337873883509678,0.4296258201608391,0
2012-07-20,CAT,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,5897000,-0.020331603062062165,-0.013646920321027656,-0.043257341161886176,-0.04742299658149629,-0.010778207386509328,-0.005552713191634095,-0.02230169987516389,-0.06329990525151587,0.012728835138597506,0.018171628702856688,0.018387287155819096,0.050016915653211313,0.8232538140230964,-0.011961471418079364,0.023594763492530545,0.15182926098575178,1
2012-07-23,CAT,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,7567700,0.0077826424529121585,0.005298832989407254,-0.018763502165577095,-0.03978339559605404,-0.0041260460404971295,0.004111004714813028,-0.012677352491181447,-0.05297223969283349,0.012375645473840608,0.017894174368094228,0.01852081453058333,0.2833135492623369,1.0480105636119021,0.024102411256335003,0.04670259221719477,0.7322841741024942,0
2012-07-24,CAT,82.75,83.30000305175781,80.2699966430664,81.43000030517578,8780500,-0.001838704615250486,-0.005860131064255314,0.014451273335260195,-0.01761369399473034,-0.004790866731943547,0.0008357807559441425,-0.013621298829414352,-0.05161550037472368,0.011492083855660763,0.013747680971416128,0.01774942564235376,0.16026005259193687,1.2043747312428974,-0.015951657943495092,0.0372099520733861,0.38283868271102284,1
2012-07-25,CAT,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,19877300,0.014368146439401874,0.0009694841772804885,0.03586657495574164,-0.0015714357250972144,0.00931107213494834,0.01165979456139516,0.0006299232160236092,-0.03551772151456914,0.013088162147032532,0.013968587313831477,0.01806321843075232,1.2638004669437959,2.4831555349847063,-0.02971923952687894,0.06246968678009711,0.4476742896599446,1
2012-07-26,CAT,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,10138200,0.008474631847070091,0.008108505634884633,0.04595685196081378,0.012765994550246962,0.016200689597787987,0.015680287679542732,0.00846851203978145,-0.025208791131794122,0.013613317660973179,0.013930338958334764,0.01810075202735847,-0.4899609101839787,1.2452672364714357,-0.006440759896464453,0.03061228041220344,0.47058946725946493,1
2012-07-27,CAT,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,11229000,0.0343337395627048,0.06436080185646409,0.049835554800703896,0.04272064051830027,0.0378972479551893,0.04533932653744591,0.04086888404342009,0.009606298847678347,0.013455302508642247,0.01474882427998496,0.01958984148334418,0.10759306385748957,1.3665521484039853,0.03582595991825413,0.05304084842830583,0.9037210412705197,0
2012-07-30,CAT,86.62000274658203,86.97000122070312,85.0,85.69000244140625,6504600,-0.0054549814383285655,0.05038000144769583,0.055945789650780675,0.009186182377294516,0.022114614478245524,0.03394188978436264,0.03470346861952488,0.004595679353083118,0.01575235668854175,0.014147244270960497,0.018716254818642267,-0.4207320331285066,0.7942522153123661,-0.010736553632959547,0.022989860713916857,0.3502548293650179,0
2012-07-31,CAT,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,9192500,-0.017271598958648715,0.03413973681540283,0.028079542418910197,0.006333637396797265,-0.002156629246906337,0.013272036235157936,0.016507217455122666,-0.011719486910464115,0.019670879520219245,0.015763904210114588,0.018844537261294828,0.41323063678012484,1.1037819164679938,-0.018188149931796217,0.02636267954920887,0.03153137672692281,0
2012-08-01,CAT,85.0,85.06999969482422,82.5,82.6500015258789,9366200,-0.01852508699149713,0.0006053638339167389,0.0015754349018557434,-0.0440665926317132,-0.020757806529507563,-0.00565446257575015,-2.4179933895711947e-05,-0.0278986449717227,0.02191679831170869,0.017018258369463444,0.017626103466575716,0.01889583899918401,1.091809216067181,-0.02764704087201287,0.031094974559915948,0.05836635941280373,1
2012-08-02,CAT,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,8097300,0.00568664503358729,-0.002160867930148136,0.005930116294948773,-0.04228595610359909,-0.014768972305947741,-0.0005891409047209956,0.007900017681515091,-0.020441996882347952,0.0216914971461068,0.017103464532651567,0.01766407562006921,-0.1354765006085712,0.9300730867702953,0.008003925169017552,0.026467811657130687,0.46363734095346426,1
2012-08-03,CAT,84.52999877929688,86.0,84.06999969482422,85.0199966430664,6941300,0.02285844362008893,-0.013231278674426417,0.050277947476965235,0.004845715988148536,0.010482732530683336,0.01727763532151836,0.03068283899640316,0.003711637889547372,0.01727569643289035,0.016643161179027626,0.017618359621527406,-0.1427636372618033,0.7973414676031568,0.005796733359110633,0.022700545534933017,0.4922263202210548,1
2012-08-06,CAT,85.7300033569336,87.0,85.4800033569336,86.3499984741211,6384800,0.015643400183116274,0.007702135767426732,0.058470170826235845,0.03860956348373912,0.024682553540161262,0.027327969444734843,0.04477339349560411,0.020634889722649073,0.018887594164247026,0.016969457420180016,0.017412031734238203,-0.0801723020183539,0.7330227026021686,0.007231950226412263,0.017602740821378773,0.5723664727524608,1
2012-08-07,CAT,87.0,88.31999969482422,86.75,87.22000122070312,6049800,0.010075307029018266,0.03574399915633619,0.0711040266956664,0.0865828437559435,0.027665202837870047,0.030579455358306442,0.05088137031967061,0.031581400634539694,0.015722610654173023,0.016788693419827503,0.015198509230158261,-0.05246836236060648,0.7328658181293981,0.0025287496632543103,0.01800045485956211,0.2993638930329522,0
2012-08-08,CAT,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,6139600,0.0,0.05529340121540449,0.05593223767467137,0.09380491042541395,0.016716027774318725,0.024984137406421334,0.04616714345997401,0.03287631552186541,0.008834056954984449,0.016704457805397248,0.015020585268955021,0.014843465899699204,0.7530696640955553,0.008440321134975892,0.01754183395876523,0.5686296998105116,1
