Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-15,ROK,100.02999877929688,101.51000213623048,98.72000122070312,100.77999877929688,1605200,-0.0018817712103512685,-0.06736996986650334,-0.07870921161341848,-0.13225418194483474,0.00015879050516969057,-0.03681474555066342,-0.07491211298594065,-0.10775153972421042,0.026547458962177625,0.022374052064610003,0.017171002272579547,-0.09074430723915261,1.3367699168474483,0.007497750766295389,0.02768407371821188,0.7383501371376343,1
2014-10-16,ROK,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658205,1439800,0.023218932284467142,0.001651343403393346,-0.057748533934910085,-0.12402309142648404,0.02303620293726328,-0.008461504778212692,-0.047046941480405,-0.08563400181587771,0.022588490432627072,0.02438988496033298,0.017895358652158213,-0.10304011961126336,1.152849896509342,0.04330237320183577,0.04771138516196741,0.9166674420119308,1
2014-10-17,ROK,104.68000030517578,106.6999969482422,104.62999725341795,105.16999816894533,1306600,0.01987970682469009,0.04625946758027144,-0.04650956247394877,-0.10210876261352964,0.03383530881513372,0.01626290684351187,-0.02270172925038785,-0.06640037007189233,0.019068545974425224,0.02540537575657797,0.01884091917595375,-0.09251284900680645,1.0265394949796516,0.004680911944411965,0.01968241638170417,0.260870045960669,0
2014-10-20,ROK,104.66999816894533,105.2300033569336,104.16000366210938,105.12000274658205,855800,-0.0004753772295685854,0.06612580500366039,-0.03400107478973058,-0.08591301959493869,0.020265567972253498,0.01942457316449742,-0.018661458231505793,-0.06551192497818492,0.013005817893417612,0.025227279216758533,0.01861337488221486,-0.34501760293892547,0.6698916651011334,0.004299269948494479,0.01017884005771689,0.8971956619393061,1
2014-10-21,ROK,105.94000244140624,108.98999786376952,105.7300033569336,108.95999908447266,895900,0.036529644573429776,0.07913239345520817,0.02908955337128405,-0.04646886947218565,0.04138391251713184,0.05351704025373334,0.01971390257710076,-0.03055323868205751,0.01641902760966522,0.02652162503390889,0.020717370496645703,0.046856742229492765,0.6902050815858,0.02850666956267755,0.02991918625392581,0.9907979049553747,0
2014-10-22,ROK,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341795,1221500,-0.035150531050256784,0.04316331143888341,-0.027114569418596024,-0.07210949318869497,-0.003507135038692374,0.019373211634088294,-0.012353817167731929,-0.06327464911779443,0.0279163057232496,0.028259080745121522,0.021965443446538967,0.36343341890836034,0.9392758002875883,-0.033909230396568096,0.03547991490898974,0.01072409638800271,1
2014-10-23,ROK,106.5,108.79000091552734,106.5,107.66999816894533,1170000,0.02416057245207237,0.0441233058686481,0.04584751200212356,-0.03426316053474032,0.01184098388603902,0.0392455780344485,0.013326546287945088,-0.039525155534374676,0.02804079103206683,0.024414973113212435,0.02259069638446973,-0.0421612771182972,0.8881972253325995,0.01098589829995612,0.021268700236570046,0.5109160267195344,1
2014-10-24,ROK,107.6999969482422,109.30999755859376,106.61000061035156,109.30999755859376,872000,0.015231721162241696,0.03936483276340774,0.08744529654870092,-0.0312832230934017,0.019321496262885915,0.04619888561024701,0.03047298614262743,-0.02393769989506185,0.027663989836946484,0.02240796790884405,0.022700226973034938,-0.2547008547008547,0.6528485383904139,0.014948938309861668,0.024700366009933486,1.0,0
2014-10-27,ROK,108.62999725341795,108.62999725341795,106.77999877929688,107.94000244140624,607900,-0.012533118175701796,0.02682648041422242,0.09472620803068832,-0.03175458206789861,0.0012801575244009776,0.02393354609687306,0.01925867309569189,-0.03507656016725615,0.02908312317762891,0.021585573060805337,0.02271241573579653,-0.3028669724770642,0.4586314991342661,-0.006351788911510892,0.017139136856378395,0.6270295237191857,1
2014-10-28,ROK,108.97000122070312,111.25,108.5199966430664,110.87999725341795,861000,0.02723730540591429,0.017621128717675516,0.09814792426369556,0.009100837504515846,0.02490154691677838,0.04202689513589725,0.04652642451024935,-0.007945051124704871,0.02682563362788912,0.021850448951649414,0.0233556428869855,0.416351373581181,0.6568733287303882,0.017527723330445836,0.024621243006474187,0.8644680250512067,0
2014-10-29,ROK,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,634000,-0.014971104561996684,0.03890425258383812,0.08374680039329463,-0.0015540558542264105,0.0019815960278546357,0.018349322740426593,0.03094147555027383,-0.021561117566175403,0.020203114894203827,0.022979030099180113,0.023595226079828446,-0.2636469221835076,0.5065151914611445,-0.012566670120046567,0.022431830710988032,0.2816331233437238,1
2014-10-30,ROK,108.83000183105467,110.30999755859376,107.97000122070312,110.25,724600,0.009430495951153972,0.023962123850010508,0.06914271783855508,0.007401293316193325,0.0066654520380744426,0.02116427197026079,0.04026608840416138,-0.011056432077964603,0.01820025605554402,0.02239138252101645,0.023685755383378252,0.1429022082018927,0.5928774520833759,0.013047855784746756,0.02122445657950693,0.9743599775682349,1
2014-10-31,ROK,112.13999938964844,112.54000091552734,111.37000274658205,112.3499984741211,705600,0.019047605207447527,0.027810822279982217,0.06827042341145417,0.01858563341472741,0.02017650914076679,0.03374031884948763,0.05905641178032896,0.008692611377390441,0.01881259663250139,0.022339414230617187,0.02399543607372618,-0.02622136351090254,0.5782611189877153,0.0018726510220762594,0.010413869023903883,0.837604496785214,0
2014-11-03,ROK,112.3499984741211,112.77999877929688,110.66999816894533,110.83999633789062,715000,-0.013440161608709644,0.0268667206864166,0.054413940656927506,0.018562733401316978,0.0011923048222807029,0.014507323017737314,0.043828729481735405,-0.0038609236034937854,0.01903473813284583,0.02317250406446617,0.02399614756102788,0.013321995464852687,0.5890179053205205,-0.013440161608709637,0.0190364550709593,0.08056782927516538,0
2014-11-04,ROK,110.7300033569336,110.79000091552734,108.95999908447266,109.25,939200,-0.014344969238753835,-0.014700552793959543,0.0026615355907126936,0.03182851184361235,-0.01025528813284867,-0.0003111056623192795,0.027224997266697595,-0.01671892648162659,0.015980633222917585,0.021109147588022875,0.023371175648702815,0.31356643356643366,0.7837181551915486,-0.013365874759010564,0.016750588842605836,0.15847028708173866,1
2014-11-05,ROK,110.26000213623048,111.08999633789062,109.37000274658205,110.2300033569336,942500,0.008970282443327982,0.009247410043418114,0.04851142620333171,0.020081490351350206,-0.003201152770995496,0.003971108419336495,0.0353832226809074,-0.00680268947620423,0.014999599002192351,0.01706007997538298,0.02302208648427413,0.0035136286201022937,0.8217947823660714,-0.0002720730882974641,0.015603679025021003,0.500002217855507,1
2014-11-06,ROK,110.37000274658205,112.26000213623048,110.3000030517578,111.7699966430664,866600,0.013970727018361773,0.0137868176241851,0.03807930290560391,0.08567265620472453,0.007953950733326035,0.014209986243634749,0.04551744878594754,0.007908496658010376,0.015688584549505735,0.016055152630415886,0.020116493199729732,-0.08053050397877981,0.7971447756937993,0.01268455070802937,0.017536003787598505,0.7499970805874601,1
2014-11-07,ROK,112.04000091552734,112.33999633789062,111.12000274658205,112.29000091552734,848500,0.0046524495667790156,-0.0005340236707486179,0.02726194697183293,0.11709117255798085,0.01275299859166259,0.016180713983932095,0.04463103373464641,0.013343403575445948,0.01307384035409901,0.015563592114398716,0.019014925973334918,-0.020886222017078238,0.8377185621056996,0.002231345929642465,0.010864668103675116,0.9590199303345065,1
2014-11-10,ROK,112.31999969482422,113.0500030517578,112.25,112.75,626800,0.004096527568992592,0.01723207980165231,0.04456176996294592,0.14350914548535987,0.0134102699530734,0.01592136263270715,0.042051759681249565,0.01820395441855418,0.010720100543553927,0.014601695711885701,0.01810682839015841,-0.2612846199175015,0.639464596330322,0.0038283503057701305,0.007095370747297546,0.624997615823315,1
2014-11-11,ROK,112.62999725341795,112.93000030517578,112.0,112.86000061035156,751400,0.0009756151694151338,0.033043483847611466,0.017857173574853835,0.11775774235813796,0.007858548872812515,0.015101508874529634,0.037368626518199576,0.01999317595180259,0.005040275856289022,0.01221798087875184,0.01768639538630316,0.19878749202297374,0.8083959569443623,0.0020421145568893114,0.008240300373438782,0.9247315356407458,0
2014-11-12,ROK,114.25,117.37000274658205,112.2699966430664,112.44000244140624,1585900,-0.0037214085298065136,0.020048979562456326,0.029481790740840452,0.11569759677854519,0.0001601316407497921,0.008403384343940144,0.02799938448672368,0.016941818620619258,0.0064926366454961665,0.01095039405819782,0.017732789640013024,1.1105935586904443,1.707968509364264,-0.015842429396881963,0.04535757731038213,0.033334430369139696,0
2014-11-13,ROK,110.8499984741211,111.8499984741211,107.25,108.16000366210938,1868400,-0.03806473395913712,-0.032298408243541576,-0.018956882883361725,0.04887510455089061,-0.031692012671543014,-0.02815961844444748,-0.013404203770331387,-0.020204620352889,0.018003908623145017,0.016650442038384946,0.01971863965946176,0.17813229081278759,1.9668196555644448,-0.024266981046821772,0.0425295702512311,0.19782694868898762,1
2014-11-14,ROK,108.1999969482422,110.26000213623048,107.6999969482422,110.12000274658205,960700,0.01812129269702778,-0.019324945687530293,-0.019848649379845873,0.04706669833430088,-0.010299634443765098,-0.008562072179562678,0.002211588418908752,-0.0011700517922598893,0.020855153522593345,0.01652375639964003,0.01964118483200023,-0.48581674159708843,1.0300590244085497,0.01774497091028833,0.023247413041566963,0.9453128492452577,1
2014-11-17,ROK,109.5,110.88999938964844,109.3000030517578,110.18000030517578,675000,0.0005448379685550897,-0.022793788867620512,-0.0059544934547172135,0.048135439748723474,-0.005164707074020361,-0.007432104454764282,0.00045401236270196856,0.0005339617321582263,0.02058110732306617,0.01602065166914313,0.019634412210598327,-0.2973873217445613,0.730816077953715,0.006210048449093892,0.014430897925999988,0.5534586668202186,1
2014-11-18,ROK,110.36000061035156,111.44000244140624,110.1999969482422,110.88999938964844,880400,0.00644399239885729,-0.01745526501904371,0.01501143606085531,0.01771292512291156,0.004820653440852871,-0.0025097069768026193,0.00601941866112944,0.007903985180127655,0.021079362321451883,0.01535663137440958,0.017975435389990007,0.3042962962962963,0.9540011919596901,0.004802453573447716,0.011182302281442598,0.556451116716915,0
2014-11-19,ROK,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140624,561000,-0.00631253451253555,-0.02001067192410011,-0.0003628859140811791,0.048130936176009165,0.002565788914701118,-0.008770732389612401,-0.0026203753315161534,0.0025676303831419205,0.02112303612399868,0.015301902539668344,0.01596434222606076,-0.3627896410722399,0.6304610457112354,-0.0021733031160581905,0.01007351470875779,0.36937246546153096,1
2014-11-20,ROK,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,747300,0.0015427730754042912,0.020340207782490127,-0.012615156795768856,0.02498376973300709,0.00010874244752317817,-0.005980695111472272,-0.0022962709001320197,0.005175257508760896,0.009078619305379905,0.014532890868477772,0.015126415665348532,0.33208556149732615,0.8602608525480897,0.009328738856994692,0.015222840399510381,0.7142870118074478,1
2014-11-21,ROK,111.73999786376952,115.12999725341795,111.73999786376952,113.63999938964844,1355100,0.029720902148936856,0.03196509766864897,0.012022428204775393,0.03961212997679975,0.023304388506696222,0.022319364190910497,0.02534951089472175,0.035381923890728334,0.013814392867776328,0.017506997556378544,0.016139599893175777,0.8133279807306302,1.5177326411639198,0.017003772706308377,0.029831040195845298,0.5604725274230689,1
2014-11-24,ROK,114.37000274658205,114.68000030517578,113.80999755859376,114.26000213623048,762600,0.005455849612038266,0.037030330547775936,0.013392480143951113,0.05855104272630496,0.02138235532777447,0.026502566944063697,0.028012593544453273,0.04126419209429932,0.013465257264352298,0.01753607711780517,0.015780300085614506,-0.4372371042727474,0.8467876257522929,-0.0009617959929169441,0.007614237093613265,0.5172450080240015,1
2014-11-25,ROK,114.75,115.41999816894533,114.04000091552734,114.80999755859376,899500,0.004813542902857071,0.035350330873130664,0.017278016460185563,0.03544372657399819,0.01915631434118533,0.029639894702656443,0.03113798922049885,0.04655866982389577,0.013512952706505519,0.01756601151408634,0.01472662391827492,0.1795174403356936,0.9966703785574595,0.0005228545411221282,0.012019835230060828,0.5579696924463361,0
2014-11-26,ROK,115.18000030517578,115.1999969482422,113.9000015258789,114.6500015258789,469400,-0.001393572303084567,0.040475533039799005,0.019654918503086316,0.04971617143826301,0.009740728522512678,0.026171173440010534,0.027196296959743536,0.04538418659552653,0.012433371310367194,0.017499207621992325,0.014214599008817564,-0.4781545302946081,0.5248944675854743,-0.004601482704398454,0.011338817314100596,0.5769251084258094,1
2014-11-28,ROK,113.75,116.11000061035156,112.12999725341795,115.41000366210938,2183400,0.006628889019760997,0.04575936049137841,0.06703032317425683,0.04680275430484704,0.007472482857272634,0.026313706946580275,0.03162084544868468,0.05275739994356217,0.011969560802986648,0.01035317676830298,0.014156657204044435,3.6514699616531745,2.257409159287232,0.014593438787774726,0.03448577446185712,0.8241215181332159,0
2014-12-01,ROK,113.2300033569336,113.69000244140624,111.16999816894533,111.62000274658205,1956400,-0.032839448880215505,-0.01777540174160186,0.013621503474277263,-0.006497514352055811,-0.022163808545576636,-0.008712162604883491,-0.0019313823437994884,0.01920996890275742,0.0167119079303209,0.015359763379393486,0.015621097430010921,-0.10396629110561506,1.8998693864074465,-0.014218851564248059,0.022576636897082274,0.1785729423376203,1
2014-12-02,ROK,112.25,116.87999725341795,111.9000015258789,115.69000244140624,2209700,0.03646299583117352,0.012515318382987362,0.050009095307395945,0.043756823021994684,0.010958097426532011,0.022430016478054392,0.032222962261908114,0.05624032175117533,0.024696391113544196,0.018910973264094657,0.017292538919716584,0.129472500511143,2.0006518845802135,0.030645901482460897,0.043046033559047396,0.7610450134663518,1
2014-12-03,ROK,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,1384100,0.0193620694658041,0.027175357659856347,0.06348634641785855,0.07945080370870272,0.024943491358076386,0.035782031492185694,0.04815019758394016,0.07597223645266941,0.02583345312649336,0.019450130548817796,0.01722878163310297,-0.37362537901072546,1.2284166197020594,0.01480080229114245,0.017891974941841474,0.8151662195095494,0
2014-12-04,ROK,117.66999816894533,118.02999877929688,115.9000015258789,116.3000030517578,985800,-0.01382173534469533,0.014391639807405099,0.055449682139725676,0.055066674317055586,0.007886303762006016,0.01601336356750885,0.030882161109566025,0.06051987334021801,0.027239536623626374,0.020126269770693487,0.01762986013503932,-0.2877682248392457,0.8732394366197183,-0.011642688353071534,0.018314679256457467,0.187794385761304,0
2014-12-05,ROK,114.54000091552734,115.58000183105467,113.54000091552734,114.29000091552734,1543600,-0.017282906994730896,-0.009704555160236494,0.035610731093156156,0.022546339341035226,-0.0076064199691789625,-0.004962567046392306,0.011935325713441127,0.041659078590220576,0.02854568587142297,0.021388136128980245,0.017972381051229707,0.5658348549401502,1.3275424639862394,-0.002182643600504017,0.017849338517681092,0.36764689382804955,0
2014-12-08,ROK,113.94000244140624,114.18000030517578,111.37999725341795,111.66000366210938,1076300,-0.023011612847582574,0.00035836691043766855,-0.017423404946968146,-0.005610448377250443,-0.03051034391243701,-0.026181281429657328,-0.011075124116896522,0.017907768190518446,0.026091805996130087,0.020753972861935848,0.018746190453983035,-0.3027338688779476,0.9166709251026283,-0.02001052071654424,0.02507615045608294,0.10000217982463767,0
2014-12-09,ROK,109.80999755859376,111.16999816894533,109.19000244140624,111.05999755859376,1037100,-0.005373509617026984,-0.04002078645609364,-0.02800634095754173,-0.014988935178769314,-0.027904239106002166,-0.02870339635162513,-0.01565245402816663,0.012515566007121582,0.0165905961386689,0.020629222944425065,0.01875384108972486,-0.036421072191768045,0.8681167366310776,0.01138329867763643,0.017828162894515387,0.9444440163069034,0
2014-12-10,ROK,110.48999786376952,110.87000274658205,106.62000274658205,106.87000274658205,1365600,-0.037727308699076256,-0.0937844274567371,-0.06915769515594239,-0.05307458649100971,-0.04611016786710654,-0.058812123555740274,-0.05026814701094161,-0.025148891433395115,0.012054730597903492,0.023152164937891937,0.02049962236245399,0.31674862597627995,1.1144434515430097,-0.03276310242716092,0.03976794133783182,0.058823529411764705,1
2014-12-11,ROK,107.37000274658205,108.30999755859376,106.56999969482422,106.88999938964844,1425100,0.00018711184198072495,-0.08091146530685434,-0.0676842741644349,-0.04935968455399109,-0.029631256600069603,-0.052158356439067,-0.04774208999596951,-0.02452157732256508,0.014964715607147233,0.02319928160686979,0.020506221452480156,0.043570591681312276,1.170681617480952,-0.004470553643055468,0.016278397171906545,0.18390809637603164,0
2014-12-12,ROK,105.58000183105467,106.86000061035156,104.7699966430664,104.8000030517578,1780500,-0.019552777152443745,-0.08303436685404941,-0.09193311042095542,-0.031065093348629835,-0.0319243107916593,-0.06186497692243257,-0.06496193062799484,-0.04278423026184715,0.01502334735480461,0.022999205711191295,0.019183340003094213,0.24938600799943855,1.4679330216912765,-0.007387751143867197,0.019942785366647,0.014357106092180934,0
2014-12-15,ROK,105.63999938964844,106.19000244140624,103.1500015258789,103.37999725341795,1321100,-0.01354967325371681,-0.07415373577944051,-0.07382194311419166,-0.06120600549452215,-0.030206404752176733,-0.0676995834853028,-0.07484968927443521,-0.054559049439086196,0.014683944943433438,0.021576013858834266,0.01879010472238337,-0.2580174108396518,1.0732361184451034,-0.021393431931919706,0.02940608431315102,0.07565646653733077,1
2014-12-16,ROK,103.69000244140624,106.45999908447266,103.0999984741211,104.83000183105467,2295900,0.0140259684287114,-0.05609576683316808,-0.09387155658374069,-0.04855689289619458,-0.004973698380579048,-0.04527280353818371,-0.0596224243470683,-0.040598158383171976,0.01965278414172424,0.017234035693955096,0.01916153187574112,0.7378699568541367,1.7499304494300665,0.010994303817213575,0.03205189880437645,0.5148818579388789,1
2014-12-17,ROK,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,1988200,0.029571672421766282,0.00991856958315318,-0.08479606524312977,-0.026693111198167863,0.022393573032643718,-0.008005447225383083,-0.030526781457625746,-0.012597546049405866,0.02008935684792644,0.01932132581998989,0.0203770181178923,-0.13402151661657735,1.4540162426821999,0.02829650577943359,0.0360419439270253,0.9408732797119271,1
2014-12-18,ROK,109.69000244140624,111.47000122070312,109.31999969482422,111.44000244140624,1587100,0.03252109817757631,0.04256715387537402,-0.04178848222547926,0.01134404185774196,0.046620848072012104,0.028851050172782725,0.0004399036884409158,0.01888374505654053,0.024107353386229612,0.02312692423010958,0.021668902475436857,-0.20174026757871444,1.118708103955057,0.015954051974197084,0.019292906306327032,0.9860470892993316,1
2014-12-19,ROK,112.08999633789062,112.63999938964844,111.16999816894533,111.79000091552734,2296900,0.0031406897564016933,0.0666984509563171,-0.021874179543036054,0.012957596024529616,0.03630161434886873,0.03446999461844049,0.0029382058338513852,0.020434247801834123,0.019096705278041942,0.022723744635325168,0.02167478075961085,0.44723079831138546,1.5351865095543955,-0.0026763799818402844,0.013149666416175253,0.42177022566380307,1
2014-12-22,ROK,112.0,112.5500030517578,110.9800033569336,112.38999938964844,778600,0.0053671926756175825,0.08715421141039537,0.006537665265963,-0.010999648070341927,0.024745599665563178,0.03932011764752364,0.008886878232217581,0.023692752549022172,0.01355701943895561,0.021546472472234693,0.020627231528338445,-0.6610213766380775,0.530618225434373,0.0034821374075753348,0.013969211703446345,0.8980868196109575,1
2014-12-23,ROK,112.9499969482422,114.05999755859376,112.5199966430664,113.29000091552734,620600,0.008007843498233802,0.08070207895357018,0.020079267116470678,-0.008489420642112555,0.017258100247618296,0.04548684539707765,0.017408834306615065,0.0291363062275468,0.014133672010685097,0.021531773011925055,0.020672884479282685,-0.2029283329052145,0.42499717513157037,0.003010216701829078,0.013593440754543131,0.5000024770746693,0
2014-12-24,ROK,113.54000091552734,113.76000213623048,112.4000015258789,112.93000030517578,320900,-0.0031776909475002,0.04632632248552149,0.05670438292177882,-0.016374856662273896,0.005001419512230719,0.03636880619136007,0.01503268603125376,0.023641744019479476,0.013692185494337594,0.01662653084591923,0.020647623248753147,-0.48291975507573315,0.22419942500427928,-0.005372561259757228,0.012042863780008734,0.38970480988230133,1
2014-12-26,ROK,113.0,113.69000244140624,112.87000274658205,113.01000213623048,326900,0.0007084196479103522,0.014088295588917665,0.05725514811046706,-0.014304399196002127,0.002910858892073596,0.031310755299678715,0.016500945481364594,0.022100760435612415,0.004299280389567771,0.016608292188524575,0.020648842755520633,0.018697413524462414,0.22953398071886477,8.851447991577841e-05,0.007255992207094227,0.170731026526118,1
2014-12-29,ROK,112.79000091552734,113.56999969482422,112.19000244140624,113.08999633789062,401800,0.0007078506339970314,0.01162890608924494,0.0791029870680311,-0.02010230699767701,0.0013103763102833767,0.024291683123842597,0.018282951361209675,0.020982973551646387,0.0043891266884795764,0.014253395614101749,0.0205833293592516,0.22912205567451815,0.3009489854768521,0.002659769659794214,0.01220264654793005,0.6521707882064841,0
2014-12-30,ROK,113.26000213623048,113.26000213623048,112.06999969482422,112.3499984741211,484200,-0.006543442282539003,-0.00035591169805659906,0.08676728050896299,0.006540008148865573,-0.005171172202894637,0.009388600387045856,0.011287515258479939,0.012988962032797717,0.005431969738543748,0.01322623135950036,0.01922498676479448,0.2050771528123445,0.38382877526753867,-0.008034642812515808,0.010591922185743256,0.23529260911934888,0
2014-12-31,ROK,112.6500015258789,113.36000061035156,111.08000183105467,111.1999969482422,617600,-0.010235883769449172,-0.018448265075428072,0.06076500053346834,-0.03881066123616084,-0.011696131267139415,-0.006628458218238393,0.002962858357091137,0.0015220666433146768,0.00474180151295141,0.01427032278201208,0.017374192898878035,0.2755059892606362,0.5225506495923918,-0.012871767048343957,0.020503586707453867,0.05262946554056172,0
2015-01-02,ROK,111.93000030517578,112.58000183105467,109.9499969482422,111.04000091552734,712600,-0.001438813283325291,-0.016736025719835346,0.02881497824106294,-0.05842448377697529,-0.009791489566735917,-0.01080593804817174,0.004641404238767253,-0.00029349711077676866,0.004852898290993197,0.011722468367196337,0.016645917780065553,0.15382124352331616,0.62055872927407,-0.007951392720645626,0.023685202279611142,0.41444940821536225,0
2015-01-05,ROK,109.66000366210938,109.93000030517578,107.08000183105467,107.30999755859376,1337500,-0.033591528513865376,-0.05043805388805778,-0.037060344511244736,-0.07730013118884571,-0.033225828872370945,-0.040504308438631474,-0.025141401196046877,-0.034254256682049906,0.013750207571069374,0.011806955637873786,0.017872091352883698,0.8769295537468424,1.1471775144630136,-0.021429929099369565,0.02655855501781129,0.08070029848349929,0
2015-01-06,ROK,107.25,107.7699966430664,104.88999938964844,106.08000183105467,1059900,-0.0114620795407947,-0.061985982260459815,-0.051077905337771234,-0.07183479760876677,-0.03208143857318226,-0.04663471114452846,-0.03270809232331944,-0.04505041778504224,0.01233660598434669,0.011769106823667925,0.017688491574452146,-0.20755140186915888,0.928336194513541,-0.010909073836320062,0.02714929490673195,0.41319568620905656,1
2015-01-07,ROK,107.18000030517578,107.5500030517578,105.91999816894533,106.26000213623048,1242100,0.0016968354267421493,-0.05420557561728312,-0.05454219491687751,-0.048361108264152075,-0.019542690805189073,-0.03972669922397148,-0.028675356566810944,-0.0429044544923358,0.013818468393108314,0.011457222176881785,0.017112745687204372,0.17190300971789796,1.080077564542917,-0.008583673878762538,0.015339778374206374,0.20859076611997668,1
2015-01-08,ROK,107.33999633789062,109.41000366210938,107.16999816894533,109.38999938964844,847400,0.02945602475525222,-0.01627695690887676,-0.03442494036862853,-0.01503690082528819,0.012720328643711878,-0.007944427264749105,0.0006998145322937877,-0.014969519932681094,0.022832632658748575,0.015550205221119164,0.018503086376803642,-0.3177682956283713,0.7429911663488306,0.019098221741173742,0.020477242030006077,0.9910695431230032,0
2015-01-09,ROK,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623048,1123000,-0.017186189449744704,-0.031790334565849565,-0.04799431642874874,0.005988578396185273,0.0018637734110647712,-0.020177879538268086,-0.01678622388485433,-0.031310523539313,0.02362409931367667,0.016148619061585233,0.016827700534743587,0.3252301156478641,0.9952188728237895,-0.022369728627496994,0.034973510013198685,0.345745296054838,0
