Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-15,SIVB,120.02999877929688,124.66000366210938,119.01000213623048,122.93000030517578,689300,0.03467723955259028,-0.014035931951528524,-0.06651987222893485,-0.04668473660749839,0.0077220820964836855,-0.01158628696506907,-0.03570699337709755,-0.018689044632477173,0.03141575627154405,0.025771825759594635,0.019577216393180687,-0.08895056833201165,1.3591103574738252,0.024160639468231895,0.04596112838080752,0.6938047982802127,1
2015-12-16,SIVB,124.5199966430664,125.33999633789062,120.12999725341795,124.83999633789062,743900,0.01553726533777966,0.014382031749861524,-0.026057080111861253,-0.029313461274935282,0.020418156330363302,0.0064738553593810715,-0.01927437516008387,-0.004716538250462599,0.0316171659869048,0.025569636370944736,0.019973873548686776,0.07921079355868277,1.4180598181436932,0.002569865912713524,0.04173341266665325,0.9040306933085368,0
2015-12-17,SIVB,125.36000061035156,125.70999908447266,122.30999755859376,122.52999877929688,700100,-0.018503665702949368,-0.023587529961439535,-0.024675623194258534,-0.05789634722932013,0.006406573428759185,-0.009674526438845676,-0.03456589981924486,-0.023621775151903335,0.03127366584780666,0.02546717575041131,0.020097014027308676,-0.05887888157010346,1.2947910598200498,-0.022574998542405886,0.02774831926672123,0.06470621234390211,0
2015-12-18,SIVB,121.61000061035156,122.80999755859376,117.93000030517578,118.81999969482422,2204200,-0.030278292021818864,-0.00685389250257018,-0.07891473104787428,-0.07019329490914195,-0.02274932042880127,-0.031692860440647376,-0.060477505141607525,-0.05273798441700267,0.026197070969972706,0.02462336695270114,0.020782590769562705,2.1484073703756605,3.528837302381429,-0.02294219966716994,0.04107050383733131,0.1823770267544876,1
2015-12-21,SIVB,119.9499969482422,120.5999984741211,117.26000213623048,119.7699966430664,493000,0.007995261325384195,0.008080120395585366,-0.051552123845108544,-0.0725569365871711,-0.016489035262177678,-0.018745203422395235,-0.04944446245324689,-0.04509890775458638,0.02621652941581888,0.024612037429012374,0.020699344540336936,-0.7763360856546593,0.7848131492020536,-0.0015006278428957747,0.02788675320618343,0.7514961852985508,1
2015-12-22,SIVB,120.7300033569336,120.83999633789062,117.52999877929688,119.8000030517578,329500,0.00025053360217430765,-0.025461622432666697,-0.039140176784354774,-0.08640281712168041,-0.01115950097290667,-0.014559479276780224,-0.044912210595973764,-0.044644878484522615,0.018970801395112404,0.024503815643377797,0.020240839213531293,-0.3316430020283976,0.5264377181840695,-0.007703141549878744,0.027629361220998593,0.6858024008408432,1
2015-12-23,SIVB,120.5999984741211,121.98999786376952,119.6999969482422,120.4499969482422,442400,0.00542565843010534,-0.035165007356828926,-0.02128871985925751,-0.08673896803660253,0.0014633081649709533,-0.0070729194981508986,-0.03533116085988414,-0.03961921564492537,0.016628558633941543,0.02442485244954942,0.02023127898253485,0.3426403641881639,0.7044249478528096,-0.0012437937626597903,0.019012046272706317,0.3275107860938556,1
2015-12-24,SIVB,120.9800033569336,123.26000213623048,120.83000183105467,121.87000274658205,187300,0.011789172555562777,-0.005386403650453175,-0.02884688165440319,-0.0760423928281142,0.01438300454729509,0.007639802950096613,-0.02002248597798126,-0.029204298150566545,0.016915542528276862,0.0237713653532112,0.02053286164815021,-0.5766274864376131,0.29867168439348757,0.007356582616572098,0.01993928161492522,0.4279838621057821,0
2015-12-28,SIVB,121.33999633789062,121.81999969482422,118.62000274658205,120.62000274658205,376000,-0.010256830818320961,0.015148990543518925,0.008191268488241032,-0.08092046862292446,0.0009792561029491134,-0.00350283150289472,-0.025914739098644217,-0.03969400047511671,0.008534940407965538,0.018497483738071373,0.020583342162764258,1.00747463961559,0.5853734480208617,-0.0059336872674995165,0.026529571177056288,0.625000596047019,1
2015-12-29,SIVB,122.02999877929688,123.52999877929688,119.7699966430664,122.5,392700,0.01558611516008468,0.022793716568845213,0.03105801293856958,-0.0753320957834579,0.011995232372189829,0.008952915067720923,-0.006729904860249455,-0.025584564935972234,0.010157453990605933,0.018796537467955364,0.02083870474310232,0.04441489361702122,0.6122448979591837,0.003851521965128984,0.03069389498963648,0.7260643100778968,0
2015-12-30,SIVB,121.81999969482422,123.0,119.5199966430664,119.7300033569336,266900,-0.022612217494419662,-0.0005843046163693799,-0.026031049705508402,-0.09081933983404777,-0.010773813888992559,-0.01125578417613305,-0.02445976492697214,-0.048054416248176524,0.016030154206978134,0.016764986838582362,0.02126206534322468,-0.3203463203463204,0.42535559185624927,-0.017156430332674045,0.02906542436618136,0.06034669864578378,0
2015-12-31,SIVB,118.9499969482422,120.8499984741211,118.66999816894533,118.9000015258789,345500,-0.006932279360089222,-0.012868372450265286,-0.04758086339521017,-0.07239812513779098,-0.015108847602486658,-0.013269811501740055,-0.027546031118823273,-0.054939099709611,0.015934253489743973,0.01553882620559046,0.020630135101516928,0.29449231922068186,0.5654710758680513,-0.00042030620971810184,0.018334737402852633,0.10550611226406917,0
2016-01-04,SIVB,116.66999816894533,117.48999786376952,114.9499969482422,116.52999877929688,736300,-0.01993273941267526,-0.04381721380928527,-0.04896760025932345,-0.07243491740085584,-0.026124911989002717,-0.02809866433068232,-0.04336976314479393,-0.07409173712323157,0.015124518256890922,0.015685214780377734,0.020631758053431412,1.1311143270622286,1.2000358560217743,-0.0011999605026625953,0.021796970240581352,0.6220477407688879,1
2016-01-05,SIVB,116.38999938964844,118.08999633789062,115.68000030517578,116.55999755859376,383700,0.00025743396216548753,-0.03365946854203106,-0.019020384969155146,-0.09643412745276148,-0.019218493831029342,-0.026012574000546046,-0.038212425508805714,-0.07403584010761524,0.015599929915471671,0.012924232415175554,0.01939115637781715,-0.47888089094119246,0.6497112958667051,0.0014605908569189847,0.020676013067891137,0.3651446896477552,0
2016-01-06,SIVB,114.43000030517578,116.45999908447266,113.87000274658205,114.61000061035156,494000,-0.016729555500050175,-0.06440815828284441,-0.04308254301861969,-0.0924136702704701,-0.022649359128519148,-0.038159739621854254,-0.04972741412970382,-0.08815048257230529,0.009575538080557281,0.013195155161170674,0.019223280154725034,0.28746416471201464,0.8304684413586733,0.0015730167324629436,0.022598345031826853,0.2857138648976619,0
2016-01-07,SIVB,111.51000213623048,112.33000183105467,108.7699966430664,108.81999969482422,995100,-0.05051915962562514,-0.09112171850179418,-0.09165278027739143,-0.12720565103891146,-0.05442980743541791,-0.0782574871111675,-0.0917626831500907,-0.13235251773932052,0.019465992004184418,0.01950266465698972,0.021750283527830698,1.0143724696356275,1.628375061364752,-0.024123418436670097,0.0327146222934385,0.014045780586648206,0
2016-01-08,SIVB,110.33999633789062,111.80999755859376,106.0,106.8000030517578,656600,-0.018562733401316978,-0.10176617593640236,-0.11332498333187879,-0.13220115936792898,-0.052048541596107376,-0.08478583191883178,-0.10252852326959101,-0.1465121802837588,0.01836115401897103,0.018944830118977785,0.021873577784419004,-0.34016681740528587,1.0758026329802486,-0.032082593833811804,0.05440072464958735,0.13769421478921048,0
2016-01-11,SIVB,107.20999908447266,108.26000213623048,104.08000183105467,105.45999908447266,866500,-0.012546853267745184,-0.09499699485786794,-0.13465170503222645,-0.15961430488700135,-0.045178822232026676,-0.08337897754045069,-0.1062674063878779,-0.15408272237573467,0.01877080401250485,0.01704721631431686,0.020987702119424228,0.3196771245811758,1.3724123730934317,-0.01632310432743446,0.03963588414056083,0.33014285948956185,0
2016-01-12,SIVB,106.73999786376952,106.7699966430664,102.22000122070312,104.29000091552734,732900,-0.011094236479256447,-0.10526764670613853,-0.1353838622053707,-0.12830155928142883,-0.0343160833069745,-0.08049726243508738,-0.11039647073601155,-0.16041140307370194,0.01628782191464678,0.017027603873372987,0.018995885586309737,-0.15418349682631272,1.145827633378933,-0.022952941702032482,0.0436282997643147,0.45494544558224076,0
2016-01-13,SIVB,104.5500030517578,104.91000366210938,98.7699966430664,99.08999633789062,803100,-0.049861008073521895,-0.13541579434438267,-0.19110207071109697,-0.16597930835725994,-0.05531407055954896,-0.10793222610737055,-0.14758360359985134,-0.19931157456832868,0.01998341441982286,0.016837121104474384,0.02131141789194224,0.09578387228817031,1.2510320118389282,-0.05222387904823093,0.061963944353231507,0.052117154562161476,0
2016-01-14,SIVB,99.91000366210938,101.56999969482422,95.06999969482422,98.52999877929688,1389000,-0.005651403565342661,-0.09455983224025655,-0.17706509632707712,-0.19848695570898478,-0.04185387002177813,-0.09571491009961577,-0.14341106425440783,-0.20035515124836412,0.017560229650247762,0.01748216853447782,0.018731374839513894,0.72954800149421,2.05189567683751,-0.013812479553895397,0.06596975622175467,0.5323075514573318,0
2016-01-15,SIVB,95.06999969482422,96.91000366210938,92.97000122070312,96.5999984741211,1271600,-0.019587946098516662,-0.09550565811026746,-0.1875525884404985,-0.2262095377457033,-0.04160962257151488,-0.09490392412755132,-0.14975268429932864,-0.21248288819173008,0.017551901894398377,0.016948794988449634,0.017749817958293623,-0.08452123830093594,1.807996360120571,0.016093392071191634,0.04078677540001998,0.921318528960699,0
2016-01-19,SIVB,97.91000366210938,98.66999816894533,95.0999984741211,95.66999816894533,1548200,-0.009627332503787889,-0.09283141475931189,-0.17900970418664086,-0.21921162880881306,-0.032032866699725486,-0.08574869949673668,-0.1478654483619049,-0.21629247632507487,0.017896545803854233,0.017291735653518766,0.017705039295691432,0.21752123309216742,2.0761004391699354,-0.02287820865469866,0.03731577049390038,0.1596637937114156,0
2016-01-20,SIVB,94.26000213623048,96.95999908447266,93.36000061035156,95.66999816894533,1674300,0.0,-0.08265416311161056,-0.17922100057652457,-0.19483253312015703,-0.014848832758077786,-0.0671256236200949,-0.13898852692550193,-0.2120530379026548,0.019740031364858353,0.017259392724800243,0.017364074869098738,0.08144942513887088,2.3279062330547946,0.014958582651812683,0.03762933566449738,0.6416662604718822,0
2016-01-21,SIVB,96.11000061035156,97.8000030517578,93.8499984741211,95.66000366210938,1008700,-0.00010446855887158435,-0.03461492383232301,-0.16534331076978137,-0.20130244348932091,-0.00794387191149602,-0.04966268281889059,-0.12963566343904992,-0.206737472359826,0.008119823932938204,0.01831552439930809,0.016997381840523594,-0.39753927014274626,1.3539324711582987,-0.004682103271089985,0.041292122375292034,0.4582286304769831,1
2016-01-22,SIVB,105.9000015258789,115.41999816894533,102.43000030517578,104.4000015258789,1887100,0.09136522610474684,0.059575792340468725,-0.04061751682908288,-0.12854758876112504,0.06967214678154623,0.041739442575881316,-0.04341291370829237,-0.12959089062007556,0.044872208344588896,0.03627041571580722,0.02849999744174638,0.8708238326558937,2.2932451892404258,-0.01416430574491959,0.12442526507578217,0.151655238235078,0
2016-01-25,SIVB,103.45999908447266,103.45999908447266,94.2699966430664,95.08999633789062,1681400,-0.08917629360072854,-0.015631492340395736,-0.10964425448744819,-0.21054380450710064,-0.0226932027848349,-0.03994106618890728,-0.11847597783780776,-0.20174545861015983,0.06399479149339919,0.045271193285434295,0.03378122247205309,-0.10900323247310684,1.9002198125095355,-0.08090085850230987,0.09664531281240883,0.08922736419847378,1
2016-01-26,SIVB,96.08000183105467,98.83000183105467,95.62000274658205,98.45999908447266,1023900,0.0354401396189683,0.029162757070408052,-0.06637587768603193,-0.19208995761482361,0.006172328013818265,0.0011591721061897948,-0.07722155040055453,-0.16835316389326793,0.06571607702247946,0.047532078335031584,0.0350199545998348,-0.3910431783037944,1.1049181212399168,0.02477099508806137,0.03260206291205269,0.8847343139841409,1
2016-01-27,SIVB,97.95999908447266,102.66000366210938,97.77999877929688,99.97000122070312,1128700,0.015336198966800607,0.04494620188206078,-0.04142295193115708,-0.17119881492014033,0.012703116514447204,0.02099803972853312,-0.05391464322885548,-0.15108437666469063,0.06563607316356879,0.04793990577194326,0.035475752865301906,0.10235374548295728,1.1704742250935902,0.02051860101077796,0.04881469264003453,0.4487705430622608,0
2016-01-28,SIVB,101.26000213623048,102.88999938964844,98.3000030517578,98.5999984741211,654800,-0.013704138540095445,0.03073379363852391,-0.00494497811967487,-0.19510205327248087,-0.0070893504718026355,0.007510336576473792,-0.05620645992284449,-0.1585925204234645,0.06646565745519514,0.04532046856021016,0.035019986893330836,-0.41986355984761226,0.6699303775775899,-0.026269046079327,0.046551687717270564,0.06535853196370091,1
2016-01-29,SIVB,98.70999908447266,101.48999786376952,95.18000030517578,101.31999969482422,1175300,0.027586219703817028,-0.029501932816458964,0.02831625850089403,-0.1537626588652663,0.026669916910815047,0.03236061532454037,-0.021549662459807266,-0.13128472358356538,0.05067591029858504,0.046038116176767147,0.035872987141874875,0.794899205864386,1.1490611877771097,0.02644109649031617,0.062277907398336406,0.9730589168431969,1
2016-02-01,SIVB,101.23999786376952,103.7300033569336,99.98999786376952,102.51000213623048,869200,0.011744990574324321,0.07803140271426434,0.06118016310003016,-0.13784692329109094,0.023339875527203825,0.03823367898569268,-0.002160937708527957,-0.1171302855880099,0.01877800580069527,0.04533392785683617,0.03613622841872173,-0.26044414192121157,0.8285828678194886,0.012544491300463163,0.036484298265780965,0.6737969441667907,0
2016-02-02,SIVB,100.69000244140624,100.77999877929688,94.0,95.13999938964844,863600,-0.07189545013166321,-0.03371927407774866,-0.005539864005860595,-0.18355787877557805,-0.0438959760563918,-0.035893076558332335,-0.06415836963832611,-0.17564612450725095,0.03968482876941002,0.051685573710954,0.038895231416552,-0.00644270593649332,0.8182795851750783,-0.055119703219666416,0.07126338892992007,0.16814153317099298,0
2016-02-03,SIVB,95.72000122070312,96.86000061035156,91.61000061035156,94.45999908447266,904700,-0.00714736503613822,-0.055116555656192,-0.012647633611698295,-0.1896019126374091,-0.040099187866355246,-0.04160875979365982,-0.060636955262973954,-0.17678330679932588,0.03786865452332559,0.051745087587663205,0.038833994969396816,0.04759147753589632,0.8365736267089562,-0.013163415379877209,0.05557908163121077,0.5428568522135416,0
2016-02-04,SIVB,94.36000061035156,97.05999755859376,92.18000030517578,94.04000091552734,816800,-0.004446307146051542,-0.046247440458029865,-0.016935006110852857,-0.17947822690235937,-0.03542781422409492,-0.04429921930418945,-0.05514974339684431,-0.17539874198473368,0.03791032282208507,0.05176375661455536,0.0388147082104588,-0.09715927931911128,0.7441860465116279,-0.00339126423012246,0.05189278185781287,0.38114788057489285,0
2016-02-05,SIVB,94.41000366210938,95.83000183105467,90.18000030517578,90.68000030517578,1112400,-0.03572948296087031,-0.10501381189988268,-0.131417634292871,-0.16669729314942483,-0.049137009448237824,-0.06541477507384716,-0.08052969374291916,-0.19918045180210867,0.03295540702494601,0.04123724373948021,0.03811917884761416,0.361900097943193,1.0081200609004568,-0.039508560663583554,0.062307030291842695,0.08849555132150552,0
2016-02-08,SIVB,89.23999786376953,89.23999786376953,83.58000183105469,84.55000305175781,1672400,-0.06760032237304792,-0.17520240669398057,-0.1108422935329626,-0.20833332738031018,-0.07871507675724188,-0.11902302985194069,-0.13290496539637942,-0.24702011104335134,0.032038833530302756,0.037185722086808724,0.04032185195637322,0.5034160373966199,1.4489313221801547,-0.05255485123577985,0.06694258815401866,0.17137842766964967,0
2016-02-09,SIVB,82.4000015258789,85.30000305175781,80.37000274658203,83.98999786376953,1443400,-0.006623360943529111,-0.11719572837302394,-0.14696324756502133,-0.20358431070633543,-0.06202539941512741,-0.1114614214717939,-0.12905970651158385,-0.24556945503821784,0.027415306555233034,0.033544398961281495,0.04033036999438963,-0.13692896436259272,1.2200409948650761,0.01929607170445578,0.058697469110216734,0.7342788829824276,0
2016-02-10,SIVB,84.98999786376953,87.16000366210938,82.87000274658203,83.01000213623047,647900,-0.011668005149001237,-0.12121529810732701,-0.16965088403900463,-0.20404639555553572,-0.04863958874893498,-0.10578474778263895,-0.12961873126277265,-0.2478552643590497,0.026774888461242884,0.03185304111070276,0.04033098994458667,-0.5511292780933906,0.5496150828155154,-0.023296808769342453,0.05168053011836912,0.03263388339655592,0
2016-02-11,SIVB,80.30999755859375,83.02999877929688,77.87000274658203,79.97000122070312,1216000,-0.036622103810313056,-0.1496171794751765,-0.1889452083339298,-0.19295585653257596,-0.052936992495961156,-0.12088998525877222,-0.15300371511579336,-0.26843903667270036,0.024286840304465106,0.03233457001667396,0.03975668468600624,0.8768328445747802,1.0137810866466022,-0.0042335493491027125,0.06452414597911739,0.40697676137867406,1
2016-02-12,SIVB,81.08999633789062,85.66999816894531,80.02999877929688,84.5,752500,0.05664622621168758,-0.06815174552688041,-0.16600868284135462,-0.14239316911718924,0.015576163792583246,-0.05359243520906461,-0.09832523292847321,-0.22026678603838365,0.045913181710049156,0.037931843491526784,0.04245634182891485,-0.3811677631578947,0.6444595746138595,0.0420520880023273,0.0667455549070821,0.792553493694927,1
2016-02-16,SIVB,85.75,89.05999755859375,85.37000274658203,87.41000366210938,800800,0.03443791316105771,0.033826144377556044,-0.14730268422055037,-0.09513452336620576,0.04337760985468306,-0.004158326376047049,-0.0626775682155246,-0.18729948597352392,0.03759751016614261,0.04045940975701286,0.04330939203959902,0.06418604651162796,0.6999357576446218,0.019358643289905247,0.04221478843858307,0.5528465538451995,1
2016-02-17,SIVB,88.9800033569336,90.5,87.61000061035156,88.19000244140625,827500,0.008923449795426475,0.05000600886368711,-0.07305021014114466,-0.07818538591722368,0.04223788018103603,0.012746915016948078,-0.05050546453193243,-0.17429884705453721,0.036799368347111214,0.03562961095216052,0.043383130240041416,0.033341658341658365,0.7467939751098758,-0.0088784095945506,0.03277014751834896,0.20069271749058865,0
2016-02-18,SIVB,88.18000030517578,88.66999816894531,85.72000122070312,86.63999938964844,712400,-0.017575722971406416,0.043729636911232106,-0.0827863621704149,-0.09438694420533655,0.015209369670880183,0.003962992035293457,-0.06263694116993514,-0.1823252442968002,0.03776496532053901,0.03578722246690262,0.04349358152984899,-0.1390936555891239,0.6720913229085592,-0.01746428793601345,0.03404890315124641,0.3118641087047602,0
2016-02-19,SIVB,85.88999938964844,86.98999786376953,84.80000305175781,86.52999877929688,646400,-0.001269628475605744,0.08203072975439007,-0.07985965613692869,-0.09544223848309208,-0.0014310023077125872,0.011490734731991735,-0.059180428348863306,-0.1771899240280209,0.029442524480834762,0.0358365911737355,0.043488811778132866,-0.09264458169567658,0.6204288484057359,0.007451384261222512,0.025309081739357378,0.789954258361871,1
2016-02-22,SIVB,87.4000015258789,90.33999633789062,86.73999786376953,87.5,768500,0.011209999241733604,0.035502958579881616,-0.03506837554558628,-0.16187740688576235,0.0028193451658227843,0.02664584968425237,-0.03981213511842869,-0.16204113318604943,0.019016508142495284,0.034818125598456734,0.03751068599872829,0.1888923267326732,0.7794671021269258,0.001144147281181505,0.04114283970424107,0.21111179398930613,0
2016-02-23,SIVB,87.31999969482422,87.31999969482422,83.20999908447266,83.79000091552734,786000,-0.04239998953683033,-0.041414055541920014,-0.00898878898638511,-0.11883474453201293,-0.03166531122136769,-0.016006479103305056,-0.07478771171710816,-0.19148779222741094,0.02222347640739992,0.03023442138285552,0.0334257423764635,0.022771633051398732,0.8351396149432615,-0.040426005401212925,0.049051206175484446,0.14111964596644552,0
2016-02-24,SIVB,82.41000366210938,83.8499984741211,80.30999755859375,83.4800033569336,823400,-0.0036996963266091587,-0.0534074039469723,-0.0060720861984440155,-0.15214296025624718,-0.02462958731739839,-0.019059455836145617,-0.0705234962864359,-0.18789505185671285,0.02043366144268138,0.030182657794594222,0.03200156932553179,0.04758269720101782,0.8842971212552423,0.012983856901782729,0.042405375816666424,0.8954816323451761,1
2016-02-25,SIVB,84.2699966430664,86.91000366210938,83.66999816894531,86.33000183105469,625300,0.03413989410057172,-0.0035779958538502132,0.039995176597823257,-0.13644092450829826,0.009400659978390846,0.010487635592674354,-0.031436508530521004,-0.15469152818386492,0.02785426207092921,0.031687665253604384,0.032976126468536066,-0.24058780665533153,0.6902032639229992,0.024445298090061986,0.037530469413225076,0.820987392682387,1
2016-02-26,SIVB,86.83999633789062,91.80999755859376,86.76000213623047,90.16999816894533,952500,0.0444804385085662,0.0420663289148151,0.12754779032817587,-0.08549696182184363,0.0454007614215983,0.04298236377408841,0.01645236403788968,-0.11211200509729322,0.034273454917943,0.030379525717238776,0.03484705715406591,0.5232688309611386,1.034370418634957,0.038346406857248244,0.056005273648796865,0.6752473512380035,0
2016-02-29,SIVB,90.66999816894533,91.01000213623048,88.48999786376953,88.8499984741211,924900,-0.014639012106344329,0.015428553989955462,0.05147927188308987,-0.12307541707720848,0.026882690467819086,0.022568999026062245,0.008661866249388384,-0.11919822359100178,0.03572757600481617,0.027047676532654833,0.03411196926299253,-0.028976377952755872,1.018242268778968,-0.02007278848106988,0.028362457127052636,0.14285714285714204,1
2016-03-01,SIVB,89.30000305175781,95.25,88.19999694824219,94.72000122070312,947500,0.06606643609894669,0.13044516273719609,0.08362884398050308,-0.075992593436637,0.06774885096382541,0.08103173620002367,0.0800764053875743,-0.05536561656570938,0.033704738981447345,0.032186699968161855,0.03758401155583088,0.02443507406206069,1.03864641625879,0.060694266335062835,0.07442992990816052,0.9248229007270107,1
2016-03-02,SIVB,94.80999755859376,97.77999877929688,93.80999755859376,97.2699966430664,823300,0.026921404027663076,0.1651891798227565,0.10295945062132117,0.02238803097627229,0.06343199175610337,0.09874838217502897,0.10780825610505472,-0.025022487528391948,0.029664856945800695,0.03271047906367743,0.034452522613413326,-0.13108179419525068,0.9044966656779055,0.025946621114005745,0.0408142423945082,0.8715360253365,1
2016-03-03,SIVB,96.7699966430664,99.5,96.58999633789062,99.4499969482422,903100,0.02241184723358569,0.15197491994570966,0.14785315845840463,0.052826571163812286,0.056944254076259394,0.10735001340362207,0.12942695673236945,0.0007144050214235996,0.029856493138147547,0.03133625323602809,0.034687573112437434,0.09692700109316177,0.9922540240619678,0.027694537544120275,0.029260972864824306,0.9828168423260497,1
2016-03-04,SIVB,100.0,102.77999877929688,99.66999816894533,101.66000366210938,967600,0.022222290414119827,0.12742603666949193,0.17485271115515721,0.081029377630768,0.05467376601132022,0.11320386682530209,0.1495513977380346,0.026694494509865378,0.02861378936745261,0.030915238301925364,0.03489224810921496,0.07142066216365861,1.0543865575521145,0.01660003662109375,0.0305921748801855,0.6398730233493755,1
2016-03-07,SIVB,101.0,102.9800033569336,100.02999877929688,102.93000030517578,675000,0.012492588995840936,0.15846935366189907,0.17634286063058036,0.135090427423618,0.037538057763451455,0.10838313827652969,0.1559064283258349,0.0430748476434747,0.020825736540448045,0.030892715416995446,0.03360990154558919,-0.30239768499379904,0.7534995869705968,0.019108913912631496,0.02866029893024667,0.9830498392657172,0
2016-03-08,SIVB,101.33000183105467,103.04000091552734,98.86000061035156,99.02999877929688,842200,-0.03788984275056684,0.04550250742238915,0.18188325214524936,0.17125955298517304,-0.010372951351867051,0.04916885276179491,0.10314019515743147,0.007928657865875023,0.026862941653979552,0.029950975156591578,0.030672302231613227,0.24770370370370376,0.9858248176891292,-0.022698144776435943,0.04220943508735707,0.040669415438754034,0
2016-03-09,SIVB,99.80999755859376,99.80999755859376,95.29000091552734,95.66999816894533,793400,-0.03392911897171491,-0.016449044200055774,0.14602293150242507,0.13906418147694888,-0.04088303947222705,0.0006484682155815484,0.058823505570450324,-0.021048450792059414,0.03039670545892999,0.03360326908556777,0.0319560533925968,-0.05794348135834715,0.9654299655638164,-0.04147880463796263,0.04724570638210402,0.08407025124695407,1
2016-03-10,SIVB,97.13999938964844,97.83000183105467,92.5500030517578,96.45999908447266,700900,0.008257561729354768,-0.030065338919272766,0.11734040355103992,0.16202863031094683,-0.027130619420346436,-0.0016663050730068834,0.05967975526932364,-0.008060163876379796,0.028011083720080186,0.03288832014547881,0.03165215254161974,-0.11658684144189568,0.8501322077481018,-0.007000209074000101,0.05473770297958468,0.7405297228564024,1
