Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-10,ILMN,290.8599853515625,293.2200012207031,287.8299865722656,291.44000244140625,1120800,0.00928103818100201,0.044438050160424014,0.06186698067105101,0.02572765083930051,0.020741260407468022,0.03805809528117076,0.02779498170447728,0.06717052510810166,0.007599134086945866,0.011065897522169695,0.014119524811927015,0.7444357976653697,1.3276396136009618,0.001994145358780388,0.018494422877041932,0.669759936587023,1
2018-07-11,ILMN,288.5199890136719,297.25,288.5199890136719,294.55999755859375,784300,0.010705445687109405,0.04911496628740619,0.06914444890468574,0.008525319861449887,0.02179854223294208,0.04210003864199516,0.03834208941971118,0.07437539066236207,0.007486451679783744,0.011124157201701729,0.012883633341717236,-0.30023197715917205,0.9247348594268601,0.02093445437028511,0.029637462855395206,0.6918672329715274,1
2018-07-12,ILMN,295.57000732421875,304.9800109863281,295.1700134277344,304.69000244140625,1294200,0.03439029388502579,0.08627763217792528,0.12606259724250024,0.06075063640265688,0.03948606998074267,0.06508524143003336,0.07075773698154719,0.10634395484322258,0.010861675269799325,0.010517416632346966,0.014293905214694938,0.6501338773428536,1.4699134543306909,0.030855617590398916,0.0321966506284704,0.9704374498373017,1
2018-07-13,ILMN,303.3800048828125,308.5199890136719,302.510009765625,306.989990234375,970600,0.007548615886768584,0.07290387235028328,0.11413943788248737,0.05800243438052921,0.03263498604100644,0.06145576263297424,0.07565949097010498,0.10933880407795463,0.011328921753701152,0.010346697029353766,0.014237201647465407,-0.25003863390511516,1.0820693768569152,0.01189921976880757,0.019577117949215503,0.7454236169294437,0
2018-07-16,ILMN,314.9599914550781,314.9599914550781,301.1600036621094,301.989990234375,694900,-0.01628717599613816,0.045816525908446426,0.08127745710531564,0.04585278003246751,0.006854820313046652,0.03603600773967153,0.05569128128056713,0.08639809582791527,0.01795216471884716,0.013361442954944939,0.014784611035033765,-0.28405110241087983,0.8053356820842074,-0.041179837352621346,0.04569683843579899,0.06014400771343527,1
2018-07-17,ILMN,300.1000061035156,307.3699951171875,299.510009765625,305.489990234375,675800,0.011589788116101563,0.0482088514797947,0.09478920900045429,0.05760769873377147,0.009070356958012862,0.03861882514103295,0.06482947563368839,0.09421280396581548,0.017986755079554977,0.013024825562065462,0.014917662386595771,-0.0274859692042021,0.782488377882372,0.017960626528611832,0.025729109309055396,0.7608131823758717,1
2018-07-18,ILMN,305.510009765625,308.0799865722656,303.1099853515625,307.2799987792969,630100,0.005859467092681481,0.04318305719082871,0.09441895787634946,0.0753832479914831,0.00652500075722157,0.035372769172908554,0.06706301112986901,0.09666560190799187,0.01804205857248967,0.013033897989273386,0.01457470033551762,-0.06762355726546321,0.7365886162514759,0.0057935548986749715,0.01617417742920787,0.8390367009093868,1
2018-07-19,ILMN,306.32000732421875,311.0899963378906,305.8999938964844,309.1000061035156,543400,0.0059229605944055574,0.014473739298214827,0.10200013143155062,0.07456983369431391,0.009569882852846644,0.031560913684128715,0.0694003361668453,0.0990034883606067,0.010990483762457108,0.012612839095011149,0.014567600525801937,-0.1375972067925726,0.6392602744560583,0.0090754724236946,0.016790690193866094,0.6165723895428834,1
2018-07-20,ILMN,309.69000244140625,312.54998779296875,308.6499938964844,311.1499938964844,835300,0.006632118254576325,0.01355094235787102,0.08744273088003851,0.08774692247734683,0.013511306450616569,0.029803557173247886,0.07183885156924961,0.10247975215782887,0.010901410628945698,0.01210241249754441,0.014413765751808144,0.5371733529628266,0.9604406091720756,0.004714364182144877,0.01253412814715289,0.6410266442349075,0
2018-07-23,ILMN,311.1499938964844,313.6499938964844,310.2799987792969,311.0400085449219,699000,-0.0003534801662219422,0.02996794133316527,0.07715749420212537,0.10044229705108298,0.007214774803848217,0.02190407999667602,0.06624619644415583,0.09850449094869482,0.004243033079658304,0.01241277912836148,0.013954992476040795,-0.16317490721896322,0.8840715351731465,-0.00035348016622198847,0.010834603345571826,0.22552251240627377,0
2018-07-24,ILMN,313.2200012207031,314.7699890136719,305.30999755859375,308.6400146484375,1078400,-0.007716029547812142,0.010311383399651763,0.05901733483031135,0.12453553981456622,-0.002591728772126297,0.008321050749131418,0.051856746791793855,0.08683102805590942,0.006157473399378458,0.01327964972746781,0.01189766282832687,0.5427753934191701,1.3895653742574767,-0.014622267270340904,0.03065056702337743,0.3520105811571528,1
2018-07-25,ILMN,308.0,316.6099853515625,307.8699951171875,315.8299865722656,589800,0.02329565701977443,0.027824745596636724,0.07220936036788528,0.14634668570096832,0.015034403088447232,0.024690118903800073,0.06901566214710599,0.10852778653565637,0.01147885932494154,0.014347240807345585,0.012495972831130133,-0.4530786350148368,0.7983216025988089,0.025422034325537742,0.027673085539568255,0.9107551886924216,0
2018-07-26,ILMN,317.1600036621094,317.1600036621094,309.4100036621094,311.5899963378906,984200,-0.013424913449137765,0.008055613669386785,0.022645947819739387,0.15156335206141414,-0.00019253541507894197,0.0086756621685205,0.047394778877801,0.0899854421093244,0.01425077808653696,0.012015480820221115,0.01206115251291999,0.6687012546625974,1.3044832499420127,-0.01756213664996937,0.024872428804151463,0.2812893775201613,0
2018-07-27,ILMN,312.7200012207031,314.0,298.20001220703125,301.1499938964844,1257300,-0.03350557644374763,-0.032138840418318826,-0.019023409634405408,0.09294470696580248,-0.027450366877169716,-0.023274080280672394,0.007962602654811062,0.051088867354885034,0.020640788395563003,0.01628169684469798,0.014792278817952928,0.27748425116846165,1.616149930587691,-0.036997976717367625,0.05246550925848516,0.18670784611402766,0
2018-07-30,ILMN,297.9700012207031,300.0,287.8500061035156,289.239990234375,1879800,-0.03954841077035931,-0.0700875055030048,-0.04221994242294158,0.03562598512310444,-0.05257298403499503,-0.05800667579915017,-0.033510068901066954,0.00805703578739168,0.02481840097871429,0.019851835160224467,0.017591182565355794,0.49510856597470765,2.2398703596685117,-0.029298288252386527,0.042006618402383,0.11440204354848027,1
2018-07-31,ILMN,313.1099853515625,325.2200012207031,304.1600036621094,324.3599853515625,3590200,0.12142164397367505,0.05093302863217897,0.06176960201776249,0.16241390273375322,0.051635018722608075,0.049919362600282756,0.07569776759548506,0.12616392702225235,0.06609555536315274,0.04454152257814768,0.03196143046605367,0.9098840302159805,3.612234631250629,0.03592986658463928,0.06492785334099566,0.959163534243161,0
2018-08-01,ILMN,324.1400146484375,332.239990234375,320.3399963378906,323.2300109863281,1468400,-0.003483704575981017,0.023430404738877808,0.05190709538659988,0.1512270671157403,0.042966809580428464,0.040887803821186786,0.06445588511861242,0.1179756425687263,0.06600065595815928,0.04466263143933587,0.03206356945034445,-0.5909977160046794,1.4047104291426713,-0.00280744005980368,0.03681586947997758,0.24285849838051593,1
2018-08-02,ILMN,320.70001220703125,332.9200134277344,318.7900085449219,332.5,1221600,0.028679233668262194,0.06710742933940161,0.07570363453389217,0.1854255466377459,0.05859356418143218,0.06273153028752083,0.0856859296992413,0.1451506946763296,0.06554052611055913,0.04523859031106464,0.03233364712630213,-0.1680740942522474,1.1298766162896094,0.03679447254074672,0.042496255286654135,0.9702750684647482,0
2018-08-03,ILMN,331.9100036621094,335.19000244140625,328.6700134277344,332.489990234375,1526500,-3.0104558270682702e-05,0.10406773027750171,0.0685842736830975,0.16202420074941015,0.037850679379155414,0.05550033073053877,0.07749790155551167,0.14034362803579245,0.060931258639029436,0.045313235390030064,0.03228355585451394,0.24959070072036682,1.3576672847988402,0.0017474211860636242,0.019609579852541966,0.5858870005195486,0
2018-08-06,ILMN,332.7900085449219,337.5799865722656,330.3399963378906,332.3599853515625,809000,-0.00039100389975910144,0.1490803366513973,0.0685441622329479,0.15099035223515145,0.010249586685078842,0.047994697003099704,0.06952074578316832,0.13510691837688737,0.05315859807125853,0.04531396261833493,0.03233613804347594,-0.4700294792007861,0.7142352650351379,-0.0012921757934969014,0.021783579713173684,0.2790043837464171,1
2018-08-07,ILMN,337.9100036621094,341.0799865722656,336.04998779296875,337.1600036621094,989400,0.014442226868765617,0.039462384044300025,0.0924053514129013,0.15687620380766054,0.01692667622273175,0.053654664372583004,0.07704399775812652,0.1459475650925599,0.01356260723791027,0.045026473352999655,0.032371428920143025,0.22299134734239812,0.8785997815488717,-0.002219525885211605,0.014918729163195091,0.22067915278814243,1
2018-08-08,ILMN,336.5299987792969,339.04998779296875,335.94000244140625,338.1000061035156,795100,0.0027880010416310164,0.04600437648661426,0.07051268238633313,0.1478137184471593,0.010695885665333534,0.049289642646333086,0.07258765846897294,0.14356262366429146,0.012501650360496993,0.04480723349439155,0.032382274836603976,-0.1963816454416818,0.705720498823947,0.004665281935975023,0.009198418501685327,0.6945382109353535,0
2018-08-09,ILMN,338.5799865722656,338.6499938964844,332.3699951171875,333.5,861000,-0.013605459983657142,0.003007518796992459,0.07031677499155009,0.09455511282860063,-0.0036507820848589636,0.028023277756632638,0.0531817396461921,0.12336010209069144,0.009994504885682041,0.044816724381171714,0.03205289928577034,0.08288265626965163,0.7791925718784786,-0.01500380050130744,0.018830581047366943,0.17993711822648129,0
2018-08-10,ILMN,331.6300048828125,333.5299987792969,329.44000244140625,330.25,913700,-0.009745127436281864,-0.006737015549839631,0.09662960881054605,0.07576797454492534,-0.01203802579678167,0.00895457591144479,0.03910202247125419,0.10809728618135415,0.011046495261092162,0.042983115648664874,0.03221315605052879,0.061207897793263744,0.8290197750749675,-0.0041612787217494085,0.012384546064771006,0.19804359018362794,0
2018-08-13,ILMN,330.0,332.239990234375,326.79998779296875,327.29998779296875,953100,-0.008932663760881865,-0.015224448735130958,0.13158622197350112,0.08381071683518582,-0.017889863613269028,-0.011551556634280112,0.025735817148932198,0.09445552583468678,0.011520641223498402,0.04004771283047363,0.032009186793678424,0.04312137463062271,0.854756043423867,-0.00818185517282197,0.016620845231583952,0.09191172345701175,1
2018-08-14,ILMN,329.1300048828125,331.2200012207031,327.1499938964844,330.1700134277344,810700,0.008768792367267242,-0.020731967488587855,0.017912283692683495,0.08078832034537231,-0.0051044645687152584,-0.004630565408088749,0.030744110222531748,0.10037965225784502,0.009468579500317884,0.01270918669648447,0.031982480902974855,-0.14940719756583776,0.7226778391870209,0.003159871568963068,0.012327004751173652,0.7420182055396428,0
2018-08-15,ILMN,327.5899963378906,329.760009765625,325.0,327.82000732421875,655100,-0.007117563703373575,-0.030405201401118798,0.014200402753087094,0.06684459979991964,-0.006027732421482539,-0.013080824510148772,0.020137010914757163,0.0890111229579388,0.008656728653734574,0.0129286589903649,0.03208180703870777,-0.19193289749599107,0.5833222029295223,0.0007021306782850646,0.01452019296954405,0.5924372980458532,0
2018-08-16,ILMN,329.3500061035156,332.0,326.3399963378906,326.9800109863281,1238400,-0.002562370566540406,-0.01955019194504315,-0.01660147071781015,0.057845372144135876,-0.004639191309086073,-0.013971073194149006,0.014700122980225182,0.08321742631887312,0.007617937814603612,0.008715520290632377,0.03210702675021886,0.8903984124561135,1.0696147866643635,-0.0071959771467033275,0.01730993783086647,0.11307671984773572,0
2018-08-17,ILMN,329.0,329.82000732421875,324.1099853515625,325.8800048828125,1772500,-0.0033641386829655895,-0.013232384911998518,-0.01988025367892443,0.04734054724496839,-0.005341391123886667,-0.015325476323998364,0.008980461817429095,0.07635204885286466,0.006898136120418234,0.008710924033020232,0.03212990495224814,0.43128229974160215,1.4713695150498896,-0.009483267833396657,0.017521854323985273,0.3099847145468344,1
2018-08-20,ILMN,326.0400085449219,329.8399963378906,323.80999755859375,325.989990234375,1206800,0.00033750260805986976,-0.004002436930802378,-0.019165950770064777,0.048064497423951025,-0.004209376341333965,-0.013093599064724445,0.006990431260561234,0.07359768174846194,0.005967564276584459,0.008728642876409372,0.0321267286967051,-0.31915373765867416,0.9810983293362059,-0.00015341157292352194,0.018497496732833803,0.36152456336574035,1
2018-08-21,ILMN,326.1199951171875,334.0,326.1199951171875,331.44000244140625,929300,0.016718342189319557,0.0038464698852787027,-0.016965242491916444,0.07387242972671415,0.011653671702728605,0.005146432555456914,0.02023290819002338,0.0881555845670904,0.00928629226297074,0.009218067328435272,0.032169731618948566,-0.22994696718594632,0.7601045317541786,0.01631303631752805,0.023775056796910235,0.6751274146825089,1
2018-08-22,ILMN,330.0199890136719,335.9100036621094,330.0199890136719,335.7799987792969,595200,0.013094364910457346,0.0242815913526766,-0.00686189672385995,0.06316693491821579,0.019944465561117047,0.019025152915051486,0.030428291241786677,0.09924933708940106,0.009375565385582804,0.010286321788605932,0.03192827327846292,-0.35951791671150324,0.4867258446353441,0.01745351783944935,0.017541290934094372,0.9779279185923608,0
2018-08-23,ILMN,335.9599914550781,338.239990234375,333.2799987792969,335.7200012207031,775400,-0.00017868115674513074,0.026729432811537945,0.006656675324447248,0.07744152625697831,0.014376277989630287,0.018157113424159932,0.026443806078164492,0.09557534822040992,0.00895597541997733,0.00922785586422027,0.03169465408871308,0.302755376344086,0.6395447141060272,-0.0007143417087718601,0.014774191102833385,0.491936823582253,1
2018-08-24,ILMN,335.4700012207031,343.1099853515625,335.1000061035156,340.6000061035156,793300,0.014535937284250178,0.0451700042965093,0.03133991250118284,0.1309978847968749,0.02004757731981652,0.029724772998711912,0.03512151541127792,0.10785342277777993,0.008158151792048993,0.009366997311112436,0.030484874637872823,0.023084859427392246,0.6670730938216065,0.015291992917833239,0.023517261023220506,0.6866434768031516,1
2018-08-27,ILMN,342.2200012207031,346.20001220703125,341.760009765625,345.1199951171875,747300,0.013270666273265341,0.05868279841678192,0.05444548728639331,0.19319598523541703,0.021875316430612697,0.0377988030373685,0.04002710699419904,0.11845396043888988,0.006680496940860364,0.008804634774069715,0.028500662985671048,-0.05798562964830456,0.6598092883630584,0.008474063135234819,0.012865097659434718,0.7567530414461475,0
2018-08-28,ILMN,348.010009765625,350.989990234375,342.19000244140625,344.760009765625,1029300,-0.0010430730083902384,0.04018829117216627,0.04418934410917963,0.06289315986974042,0.01282038431764653,0.0321877763582309,0.03575857086372183,0.11325309421668128,0.007827808875968373,0.008927211262450998,0.010767203501704934,0.37735849056603765,1.0246327976069005,-0.009338811841040963,0.025524966770221303,0.2920466919593006,1
2018-08-29,ILMN,346.1700134277344,350.7099914550781,344.2300109863281,350.6300048828125,714200,0.01702632251686631,0.04422540400709307,0.06958085854727702,0.08476933751564086,0.021155272777548483,0.04264177447233142,0.04907586575717097,0.12748277662183116,0.008631812957215598,0.008738326116322203,0.011078460357141618,-0.3061303798698144,0.7386913103961855,0.012883818014494725,0.018480963917836234,0.9876563559641324,1
2018-08-30,ILMN,349.8500061035156,353.3999938964844,349.5299987792969,353.010009765625,658800,0.00678779582371436,0.05150127630779844,0.07960730902411428,0.061684239896616644,0.017836149018599562,0.041656237661073674,0.05296599370464187,0.13038441688410368,0.0072945557527441885,0.008104439724062745,0.009493904700065637,-0.07756930831699804,0.7018179300206135,0.009032452785421348,0.010962848106649773,0.8992287796107624,1
2018-08-31,ILMN,352.8599853515625,357.92999267578125,351.7300109863281,354.8299865722656,1236000,0.005155595468380625,0.04177915506092278,0.08883632397103836,0.0671899816356667,0.01475672872579554,0.03815811574821967,0.05487999906225388,0.13122932413880675,0.007076456702269619,0.0072081931438196635,0.009476441849387599,0.8761384335154827,1.3374018048432124,0.005582954436560347,0.017473105216800552,0.4999975388977215,0
2018-09-04,ILMN,354.17999267578125,354.7099914550781,349.8900146484375,353.010009765625,874800,-0.0051291516374418755,0.02286165611980384,0.08288604049413784,0.06213149995243672,0.005016414597134521,0.024732233922137966,0.04625782918408909,0.12040064766986532,0.008455783385034067,0.008059031961233604,0.00963151010427521,-0.2922330097087379,0.9432111011676928,-0.003303356864731939,0.013653938056432923,0.6473050062998208,0
2018-09-05,ILMN,352.8999938964844,352.95001220703125,344.6300048828125,346.3500061035156,1144200,-0.018866330919429686,0.004611893180335835,0.04498552845848858,0.027257095567646772,-0.014836466733821154,0.0010665420728421377,0.02512269351284737,0.09426925182963763,0.013600073885808622,0.011082468592069425,0.010408618029442027,0.3079561042524006,1.2234685257856523,-0.018560464455236143,0.02402196384466672,0.2067307339617797,1
2018-09-06,ILMN,349.1099853515625,351.42999267578125,347.010009765625,348.2900085449219,786000,0.005601277341471755,-0.006673691085486766,0.03725656623713203,0.030139018803467144,-0.00799775439414339,0.0030469678751148823,0.0293124739543814,0.09536113505908834,0.010931064489115221,0.010680229428060404,0.010447344017082128,-0.3130571578395386,0.8408620440650224,-0.0023487635445743203,0.012690524567793245,0.2895936037118356,0
2018-09-07,ILMN,345.1400146484375,350.0,343.1199951171875,345.0400085449219,703200,-0.009331304143859187,-0.022577266933576978,0.027761251311600343,0.034602724272629226,-0.012772372594980378,-0.008972771254791545,0.01797177263267569,0.08008143806081561,0.01031254267612795,0.011417787849478908,0.010161072050440667,-0.10534351145038168,0.7586865401110194,-0.0002897551697026265,0.019939730791876473,0.2790715210872767,1
2018-09-10,ILMN,346.79998779296875,349.6400146484375,342.989990234375,349.3699951171875,535700,0.012549230422656654,-0.015387626924721953,0.025748646084893245,0.057895518901400544,0.0027495880925845115,0.0009425588856241088,0.02784750472162136,0.08860387136113675,0.012370463607836269,0.011206231189710843,0.010055832111230595,-0.23819681456200226,0.5900007158866256,0.007410632683623341,0.019034331817281317,0.9593957082805588,1
2018-09-11,ILMN,348.7699890136719,353.4700012207031,345.0899963378906,352.32000732421875,475000,0.00844380527309374,-0.0019546257112209586,0.02086234442773005,0.07644369222242764,0.011617295973010632,0.007316432225457836,0.032725555804221505,0.09282229629186305,0.013253800310002757,0.010791941128645103,0.00972809505828508,-0.11330968825835352,0.5372938488337896,0.010178680569926312,0.02378520864158841,0.8627693047240309,0
2018-09-12,ILMN,351.6600036621094,352.3800048828125,347.1000061035156,349.82000732421875,550700,-0.007095821832506344,0.010018770490987094,0.014676869170625828,0.059514774502031687,0.002441490165320427,-0.0012761609420937404,0.022452939178622126,0.08032423658432596,0.00970701969587893,0.01115272584172302,0.009940505766022322,0.1593684210526316,0.6322182168851744,-0.005232316210911991,0.015093472839600304,0.5151518654451926,1
2018-09-13,ILMN,350.95001220703125,356.1000061035156,350.95001220703125,355.9100036621094,613900,0.017408942342872713,0.021878305234830364,0.01505860509873247,0.08568725431730351,0.015458267805388665,0.014581163720551913,0.03599991321110623,0.09405404372989486,0.011965548515013595,0.011212353986135326,0.010144996682096317,0.11476302887234424,0.7064441887226698,0.014133042548954646,0.014469932970396723,0.9631062783324938,0
2018-09-14,ILMN,357.6000061035156,357.7699890136719,350.7900085449219,353.1199951171875,557000,-0.007839084364626658,0.02341753527754631,0.00031156439908186506,0.0799436762265946,0.002874099433387864,0.006596216401802345,0.0239829041139144,0.08065229168551653,0.011548956058666042,0.011405885885512864,0.010394780123675437,-0.09268610522886467,0.6671217946414669,-0.012527994714382868,0.019766596526015475,0.33380989856593213,0
2018-09-17,ILMN,353.04998779296875,353.55999755859375,346.1700134277344,347.2200012207031,559900,-0.016708184124567538,-0.006153916840406448,-0.021446849588662498,0.06548421510415947,-0.012676373477574897,-0.008070399569419141,0.0037682470519973107,0.05863823024282106,0.013771608976008196,0.01238077324158751,0.011276696210145312,0.00520646319569118,0.7231047397649489,-0.016513204287899236,0.021283290435109715,0.14208255043257417,1
2018-09-18,ILMN,348.1700134277344,354.7699890136719,348.0,350.8800048828125,516700,0.010540877971436213,-0.004087200305037175,-0.006033837069455039,0.0763520825610089,-0.0014513718519319,0.00299572676969647,0.010712613849693318,0.06576016035146398,0.014163497812436124,0.012933626972687727,0.01136904768980815,-0.07715663511341309,0.6984367290938706,0.007783529168403259,0.01929431406595234,0.4254076154328139,0
2018-09-19,ILMN,350.0899963378906,351.8699951171875,346.239990234375,350.3699951171875,423300,-0.001453516183674619,0.0015722022224389232,0.011606724246658207,0.057114387329054495,-0.0032148076324679943,0.00038829020197305434,0.006499407087621791,0.060414913278258285,0.013749081820545695,0.011253679548447052,0.010997921489770959,-0.18076253144958387,0.5924464132009322,0.0007997908601382405,0.016068741505474646,0.7335703909282105,1
2018-09-20,ILMN,352.3999938964844,356.510009765625,350.9800109863281,356.32000732421875,577000,0.01698208262679901,0.0011519869008758121,0.023055495656749914,0.061171030494947765,0.013476249017090111,0.015049709068168344,0.020580905310332714,0.07440640140752565,0.013617683398388387,0.012275964799068,0.011220830818258982,0.36309945665013,0.8085932299585894,0.011123761338332651,0.015519753776456004,0.9656415039154117,1
2018-09-21,ILMN,358.1000061035156,360.6300048828125,356.5,358.1600036621094,1171300,0.005163887236386389,0.014272792859688632,0.03802456176753588,0.0668414224943783,0.015797388417525468,0.01649217552111568,0.02256489256256302,0.07648334491433384,0.01289619240363494,0.011579466785229055,0.011203932275061569,1.0299826689774698,1.5971256374594345,0.00016754414289623488,0.01153117277357629,0.4019374575118967,1
2018-09-24,ILMN,356.32000732421875,359.3299865722656,353.510009765625,358.25,483300,0.00025127411483816253,0.03176659967893358,0.02541719382580032,0.05182029823898526,0.009735165507343992,0.014191597709593336,0.020251230847930707,0.07344619005615453,0.007584305144076451,0.011193538669853667,0.01090118213688096,-0.5873815418765475,0.6732322950911016,0.005416458902418949,0.016245573779876135,0.814434557362264,1
2018-09-25,ILMN,358.75,362.0,357.0199890136719,359.010009765625,727900,0.0021214508461269155,0.02317032823095122,0.018988426153300653,0.04024691366758115,0.007261074144557566,0.0144219281886053,0.020397449266592912,0.07206016930911043,0.007337110641452314,0.011001782223274583,0.010607129876235643,0.506103869232361,1.0153296787602348,0.0007247658972125436,0.013871510127473214,0.39960167907589544,1
2018-09-26,ILMN,361.5400085449219,365.8599853515625,360.4800109863281,361.4500122070313,744400,0.006796474680467179,0.031623761293080754,0.0332456824633065,0.04841049416593446,0.007840790890952866,0.01797117983237539,0.02490163061594568,0.07575112271180662,0.006513153114438968,0.010604352562392892,0.010632477685309298,0.02266794889407886,1.0593953021710203,-0.0002489249758353811,0.014884421589541499,0.18029848375698057,1
2018-09-27,ILMN,363.0,368.0,362.5299987792969,366.9800109863281,598700,0.015299484278698428,0.02991693826614039,0.031103389088013023,0.04663036784025398,0.0172131927156809,0.03033333755170306,0.03817555932985658,0.08834203285259863,0.0058283328742144026,0.010309987029470885,0.01051397662068847,-0.1957281031703385,0.8591025843389918,0.010964217593190427,0.014905447318510519,0.8135303864629186,1
2018-09-28,ILMN,367.4599914550781,372.6099853515625,364.489990234375,367.05999755859375,804800,0.00021795893474041428,0.024849212099296025,0.039476672616004294,0.03980053654086757,0.012439639716322165,0.02654023875811916,0.036342264249216945,0.08484974430999306,0.006383404629547819,0.009652657270499371,0.010470039410397697,0.3442458660430934,1.1428733722432867,-0.0010885372715012272,0.02212171081347895,0.31650355537515595,0
2018-10-01,ILMN,369.1499938964844,371.9100036621094,365.3399963378906,366.5400085449219,685300,-0.001416632204899626,0.02314028902978893,0.055641977006786414,0.03300178230644368,0.006402936460481192,0.019577091204104672,0.03316624198933322,0.07977759455658992,0.006724000809326927,0.006815852272396818,0.010469103081294229,-0.14848409542743535,1.0127760823462473,-0.007070257062754773,0.017924393438795788,0.18265005620430497,0
2018-10-02,ILMN,367.1799926757813,368.8399963378906,361.5799865722656,362.1400146484375,717900,-0.012004129955557441,0.008718433463334119,0.032090770659290335,0.025863303108243807,-0.007384163964227961,0.0041927100555523185,0.019452213131333128,0.06361360910551465,0.010131659937882793,0.008472304723660135,0.010811602839137506,0.04757040712096883,1.0733990221438077,-0.013726178244668387,0.020047521599271367,0.07713874970575378,0
