Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-08-04,NMHLY,0.2750000059604645,0.2775000035762787,0.2750000059604645,0.2762500047683716,96315,0.015251757334837857,0.023148125152530064,-0.013392844313413588,-0.06037413267892566,0.005752356995077035,0.0012141382607599035,-0.015765558449964186,-0.08187207339425938,0.02717872773073554,0.023826508680079853,0.03306509868744811,0.09822008871050492,1.307339029258523,0.004545450112051311,0.00904976496891065,0.5,0
2021-08-05,NMHLY,0.2750000059604645,0.2775000035762787,0.2720000147819519,0.2739999890327453,40326,-0.008144853201044633,-0.0036364251128886416,-0.021428614763581044,-0.03859651764564176,-0.001712436418835374,-0.00477640351058952,-0.021865286833426808,-0.0859476528836942,0.026440042367457953,0.023924050658697446,0.032438604653709714,-0.5813113222239527,0.5528316410638506,-0.003636425112888687,0.02007295260756192,0.3636324228253642,1
2021-08-06,NMHLY,0.2730000019073486,0.2800000011920929,0.270000010728836,0.2800000011920929,83463,0.021897855472652994,0.0370370002440481,0.018181800448205276,-0.06651109248486686,0.012768118226363858,0.01517320312307018,0.003125807177921409,-0.06284620373642984,0.025787945096596897,0.02427940658262536,0.030422166765415145,1.069706888855825,1.1205102662760817,0.025641022841897253,0.03571425150243638,1.0,0
2021-08-09,NMHLY,0.2730000019073486,0.2800000011920929,0.1609999984502792,0.2150000035762787,843277,-0.2321428476395656,-0.2321428476395656,-0.2343305117710146,-0.2586206559902411,-0.18396780068724394,-0.20144111580974136,-0.21925356572414834,-0.2748172619571563,0.10578283689257882,0.07701812074250036,0.05947321662022687,9.103602794052454,7.361720627609694,-0.21245420485657754,0.553488375639,0.45378154522533637,1
2021-08-10,NMHLY,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2540000081062317,104102,0.18139536688945412,-0.06651963749598722,-0.09285711776845318,-0.06099813650102448,-0.022512962089106348,-0.04738685995857212,-0.07485815966090169,-0.13885750443323136,0.14788382472771366,0.10080596981031331,0.07215895123087329,-0.8765506470590327,0.8949991058778216,0.05833339076489375,0.11811029581033344,0.46666686534871166,0
2021-08-11,NMHLY,0.2540000081062317,0.2540000081062317,0.2300000041723251,0.25,89737,-0.015748062907772642,-0.09502264005526995,-0.07407411086706306,-0.11971833868008663,-0.018067558423320938,-0.05530259590968006,-0.08375405221442413,-0.1477960328440635,0.1475060014864688,0.10032285904741822,0.07123208582860371,-0.13798966398340085,0.7670192902312888,-0.01574806290777261,0.09600001573562633,0.8333330228925262,1
2021-08-12,NMHLY,0.25,0.270000010728836,0.2300000041723251,0.2599999904632568,121953,0.03999996185302712,-0.05109488733525247,-0.05454550971669503,-0.08739915172697621,0.0325654875851666,-0.011914076756878736,-0.04273634293765845,-0.1097628559570438,0.14926307943491338,0.10105813566114796,0.07189453274364638,0.35900464691264466,1.0059078620962703,0.03999996185302712,0.1538461847065479,0.7499995343387889,0
2021-08-13,NMHLY,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2599999904632568,113746,0.0,-0.07142860944173779,-0.03703711062301529,-0.10344828294942288,0.049233220396401434,-0.008144691023240759,-0.03742032789411766,-0.10670422017787037,0.1487465765166727,0.10087175252796854,0.07174565928349136,-0.06729641747230486,0.9488768865065795,0.13043472063789396,0.1538461847065479,0.7499995343387889,0
2021-08-16,NMHLY,0.2599999904632568,0.2599999904632568,0.2408999949693679,0.2599999904632568,106032,0.0,0.20930226110909245,-0.07142860944173779,-0.07142860944173779,0.012461038221014865,-0.0005189901462904108,-0.033843392341782054,-0.10362449449910514,0.08107730566177597,0.1000838652040145,0.0713586530567836,-0.06781776941606743,0.8728256941603357,0.0,0.0734615238248945,1.0,1
2021-08-17,NMHLY,0.270000010728836,0.2800000011920929,0.2412000000476837,0.2764999866485595,55162,0.06346152611738076,0.08858258985927892,0.016170470597396625,-0.04655174274223506,0.05817066792606662,0.0611148053067404,0.030054057021082572,-0.04453210940894784,0.03292656504820266,0.10166021946886279,0.07237500561475856,-0.4797608269201751,0.4505771687528385,0.024073983931250684,0.1403255082023757,0.909793442260305,0
2021-08-18,NMHLY,0.2632499933242798,0.2764999866485595,0.25,0.2698999941349029,33721,-0.023869775162215223,0.0795999765396116,-0.022986463434789828,-0.03607145362210529,0.017415575493224034,0.03831653036389958,0.007362042063100615,-0.06604151115500984,0.03510754997908914,0.10204219042661944,0.07214536474755558,-0.38869149051883545,0.2780466728562924,0.025261162314376317,0.09818446544802126,0.7509435532483418,0
2021-08-19,NMHLY,0.25,0.25,0.2249999940395355,0.2290000021457672,107135,-0.15153758013308005,-0.11923072867139384,-0.16423353535828145,-0.18214285296140886,-0.11610310122229997,-0.10350765312075008,-0.13707830700775683,-0.20365829603672156,0.07914290227488059,0.11319826508780247,0.0797862236058817,2.1771003232407105,0.8589012141344508,-0.08399999141693115,0.10917033068214144,0.16000028610222763,0
2021-08-20,NMHLY,0.2300000041723251,0.2399999946355819,0.228750005364418,0.2290000021457672,42616,0.0,-0.11923072867139384,-0.18214285296140886,-0.16727273751881477,-0.09443211572239174,-0.08524404785685878,-0.12953406603320758,-0.20085148684306947,0.07914290227488059,0.11268774285179887,0.07975565378820382,-0.6022214962430579,0.346325553008752,-0.004347834819205714,0.04912659024344829,0.022221957312439828,1
2021-08-23,NMHLY,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,39702,0.048034901252152595,-0.07692306369719382,0.11627902624863728,-0.14529920925145579,-0.03567985154017422,-0.05078310984115595,-0.08059188762430332,-0.15953145758410678,0.08522206294831906,0.08340762022774523,0.0804598007115083,-0.06837807396283091,0.31981401778140806,0.0,0.08333331781128976,1.0,0
2021-08-24,NMHLY,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,53525,-0.04166662786155828,-0.16817354329690226,-0.09448820144867454,-0.17857141716747882,-0.0399866236608298,-0.08161632215297196,-0.1103804882375163,-0.19200434141173683,0.07392905675765306,0.060360805402181715,0.08088392468381092,0.3481688579920408,0.4337769839269521,-0.04166662786155831,0.04347821861674573,0.0,1
2021-08-25,NMHLY,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,1440,0.04347821861674572,-0.11078177157861002,-0.04000002145767245,-0.11111116630059492,0.027397239302174838,-0.037844774474081154,-0.06628411903234595,-0.1553905632182492,0.08189816515266599,0.06240169466633594,0.08131477815740644,-0.9730966837926203,0.012971786814088622,0.02127657550770306,0.020833313930779154,1.0,0
2021-08-26,NMHLY,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2293999940156936,158103,-0.04416667023673648,0.00174668937195821,-0.11769229834601691,-0.16581822165969906,-0.018315662202048905,-0.06891793835179398,-0.09953585024075977,-0.19095165870189112,0.044379211897223415,0.06174862399955528,0.08166843498882474,108.79375,1.3387860379374787,-0.04416667023673652,0.13077594583564178,0.6466666600439296,0
2021-08-27,NMHLY,0.2230000048875808,0.2299000024795532,0.1800000071525573,0.2189999967813491,303651,-0.04533564736550533,-0.04366814528697138,-0.15769228917607137,-0.18888893304047605,-0.0547306640161535,-0.0960871701461272,-0.1316673812403972,-0.22357772250963534,0.049054342037353295,0.06254091485192267,0.08211213624638883,0.9205897421301303,2.352370180426547,-0.0179372556886184,0.22785386328939702,0.7815629916039853,1
2021-08-30,NMHLY,0.2150000035762787,0.2269999980926513,0.2150000035762787,0.2269999980926513,14270,0.03652968688985636,-0.054166653472929815,-0.12692305223476164,-0.1892857245492694,-0.009079795133619378,-0.05012971299501416,-0.09038998827536868,-0.1921794492580075,0.04594400579961364,0.06455907087711726,0.08209788931081438,-0.9530052593273198,0.11434400236861156,0.055813927054727756,0.05286341241057967,1.0,0
2021-08-31,NMHLY,0.2249999940395355,0.2249999940395355,0.2000000029802322,0.2049999982118606,54557,-0.09691629984865147,-0.10869567611717745,-0.2585894824204015,-0.24660052544527988,-0.08514815443848853,-0.11573135456435034,-0.16735207580602593,-0.2662139918482154,0.059914335624418974,0.06378188828426404,0.08443457862214336,2.823195515066573,0.4430426261139103,-0.08888887269997273,0.12195117696277555,0.19999988079066672,1
2021-09-01,NMHLY,0.2269999980926513,0.2399999946355819,0.2249999940395355,0.2399999946355819,67634,0.17073169136104083,0.0,-0.11078177157861002,-0.13122175387176693,0.07104604849899795,0.04876768392097282,-0.01796310037945541,-0.13530030293510542,0.10463702640786769,0.08952114673619631,0.09358917408773401,0.23969426471396882,0.5557089286125106,0.057268707718775194,0.06250000388051061,1.0,0
2021-09-02,NMHLY,0.2549999952316284,0.2730000019073486,0.1850000023841858,0.2399999946355819,245980,0.0,0.04620750172802146,0.048034901252152595,-0.1240875757593557,0.06100795039544346,0.043750533017536265,-0.0110841087639264,-0.12949806385054677,0.10134911609497597,0.07402449398001354,0.09358195467539648,2.6369281722210722,1.8636217964501938,-0.05882353284917252,0.3666666728754839,0.6249999153343104,0
2021-09-03,NMHLY,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2399999946355819,29352,0.0,0.095890402570185,0.048034901252152595,-0.1428571656650428,0.041666661277068355,0.03878115619919932,-0.0028667663967451014,-0.12313713965912236,0.09674876016015245,0.07402449398001354,0.09341197928619797,-0.880673225465485,0.2270337375444513,0.04347821861674573,0.08333331781128976,1.0,0
2021-09-07,NMHLY,0.2199999988079071,0.2399999946355819,0.2000000029802322,0.2399999946355819,45099,0.0,0.057268707718775236,0.0,0.11627902624863728,0.03004291598462943,0.03878115619919932,-0.008018523509729581,-0.11632481164726567,0.09676303168892801,0.07261592626389961,0.07635724923592858,0.5364881439084219,0.5045993968169253,0.09090907243657656,0.16666663562257997,1.0,0
2021-09-08,NMHLY,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,107024,-0.04166662786155828,0.1219512496513675,0.0,-0.09448820144867454,-0.03361341381012322,-0.004501351665751991,-0.04461241170126414,-0.14559440710733734,0.08299677733070451,0.07261592626389961,0.06520780074863178,1.3730903124237788,1.1955056832430482,-0.04166662786155831,0.08695650202114777,0.5000003725291082,1
2021-09-09,NMHLY,0.2000000029802322,0.2395000010728836,0.2000000029802322,0.2363000065088272,49838,0.02739131400963757,-0.01541661753939938,-0.01541661753939938,-0.05479997396469116,-0.004046162071702075,0.0244072004773387,-0.015642206413242977,-0.114712677236193,0.024726681153229856,0.071774796057656,0.06547455309309869,-0.5343287486918822,0.5694014418408034,0.18150001493841403,0.16716037665947264,0.9189874754791008,0
2021-09-10,NMHLY,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,17000,-0.026661033275370505,-0.04166662786155828,0.0026155630875492886,-0.11538456688971022,-0.02235822763818411,-0.0031638472678821813,-0.035861721332528664,-0.12872515722423855,0.02674904555593215,0.07076649385802675,0.06498441793207174,-0.6588948192142542,0.20661320246210013,0.04545457008456397,0.04347828340440204,1.0,1
2021-09-13,NMHLY,0.2369000017642974,0.2369000017642974,0.2000000029802322,0.2369000017642974,43735,0.029999988986098236,-0.01291663725239467,0.08173518377180522,-0.08884611363946904,0.009631774172980365,0.018837100610331114,-0.0021061322788836104,-0.0948307087878731,0.03191113132249497,0.06910980816725809,0.0654289872013154,1.5726470588235295,0.5551620486729932,0.0,0.1557619185700922,1.0,0
2021-09-14,NMHLY,0.2182500064373016,0.2364999949932098,0.1700000017881393,0.2017499953508377,411572,-0.14837486767278307,-0.15937500058207632,-0.11123349318931564,-0.22403845095775476,-0.11119435559591329,-0.12280703345696327,-0.13961299754547937,-0.2212048626119654,0.07251946293556323,0.08427694372654392,0.07308179601670359,8.410586486795474,4.375827965952126,-0.07560142313766204,0.32961583513015136,0.477443561005921,1
2021-09-15,NMHLY,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2299000024795532,70434,0.13952915874800098,-0.00043478996068624376,0.12146343651163982,-0.16853521308930985,0.01290919680069821,-0.011118983277587811,-0.009723985364149649,-0.10754143914345114,0.10458106283554472,0.08972267211330506,0.07885877038565156,-0.8288659092455269,0.7428226713098797,-0.04208330159075466,0.17398865256170315,0.7475001434237074,0
2021-09-16,NMHLY,0.2000000029802322,0.2300000041723251,0.1700000017881393,0.2000000029802322,96216,-0.13005654274397072,-0.15361829254642434,-0.16666663562258,-0.258984782043874,-0.08970915410385952,-0.12466900293952358,-0.1253484772554386,-0.21790373536484015,0.11867341783296588,0.08181974286631008,0.08354467360731928,0.36604480790527294,0.9823557609106823,0.0,0.30000000745058064,0.5000000000000002,1
2021-09-17,NMHLY,0.1700000017881393,0.2150000035762787,0.1700000017881393,0.2150000035762787,31818,0.07500000186264533,-0.06521739271277505,-0.10416663174206908,-0.06113536435941602,-0.007890718675897052,-0.04860940948007654,-0.056862403185226076,-0.15461832565442943,0.12717440659304866,0.0866412221358911,0.07878547209538868,-0.6693065602394612,0.33784852773940494,0.2647058900871082,0.2093023304168183,1.0,0
2021-09-20,NMHLY,0.1949499994516372,0.2099000066518783,0.1800000071525573,0.1999000012874603,70350,-0.0702325676169635,-0.15618404475002956,-0.1670833093517763,-0.12707423836521914,-0.04495723948397788,-0.09944813711890332,-0.11746850718356425,-0.20775833532737345,0.1278254432740202,0.08878716313551187,0.0803258831400651,1.2110126343579104,0.7361481714016638,0.02539113541803868,0.14957478392570994,0.6655516544525331,0
2021-09-21,NMHLY,0.2080300003290176,0.2094999998807907,0.1800000071525573,0.1800000071525573,18556,-0.09954974490613644,-0.10780663543737778,-0.24999995343387027,-0.24999995343387027,-0.12177983956387657,-0.16657018312976649,-0.19465786428496462,-0.2803511608207831,0.1176810383996819,0.09248376426554614,0.08208105049305343,-0.7362331201137171,0.19634378997690136,-0.1347401486907102,0.16388884197782827,0.0,1
2021-09-22,NMHLY,0.1800000071525573,0.2094999998807907,0.1800000071525573,0.2000000029802322,48788,0.11111108351636956,-0.13005654274397072,-0.13043478542555031,-0.13043478542555031,0.005126140146998768,-0.06092264196692375,-0.09912951900790645,-0.19585704437847773,0.10856028464210422,0.1015049023692355,0.08609735803119459,1.629230437594309,0.5175300742488266,0.11111108351636961,0.14749996144324642,0.6779661273791983,1
2021-09-23,NMHLY,0.209999993443489,0.209999993443489,0.181999996304512,0.209999993443489,23057,0.04999995157122661,0.04999995157122661,-0.11129924816297354,-0.12500000776102171,0.044880046172394314,-0.0016402009686291936,-0.047651468328054454,-0.15059541847419486,0.09278137426879554,0.10265535264226854,0.08629660671419785,-0.52740427974092,0.24181005687365825,0.0,0.1333333238722781,1.0,0
2021-09-24,NMHLY,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1949999928474426,3839,-0.07142857649699352,-0.09302330416818061,-0.15217395952157942,-0.14995641702544094,-0.010051815917326784,-0.057265138227549466,-0.10872424943039044,-0.20548907988781046,0.0915249658872378,0.10457002866381253,0.08718954728323539,-0.8334995879776207,0.043804948738282834,0.08333325054910812,0.10256408492959193,0.7499994412063393,1
2021-09-27,NMHLY,0.1805000007152557,0.2000000029802322,0.1805000007152557,0.2000000029802322,168420,0.025641078544558438,0.0005002585899342993,-0.15576191857009225,-0.08675796383726253,0.015228442138360101,-0.015530001819855251,-0.08188441779339314,-0.17909650079922684,0.08727193663091479,0.10438720579906287,0.08688373113318223,42.8707996874186,2.0824227422028154,0.10803325311747979,0.09750000987201916,1.0,0
2021-09-28,NMHLY,0.1000000014901161,0.1809999942779541,0.1000000014901161,0.1809999942779541,1600,-0.09500004209577961,0.005555483809227102,-0.1028500696458502,-0.2026431903136935,-0.08215011789674953,-0.09986078218913123,-0.16023896267108292,-0.25099524728346734,0.0859470383356786,0.0977858873403969,0.08885327329138194,-0.9904999406246289,0.019939322150281425,0.8099999158084408,0.4475137864559802,1.0,0
2021-09-29,NMHLY,0.1000000014901161,0.1700000017881393,0.1000000014901161,0.1599999964237213,23701,-0.11602209126031227,-0.2000000298023218,-0.30404526012151145,-0.21951220575930586,-0.1543340390540224,-0.17564018448787638,-0.24983884773584564,-0.3306951710915033,0.07448420392681793,0.08831720125576667,0.08996074477323024,13.813125,0.30115380241459255,0.5999999403953563,0.4375000116415322,0.8571427811165255,1
2021-09-30,NMHLY,0.1094999983906745,0.1949999928474426,0.1094999983906745,0.1949999928474426,8000,0.21874998253770106,-0.07142857649699352,-0.025000050291418274,-0.1875000116415323,0.04726099445230228,0.007283403453871942,-0.07599363455013551,-0.17844235545229492,0.13766579785413655,0.11122085859824692,0.09546756538533756,-0.6624614995147884,0.10565386868148595,0.7808218786608646,0.4384615261173812,1.0,0
2021-10-01,NMHLY,0.1899999976158142,0.1899999976158142,0.1000000014901161,0.1000000014901161,29382,-0.4871794607277208,-0.4871794607277208,-0.5348837217361364,-0.58333331781129,-0.40191385811486646,-0.45082101008424985,-0.5098940067978763,-0.5721998269446041,0.25843286382062114,0.18697100936829059,0.14376901839769288,2.67275,0.4528036702648598,-0.4736841960792065,0.8999999478459368,0.0,0
2021-10-04,NMHLY,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,7302,0.0,-0.5,-0.49974987070503285,-0.58333331781129,-0.3206521513561991,-0.41894246189731493,-0.49248238828895435,-0.5656970055083197,0.255786407922206,0.18758616676629408,0.14376901839769288,-0.7514804982642433,0.11447554382546163,0.0,0.0,0.5,1
2021-10-05,NMHLY,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,4001,0.19999995529651637,-0.33701656844523464,-0.3333333747254462,-0.5000000000000002,-0.11111111724327674,-0.27754365415672927,-0.3718510913109092,-0.47145412772467665,0.2880329885626959,0.20154758691756466,0.15267716931291264,-0.45206792659545325,0.06481278242198289,0.0,0.0,0.5,0
2021-10-06,NMHLY,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,19921,-0.16666663562257966,-0.3749999767169352,-0.5,-0.5652173927127752,-0.1869918507123639,-0.359384989642929,-0.4581047136078174,-0.5524485456675896,0.29236924026552097,0.20116071232291674,0.1561118169946438,3.9790052486878285,0.3471978946084198,0.0,0.0,0.5,0
2021-10-07,NMHLY,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1388,0.0,-0.4871794607277208,-0.5238095018463602,-0.5768091462732121,-0.03846153019536174,-0.3108201055444844,-0.4373250345295616,-0.5455330354633829,0.25686879557150805,0.19917095974876278,0.15573210493443054,-0.930324782892425,0.025257488080940423,0.0,0.0,0.5,0
2021-10-08,NMHLY,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,-0.4871794607277208,-0.5652173927127752,-0.03846153019536174,-0.262536857434535,-0.41596459792696816,-0.5381872835654118,0.12995723095336134,0.19956525561505614,0.15585873978726453,-1.0,0.0,0.0,0.0,0.5,0
