Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-10-23,LDOS,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,803300,-0.0006306350256078952,-0.025817538341132762,-0.04183795903448584,-0.08961400470718917,-0.016141066994420628,-0.027658507051053154,-0.04281022203032201,-0.06306240616930131,0.009313399172944645,0.007579513899944252,0.01100964934682881,-0.20362843263606623,0.7247677864943993,0.001769903822365315,0.014512891934399145,0.21739101590229082,1
2019-10-24,LDOS,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,716300,0.010095949941003157,-0.020438112687026888,-0.03624325136212936,-0.08137262207491347,-0.002069656145890882,-0.014200720684749493,-0.02898839051872915,-0.05298054460613458,0.01094917262333879,0.008480880995076273,0.011433139101679896,-0.10830324909747291,0.6474940452784821,0.00780663259728535,0.015991988563915194,0.9687492549412298,0
2019-10-25,LDOS,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,769900,-0.0007495946765051498,-0.020093106278621375,-0.038239540225329494,-0.05928009274443835,0.0012769909006208795,-0.011066419079646445,-0.026740852670196415,-0.053033850968597106,0.010974147282379196,0.008370284233384782,0.010427728438431474,0.07482898226999857,0.6992511591366305,0.002506951374993258,0.01200298879944261,0.6562557121172384,1
2019-10-28,LDOS,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,1148600,0.010377521465660289,-0.0003710883307254109,-0.020009720400174014,-0.0590358623308227,0.011743757951345498,0.0012389754847069276,-0.013597996077926474,-0.042524228758238504,0.012022969537594873,0.009292496108775531,0.010445236851511592,0.49188206260553313,1.0291745815562166,0.00484953243631182,0.00989970853276193,0.7374996423700849,1
2019-10-29,LDOS,83.5999984741211,86.75,82.70999908447266,86.38999938964844,3096400,0.06905088478698107,0.08954468901677992,0.05058975876065164,0.018990335380197232,0.06271219288782232,0.06488671911111336,0.05347876741576566,0.023272666242644666,0.029260587966452263,0.024280345240609822,0.018960750299718318,1.6958035869754484,2.503456360916845,0.03337321730204344,0.04676468276502189,0.9108909582252975,1
2019-10-30,LDOS,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,1195800,0.003472659496207342,0.09401823294398448,0.0657733752690548,0.04496146815449675,0.04720835054006842,0.06158389410627244,0.05473838324756093,0.02628640989304577,0.028672067270600368,0.02364436742002113,0.01820291195568468,-0.6138095853248935,0.958127013124369,-0.0025313682134734524,0.01165073373845074,0.376241662449106,0
2019-10-31,LDOS,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,1186900,-0.005306252987864024,0.07733636145180789,0.055317639494624204,0.03891570309558556,0.02630328617141119,0.050138258791796404,0.04708421963099139,0.02067392404083873,0.03055919546581597,0.02394438627605287,0.01828009778056118,-0.0074427161732730784,0.93246337985568,-0.006795627044050746,0.02122224435136833,0.060109813600376885,0
2019-11-01,LDOS,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,936100,-0.010437220118773682,0.06689170104488751,0.04545453270801336,0.02032768902867854,0.0028205536836884777,0.0345036785393237,0.0350872046847642,0.010075921790254825,0.032104674271402026,0.024414168810163017,0.01843708840600324,-0.21130676552363303,0.7973424756713017,-0.010551902310483986,0.02168051604855131,0.059459838421662546,1
2019-11-04,LDOS,85.48999786376953,86.0,84.97000122070312,85.77999877929688,1225800,0.005273607624351584,0.06150230628455944,0.061108395165659024,0.023627633119728486,-0.0035314620170503776,0.033767963999938394,0.039297748327760396,0.01483325677540549,0.032306559184053445,0.023895900076846176,0.018459358932456597,0.30947548338852693,1.03589461897619,0.0033922204090994076,0.012007446886854779,0.7864063287013718,0
2019-11-05,LDOS,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,1368700,-0.03031007823642695,-0.03715706803046104,0.04906040288475588,0.016373460743482005,-0.02647411111688541,-0.002243097069075044,0.00697912239080684,-0.015665562882259877,0.014294197576444482,0.02542052979385384,0.019003897163779534,0.11657692935225983,1.1441827415410981,-0.031100736358780082,0.04171677335864602,0.12103689371619542,1
2019-11-06,LDOS,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,1302600,0.023443098594468914,-0.017995214489037403,0.07433114018723974,0.029383317954613686,-3.5848206324470414e-08,0.013983476194250877,0.029072189312276606,0.007386444346863178,0.019830968815154216,0.02595357008488908,0.019557290709783737,-0.048294001607364634,1.075675497126247,0.024305097199275084,0.030776492788819373,0.93511235873259,1
2019-11-07,LDOS,85.66999816894531,86.30999755859375,85.27999877929688,86.0,940500,0.010219696636335707,-0.0026673239937325954,0.07446275632558685,0.03552073256883226,0.010765835764109636,0.01712555073134965,0.03773869211717356,0.017614193605674892,0.020668892970040636,0.02595497956274357,0.019644912501126786,-0.27798249654537077,0.7911638647156058,0.0038520116506120168,0.011976729991824128,0.6990311398180795,1
2019-11-08,LDOS,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,962100,0.013953452886537043,0.02191486085855132,0.09027248422442935,0.04858096570735926,0.020384262659868774,0.02258598361388145,0.04966020933448888,0.031813425312823086,0.020574635040153236,0.02585175908193067,0.019826701169053492,0.022966507177033524,0.8128934138819652,0.016672500421409095,0.017087132063249084,1.0,1
2019-11-11,LDOS,86.4000015258789,88.0,86.4000015258789,87.66999816894531,1131500,0.005389922444402062,0.02203310114880286,0.08489049396861459,0.06318213851949595,0.021366322581287414,0.01989295398520975,0.0520189395748565,0.037298721026212976,0.02057577157601059,0.025869773289308503,0.01966417433624763,0.17607317326681216,0.9393159555039017,0.0146990349610817,0.018250239620603178,0.7937486588942135,1
2019-11-12,LDOS,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,954400,0.015284635511259914,0.07008898544920927,0.030327616218225995,0.08245164176714326,0.023079966669958048,0.0323351581987543,0.06377133115993668,0.05249095760659888,0.006683270650552551,0.015315411378295223,0.01978707373046616,-0.15651789659743698,0.8038744998947147,0.017373463362380378,0.01786320558504923,0.9559751445502747,1
2019-11-13,LDOS,88.93000030517578,90.19000244140624,88.5999984741211,89.48999786376953,779800,0.005392604381746047,0.05121579644097207,0.03229894270975242,0.10019672845844951,0.018389954460829885,0.034542533248463535,0.06432447101838404,0.05769887681200434,0.004638824967560458,0.015332649620699548,0.01947089115236768,-0.18294216261525564,0.6714686115548054,0.006297060122253905,0.017767393063363376,0.5597466471533843,1
2019-11-14,LDOS,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140624,492700,0.010615762658558792,0.051627935365188726,0.04882290294070968,0.1068413101792891,0.01890451926407925,0.040461130954283525,0.07006794302693328,0.06851797636755895,0.004645864826770082,0.015166558369242796,0.01951133532057149,-0.36817132598102076,0.43769682809716925,0.00914973967522533,0.013268515537846994,0.9666660308862025,1
2019-11-15,LDOS,90.86000061035156,91.45999908447266,90.41999816894533,91.02999877929688,814200,0.006523621428171422,0.04392204088410678,0.06679944715725705,0.1152903175209572,0.016776862025457334,0.04042608598776699,0.07108607586997198,0.07462269628154192,0.004290759002422201,0.014179214987723452,0.019454798374461377,0.6525268926324335,0.7377372252853046,0.0018709901805343465,0.011424815219967452,0.5865385320764349,1
2019-11-18,LDOS,90.55999755859376,92.41999816894533,90.55999755859376,91.38999938964844,846600,0.003954746953522381,0.042431861507906676,0.06539986815324528,0.13050474430579495,0.012384784496480785,0.03788584376031984,0.06868889337615572,0.07722699962391436,0.0045995340967499385,0.014198822270481084,0.01913098395097066,0.03979366249078842,0.7809638898754203,0.009165214812617999,0.02035234295627144,0.4462373971467638,1
2019-11-19,LDOS,91.75,92.41999816894533,91.61000061035156,91.70999908447266,994600,0.003501473869803595,0.030333635360549893,0.10254867453716643,0.15664015671001352,0.009888556331567414,0.03152732521562162,0.06469924885002737,0.07903510786107877,0.00284490943619035,0.006304736818658934,0.018189232444639464,0.17481691471769434,0.9180866579282589,-0.0004359772809519755,0.008832161887251663,0.1234552784266424,0
2019-11-20,LDOS,91.36000061035156,91.87000274658205,90.76000213623048,91.66000366210938,667300,-0.0005451469072333959,0.024248584759642533,0.07670629178164612,0.15673909809655084,0.004537217934774376,0.02344801047649779,0.05650203403326584,0.07682010033593598,0.0041159651119031995,0.004971365875757008,0.01818724208335483,-0.3290770158857832,0.6198562059932747,0.0032837461663044317,0.012109977809333398,0.8108117396384503,0
2019-11-21,LDOS,91.55999755859376,91.98999786376952,90.0199966430664,90.05000305175781,716200,-0.017564919769003984,-0.004312244351177386,0.04709305874136982,0.12506249402464187,-0.012263049885584965,0.0009448440952120281,0.031991184269337995,0.05698694819834286,0.009693681191215206,0.009202319350939863,0.019009396058318192,0.07328038363554623,0.6652825964785167,-0.01649185831257402,0.02187674796158328,0.015231670100537652,0
2019-11-22,LDOS,90.08000183105467,90.3499984741211,87.91999816894531,88.5,1120500,-0.017212692939798324,-0.02779302222590252,0.01490829239970548,0.10652658521460023,-0.0238468268166845,-0.01770354014828389,0.009300388059399102,0.03814021571807273,0.01092808235410024,0.010834475484630809,0.019665682288246077,0.5645071209159453,1.0241621841481081,-0.017539984446469835,0.02745763056695798,0.23868385111693693,1
2019-11-25,LDOS,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,1005900,0.01728812179996475,-0.014881284817095719,0.026919136074392336,0.1140948088015703,-0.003982765046842934,-0.0033322086301846546,0.021379407823164196,0.05516434994256691,0.01478172261320811,0.011905368602646606,0.01982054455799382,-0.10227576974564923,0.9254505809941762,0.015223257436573346,0.016994321893167796,0.9477111798145008,1
2019-11-26,LDOS,90.0199966430664,90.76000213623048,90.0,90.70999908447266,897300,0.007553041368386193,-0.010903936429864314,0.019098942899027582,0.05000578452766913,0.005765585582290227,0.0023093542652156433,0.026578305168709116,0.06213568925088733,0.015322003837180872,0.011230958021894593,0.01308444670511478,-0.1079630181926633,0.9184472478824944,0.007664990748023939,0.008378372218069804,0.9342066957787307,1
2019-11-27,LDOS,90.9800033569336,91.0500030517578,90.25,90.9800033569336,529800,0.0029765657059426243,-0.007418724394584353,0.016649966797767757,0.04948668583124061,0.010282746947996527,0.0036404036537973548,0.02714057010378314,0.06445464885124122,0.015491148608303076,0.011174532285089451,0.013083024807586824,-0.4095620193915078,0.5614220997695181,0.0,0.008793174568473238,0.912500715253025,0
2019-11-29,LDOS,90.93000030517578,91.19000244140624,90.37999725341795,90.83999633789062,278800,-0.0015388768287212251,0.008772829087843048,0.004422754153987629,0.05346158879148821,0.006961344716567361,0.0016539440406921186,0.02289805902005248,0.061954309416238654,0.012718032715717857,0.010751112079989179,0.012991521027170844,-0.473763684409211,0.3103743863203714,-0.0009898159791387703,0.008916834221077757,0.567896466953648,0
2019-12-02,LDOS,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,763200,-0.010898259617791117,0.015254220046565958,-0.012962763056129534,0.05297077869534772,-0.006984822815190081,-0.007971576723227049,0.00918202658690929,0.04951710082194611,0.010471571188097922,0.011072180274211975,0.013016421284560483,1.7374461979913915,0.8578895602079528,-0.008715808923731812,0.021369013143532224,0.5416655076909628,0
2019-12-03,LDOS,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,1127400,-0.0021145777989795,-0.004109687017707531,-0.018929814411783652,0.045232046374765744,-0.00827356560792365,-0.008174834707424486,0.004858463835755775,0.04632739539716711,0.006860840909716727,0.010920572212633232,0.013043303954709474,0.47720125786163514,1.2743230794445606,0.010595158120747378,0.01583758767506507,0.8943703592267438,1
2019-12-04,LDOS,89.79000091552734,90.76000213623048,89.12000274658203,89.73999786376953,824900,0.0008921949408080554,-0.010693432151838378,-0.021480768077301926,0.07886508216549704,-0.005254196416476445,-0.005121866048294521,0.0020713425596063993,0.046349995197735736,0.005301945387174263,0.01080895595930054,0.010569537617360627,-0.26831648039737444,0.9619656799006432,-0.0005568888656639438,0.018275010348652615,0.37804594385879703,1
2019-12-05,LDOS,89.91999816894531,90.16999816894533,89.41000366210938,89.94999694824219,523100,0.0023400834574505147,-0.011321239510735936,-0.018655974749585025,0.05661928638944835,-0.0006444061622263501,-0.0008997212941857843,0.00172054442536363,0.04808731034929983,0.00515406928259116,0.010893734340192938,0.009511633909185808,-0.3658625287913686,0.6390646761306716,0.00033361632459680534,0.00844907762779867,0.7105226173027754,1
2019-12-06,LDOS,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,727500,0.00811565738410902,-0.0017612950150253104,0.006996082532677583,0.05441860819971844,0.007824318249202227,0.006504326895787203,0.007225414887389865,0.05571984691249532,0.006978986668040454,0.009737293776130146,0.009436596699690079,0.3907474670235136,0.9004938791172066,0.0023212013003112474,0.016762203770963692,0.8881588523759091,0
2019-12-09,LDOS,90.58999633789062,91.06999969482422,90.08000183105467,90.0999984741211,934100,-0.0063961383888700984,0.0027824151835906807,0.018079078803628246,0.033256899396455486,0.0008219739174129482,-0.0017063050461782565,-0.0008261916523588739,0.04772800770703384,0.005383027952010165,0.007960016698206453,0.009254141638010192,0.2839862542955327,1.1582288683058686,-0.0054089621765950145,0.010987767819484446,0.020198672944889643,0
2019-12-10,LDOS,90.22000122070312,90.48999786376952,89.5,89.63999938964844,471200,-0.005105428327002448,-0.00022311255458262735,-0.004331882649521002,0.022470642886370573,-0.0042433984192740744,-0.006373662959487646,-0.007012069665306184,0.041468181189137455,0.005897184950793693,0.0060450918949855326,0.009329833968073135,-0.4955572208542982,0.6091987459193897,-0.006428749980127381,0.011044152950806928,0.1414138300413858,1
2019-12-11,LDOS,91.11000061035156,92.12999725341795,89.12000274658203,92.08000183105467,1395800,0.02722001849643041,0.026075373556810222,0.015103106167008384,0.03449050242831753,0.017571029419060084,0.01912522327306797,0.018285589879138295,0.06800532969534612,0.013621927223395058,0.01049081623467126,0.010579351665487015,1.9622241086587437,1.7545204859561685,0.01064648462523337,0.03268890580995601,0.9833901948160577,0
2019-12-12,LDOS,91.9000015258789,91.9000015258789,90.41999816894533,91.19000244140624,1218000,-0.009665501432997159,0.013785497890317355,0.0023081894561904903,0.018996587531766584,0.0049813964457302235,0.009040342497369512,0.007496310107570068,0.05566710481480413,0.015223676587428518,0.011046684130852651,0.010839099534474355,-0.127382146439318,1.48999027469402,-0.007725778810490398,0.01622988614222869,0.5202719769881344,1
2019-12-13,LDOS,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,573800,0.00712790743592806,0.012792192642379518,0.011008366802222058,0.015479808256212868,0.00956355552363395,0.01510944449274557,0.013893526571404921,0.061020173964777574,0.015144201626550563,0.011226219550392876,0.010703404724609358,-0.5288998357963874,0.698469890810824,0.01368651086814006,0.021885912634789575,0.9004953407602816,0
2019-12-16,LDOS,92.44000244140624,92.5,91.4000015258789,91.63999938964844,1403300,-0.0021776672061960545,0.017092130317512444,0.019922102904018413,0.0067010943483643,0.003965901007941487,0.010898818878794236,0.011345070163684053,0.05675380805397614,0.014623770824252135,0.010501492778249627,0.010636107378256692,1.4456256535378182,1.6490689981374087,-0.008654295008969585,0.012003475354075007,0.2181801788055126,0
2019-12-17,LDOS,91.62000274658205,92.04000091552734,90.98999786376952,91.52999877929688,586600,-0.0012003558608053577,0.021084330684039365,0.020856513950576305,0.0015318896004314908,-0.0013747160785777075,0.0076068605944510466,0.010053067436261155,0.053606976942329715,0.01414713728893345,0.010465381293497838,0.010607535590246034,-0.581985320316397,0.7000292374979862,-0.0009823615431896297,0.011471682134396864,0.5142850914798142,1
2019-12-18,LDOS,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,1944700,0.04534034285180821,0.03909642053142304,0.0661912478583242,0.04328864093703033,0.035766875315444695,0.04644932258531016,0.05354144724920437,0.0978797467358762,0.021767504222187446,0.01717583000836739,0.01465925064787292,2.3152062734401637,2.1962347679763288,0.023753490717420236,0.02863710132765658,0.8467158772279102,1
2019-12-19,LDOS,95.44000244140624,96.5500030517578,94.36000061035156,96.27999877929688,1337500,0.006270887042301165,0.05581748219780125,0.07037245187119923,0.050403610436438706,0.03090134377628753,0.04577150298898895,0.05745837787709959,0.1013321542095971,0.01961562051527111,0.017113392570942295,0.014670766256427206,-0.3122332493443719,1.455417963394198,0.00880130256080348,0.022746182687708477,0.8767105153145176,1
2019-12-20,LDOS,97.23999786376952,98.02999877929688,96.2699966430664,98.01000213623048,2215000,0.017968460520022544,0.06718212156324199,0.0808337208467822,0.08839532276192741,0.035739974031614226,0.0561536477963043,0.0717742344291573,0.11729744396992552,0.019669692577808068,0.017467732857798686,0.014250566703705354,0.6560747663551403,2.228549581455248,0.007918596147438424,0.017957372695330903,0.9886382847754831,0
2019-12-23,LDOS,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,731500,-0.0019386025636666249,0.06743780386661458,0.08568258991614175,0.10531073101496302,0.020403902999089712,0.04540936604860809,0.06427308691214122,0.11141661660040303,0.019623080468573764,0.017114599881182628,0.013419852795711954,-0.6697516930022573,0.7506644637597873,-0.005793268608193407,0.01461869055036855,0.412584763622201,1
2019-12-24,LDOS,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,249500,0.002146790892739725,0.07101496871723145,0.09359660248522172,0.08885927033734076,0.008912754115475041,0.03834338457510329,0.06193634864610372,0.10987576480134176,0.01905409125895389,0.016626165141864744,0.013119997383348863,-0.65892002734108,0.2663748465275183,0.004714554534297675,0.007854704199272347,0.5974040128808521,1
2019-12-26,LDOS,97.9499969482422,98.76000213623048,97.9499969482422,98.52999877929688,509700,0.005100479508580724,0.029786773254921517,0.07004774999979313,0.0862087947718082,0.008144546918067704,0.036557774486301244,0.06285090855210582,0.11143446454371257,0.007449066001786789,0.015373159287306452,0.013099889150536543,1.0428857715430864,0.5556706313299247,0.005921407341759819,0.008220899198452843,0.716047057050534,0
2019-12-27,LDOS,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,595900,-0.0030447115201458486,0.020253475304945923,0.07720145550002466,0.07968784054180267,0.0010802943930512828,0.02580440201541775,0.055487544062016274,0.10384433384246268,0.008435749607140075,0.01470880422972442,0.013198864503164424,0.16911908966058475,0.6473128207913532,-0.004862685968908768,0.011707232887900874,0.5739154664207572,0
