Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-12,AXP,56.0,56.099998474121094,55.33000183105469,55.52000045776367,3291800,-0.005552594718321924,-0.014904189912900878,0.0014430345064284644,-0.05045323587054951,-0.0074015792903855395,-0.010885244839225565,-0.01912459152698274,-0.03229066772133087,0.01606129312570317,0.01252324500658613,0.013663397882072896,-0.29978090234200505,0.5746817410492944,-0.008571420397077287,0.013868815502841613,0.2467525390141194,0
2012-11-13,AXP,55.060001373291016,55.52000045776367,54.709999084472656,54.7400016784668,4567600,-0.014048969251905019,-0.042839604949701515,-0.018116561821223343,-0.054413503962567056,-0.012697484233206388,-0.023023355696641358,-0.030206370457897813,-0.045077077820092924,0.013039975920355301,0.013112654313838056,0.013811874267621128,0.3875691111246127,0.7962554586104404,-0.005811835939754389,0.014797247870923024,0.03704017670024536,0
2012-11-14,AXP,54.7599983215332,55.0,53.470001220703125,53.650001525878906,5839400,-0.01991231492812806,-0.03455098397497636,-0.041450770845544604,-0.06841463129483838,-0.025608423760339467,-0.03849598187912842,-0.046188287482387895,-0.06257095984444416,0.010070617515564496,0.014095059188883222,0.01433393951106209,0.2784394430335406,1.0172798556150384,-0.020270212375404953,0.02851814978157748,0.11764735214919717,0
2012-11-15,AXP,53.59000015258789,53.95000076293945,53.02000045776367,53.63999938964844,4753100,-0.0001864331024415966,-0.034557270269715445,-0.05646436535849497,-0.08511003901687653,-0.018948013175984747,-0.033112839977834554,-0.042117214773926596,-0.06111505220168509,0.010069521036234682,0.012400736528213847,0.01344690222340097,-0.18602938658081314,0.8263853573089578,0.0009329956506471923,0.017337813492877382,0.6666652993921097,1
2012-11-16,AXP,53.59000015258789,54.56999969482422,53.58000183105469,54.29999923706055,6563200,0.012304247854623807,-0.027404666734993643,-0.04249691211989415,-0.08539666137843516,-0.0012874971512554165,-0.016945492033200657,-0.02592162567129679,-0.048600248835377335,0.012510251170273502,0.013648863518522432,0.01342599844225163,0.38082514569438897,1.1302299309793764,0.013248723315003947,0.018232005113801974,0.7272716763896703,1
2012-11-19,AXP,54.810001373291016,55.27000045776367,54.68000030517578,55.22999954223633,7380300,0.01712707768402777,-0.005223359386460347,-0.020049699359082185,-0.04131229027773331,0.01690232845293419,0.0019410991036654722,-0.0071189851843730745,-0.03156574188807536,0.016079420194662693,0.015186142414036204,0.01285249644414158,0.1244971964895174,1.2965819413504986,0.007662801649736469,0.010682602887524862,0.9322018556234443,1
2012-11-20,AXP,55.09000015258789,55.880001068115234,54.91999816894531,55.86000061035156,4039400,0.011406863540410761,0.020460337916382354,-0.023255779826794498,-0.017587055738053303,0.024277551485892345,0.015821059608012198,0.005110126594876832,-0.019876186592675905,0.01487748299604259,0.014813534709439993,0.012913553141921651,-0.45267807541698846,0.7360744638978381,0.013977136606115994,0.017185873409962357,0.9791662527467724,1
2012-11-21,AXP,55.970001220703125,56.16999816894531,55.79999923706055,55.97999954223633,3461400,0.0021482085673756313,0.04342959832412152,0.007378078993408588,-0.013394467989924164,0.017781169482904455,0.01724480773547483,0.00795850470983371,-0.017239573359951306,0.007299486376613275,0.011650013989675842,0.012926035680968626,-0.14309055800366388,0.6397359291917637,0.00017863715052957293,0.006609484367816139,0.48648871568051305,1
2012-11-23,AXP,56.189998626708984,56.54999923706055,56.09000015258789,56.5099983215332,1487600,0.009467645295298643,0.05350482782515886,0.01709857675955484,0.0204044281622191,0.016805795308789867,0.025106086103597585,0.016467426679857337,-0.007684288282080842,0.005450083127625563,0.011955620371489523,0.011862196538971165,-0.5702316981568152,0.29470497804966955,0.005694958224685063,0.008140136226076882,0.9130413149121789,0
2012-11-26,AXP,56.25,56.34000015258789,55.470001220703125,55.689998626708984,5183600,-0.014510701100335366,0.025598515822809587,-0.002507669707218718,0.008328790300294653,-0.002936239192817913,0.010487711109027392,0.0013035232274442251,-0.021540541025571742,0.012214665894341146,0.01292753559411308,0.012344228382665147,2.484538854530788,1.0324662390949289,-0.009955579969618055,0.015622175495395203,0.25287089207024316,0
2012-11-27,AXP,55.459999084472656,55.720001220703125,54.349998474121094,54.439998626708984,9897200,-0.022445682004389567,-0.01430383708265659,-0.019452482387428804,-0.018037518484321113,-0.022551000755323222,-0.010253819473979709,-0.020290660881722627,-0.04195075690240295,0.014999227666821123,0.01469162328037451,0.01332926802310595,0.9093294235666332,1.8558270704888769,-0.018391642167358873,0.02516537070428745,0.06569341033251842,1
2012-11-28,AXP,54.15999984741211,55.599998474121094,54.15999984741211,55.5099983215332,7216000,0.01965466057707177,-0.006265705066131,0.01406643440731381,-0.004304962842453741,-0.0020853624015293093,0.007788510593782385,-0.0008190281498813141,-0.021826118784200783,0.017237024514521127,0.015433181269921293,0.014037671603420966,-0.27090490239663745,1.3325848008509633,0.02492611665296376,0.025941247887777113,0.9374998344313844,1
2012-11-29,AXP,55.75,56.2599983215332,55.52000045776367,55.91999816894531,4587700,0.007386054040881884,-0.0010718359017802825,0.042311213019657457,-0.0008933902209621314,0.0055022074404089865,0.011065291474761891,0.006606276597428814,-0.013467819413210874,0.017641036861829783,0.01351950679577036,0.014111016576833437,-0.36423226164079825,0.8560595175673482,0.0030492945102298208,0.013233152503579348,0.5405390079696473,0
2012-11-30,AXP,55.86000061035156,56.09000015258789,55.709999084472656,55.900001525878906,5716100,-0.0003575937718379718,-0.010794493253804549,0.042132777068349725,-0.016710588808100613,0.007352455829301215,0.006590598164858213,0.007107434168414395,-0.01285580462397298,0.016839302639799266,0.013525833553039868,0.01362063084015755,0.24596202890337215,1.079213977426773,0.0007160922858982403,0.006797872231529598,0.5000050193243989,1
2012-12-03,AXP,56.09000015258789,56.529998779296875,55.93000030517578,55.9900016784668,4954600,0.0016100205747977547,0.005387018480081718,0.031123433980691395,-0.01269612797794939,0.007884540913143412,0.005152364946255308,0.009383565910468638,-0.010329732550427769,0.01533419056038054,0.013235107908329035,0.013624180544197577,-0.13322020258567902,0.9457256620614094,-0.0017828217837236,0.010716171747354087,0.10000254313797795,0
2012-12-04,AXP,55.900001525878906,56.189998626708984,55.470001220703125,55.84000015258789,3912300,-0.0026790770027177446,0.025716413688372963,0.011044733213967817,-0.009226409725555662,0.0001432902835262713,0.0013628971324844102,0.007151428145329593,-0.01210804443569042,0.008937853638237918,0.012364153063513515,0.013570609439331482,-0.210370161062447,0.7456061778416433,-0.0010733697970158012,0.01289393631873927,0.5138892568201204,1
2012-12-05,AXP,55.88999938964844,56.65999984741211,55.75,56.400001525878906,5667500,0.010028677861045221,0.016033205391045025,0.009667040988668996,-0.01381355341493451,0.006963058583778459,0.01042677775073198,0.017977067227642862,-0.0016850740052091898,0.005336242024492027,0.012244445383222134,0.013334036766584286,0.44863635201799457,1.074230411287617,0.009125105417784775,0.016134748631071574,0.7142875108467371,0
2012-12-06,AXP,56.29999923706055,56.33000183105469,55.880001068115234,56.119998931884766,3854400,-0.0049645848655812674,0.00357655167182247,0.0025008822935557173,0.009897412994079424,0.0012488522389386696,0.005158320425512891,0.01242071525785275,-0.006095919212067678,0.005754840954648324,0.012378146545550793,0.01170158046600542,-0.319911777679753,0.7586931125333763,-0.003197163545559919,0.008018545465149388,0.5333276819395584,1
2012-12-07,AXP,56.25,56.63999938964844,56.20000076293945,56.61000061035156,3689200,0.008731320167370882,0.01270123551148683,0.0017696388566383892,0.018898473922020154,0.007438781787519874,0.013753103326802452,0.020294149570743138,0.002766872821374179,0.006686460631047918,0.012319729993640937,0.011840841715433136,-0.042860107928601066,0.7322492767718469,0.006400010850694445,0.0077724540181073115,0.9318207433481008,1
2012-12-10,AXP,56.66999816894531,56.95000076293945,56.41999816894531,56.75,3784000,0.0024730504882353177,0.013573822088765786,0.01903396299928506,0.016478562399644625,0.007205731827704185,0.01433474023079573,0.021970107652982688,0.005029572875361978,0.006667394183665056,0.011177158877202453,0.011811923962533938,0.025696627995229315,0.7579642330619832,0.0014117140222271586,0.009339252757606002,0.6226419168400066,1
2012-12-11,AXP,57.0,57.59000015258789,56.91999816894531,57.060001373291016,4342800,0.005462579265040013,0.02184815933684381,0.048126429329052645,0.027737768422730458,0.008341006590390289,0.015121884734887956,0.026129829061197537,0.01034427490402539,0.005978409907599927,0.00718032989280803,0.011752662579744923,0.14767441860465125,0.8608348678955058,0.001052655671772204,0.011742060419160745,0.20895938782830498,1
2012-12-12,AXP,57.349998474121094,58.349998474121094,57.18000030517578,57.66999816894531,5941700,0.010690444812008426,0.022517670367148357,0.03891190619211771,0.053525692375546496,0.014566664697196089,0.022046537954358195,0.03437449455226839,0.020852475471385835,0.006140782304131125,0.005465455143081975,0.011331597061457142,0.3681726075343097,1.161946387801098,0.005579768148880022,0.020287813526849465,0.41880224839260793,1
2012-12-13,AXP,57.65999984741211,58.0,57.5,57.720001220703125,4725900,0.0008670548525304689,0.028510376323427122,0.03218889682935333,0.07586206111962546,0.009761746323847603,0.019679904810344907,0.031506361115256815,0.02174122725209103,0.004120230161286699,0.005383411292187701,0.010029760155202792,-0.20462157295050243,0.9343601099270448,0.001040606546129025,0.008662508479307844,0.44000244140625,0
2012-12-14,AXP,57.5099983215332,57.650001525878906,56.5099983215332,56.650001525878906,5063200,-0.01853776285854325,0.000706605106802094,0.013416815376164015,0.05611488013572474,-0.009095660796241056,-0.0005469027123054735,0.009668968345165133,0.0029886288762823866,0.011118219867487455,0.008737848045148168,0.011178676292705109,0.07137264859603465,0.9979885303854118,-0.014953865775584491,0.02012362177651356,0.12280948317689773,1
2012-12-17,AXP,56.900001525878906,57.349998474121094,56.790000915527344,57.27000045776367,5799100,0.010944376260987987,0.009163003661033953,0.022861202731293107,0.05469615584591114,-6.984131568194946e-05,0.008114912387398837,0.01802475313090267,0.01401239224854403,0.012150439133009509,0.009250117522968006,0.011121771552022052,0.14534286617159098,1.1517119478868765,0.006502617257689967,0.009778200700500174,0.8571457765667575,1
2012-12-18,AXP,57.75,58.220001220703125,57.61000061035156,57.81999969482422,7184000,0.009603618520418244,0.013319283267472004,0.03545844442739621,0.046894806700246816,0.0068609946667973366,0.014261394896539102,0.025440933249952193,0.02395000879633479,0.012588469312606286,0.009330402776918875,0.010729324441279286,0.23881291924608994,1.4295422141786152,0.0012121159276920995,0.010549993316692579,0.3442604497586112,0
2012-12-19,AXP,57.41999816894531,57.689998626708984,56.7400016784668,56.790000915527344,6768200,-0.017813884205002406,-0.015259186428964289,0.006914882608105799,0.016648770050379236,-0.008034931725448736,-0.004487595503429082,0.00634393511196708,0.00634036506972195,0.014397251285046335,0.011152023595135617,0.011399565188044913,-0.05787861915367487,1.3112029175727578,-0.010971739350536807,0.01672824322815678,0.0526309449236255,1
2012-12-20,AXP,56.88999938964844,57.40999984741211,56.81999969482422,57.400001525878906,5641700,0.010741338272892698,-0.005544000139581451,0.02280831465352895,0.025366237857347596,0.0037421868782714285,0.003952862741650584,0.015875289031100803,0.017661953997877577,0.015678352320665615,0.011362457555724416,0.011609571939257818,-0.16644011701781858,1.0703607015200614,0.00896470630518705,0.010278748029682332,0.9830536966993179,1
2012-12-21,AXP,57.189998626708984,57.810001373291016,56.36000061035156,57.650001525878906,11464700,0.004355400581083302,0.017652250186492635,0.018371328463423042,0.02017347793675839,0.004600437356038937,0.006494655554445759,0.01927159286750629,0.022308152274959362,0.012248483117611609,0.011170590350609381,0.011476197485951375,1.03213570377723,1.987054774992439,0.00804341511131092,0.02515179053878346,0.8896553357063368,0
2012-12-24,AXP,57.54999923706055,57.939998626708984,57.439998626708984,57.529998779296875,2192800,-0.0020815740399965366,0.004539869381089856,0.013744471881883324,0.033040046650412824,0.0016016973124682106,0.0030336540017467974,0.015498103140580597,0.020339367519390084,0.011657887465409621,0.011236320781610565,0.010911145439497928,-0.8087346376268023,0.3901671751046012,-0.00034753185106546717,0.008691117862146268,0.18000030517578125,0
2012-12-26,AXP,57.619998931884766,57.709999084472656,57.060001373291016,57.130001068115234,3389200,-0.006952854504936767,-0.011933563305963624,0.0012267734514459505,0.049412243006312195,-0.002966835821303736,-0.004061841573535135,0.006048985363856521,0.013726939968132752,0.010917137571589115,0.011424732102775541,0.009576228880016567,0.5456037942356804,0.6401051606731567,-0.008503954752737502,0.011377519674936784,0.10769221740329708,0
2012-12-27,AXP,57.15999984741211,57.25,55.880001068115234,56.689998626708984,5292300,-0.007701775480130735,-0.001760913668008346,-0.016993229987027236,0.02125743723393403,-0.01030030857757321,-0.010041070496570775,-0.002735515495662809,0.006348007445988104,0.007839017392220112,0.011018194677649487,0.00892205919547153,0.5615189425233094,1.0180299582385155,-0.008222554617875914,0.024166501412460836,0.5912395548216975,0
2012-12-28,AXP,56.439998626708984,57.040000915527344,56.369998931884766,56.66999816894531,4094000,-0.0003528039909714842,-0.012717828179925617,-0.018191320678302314,0.013412017606547533,-0.008121284485907697,-0.008572464275270131,-0.0037445669795044103,0.006321662052310471,0.004966324471211121,0.010993863516927233,0.008801645459863155,-0.22642329421990437,0.7912815998036292,0.004075116014044088,0.011822869336349011,0.44775872965263586,1
2012-12-31,AXP,56.470001220703125,57.4900016784668,56.2400016784668,57.47999954223633,5604600,0.014293301561016936,-0.002948863471690766,0.014651332639033843,0.028264722240230356,0.006654996676937717,0.00414023568982059,0.009093768917531832,0.021122372669022844,0.008872037914859776,0.010314493915251547,0.009304047070559124,0.3689789936492427,1.0844163759526808,0.017885572865242224,0.02174669467562364,0.991998291015625,1
2013-01-02,AXP,58.33000183105469,58.95000076293945,58.310001373291016,58.75,6091400,0.02209464975431108,0.021206348802186303,0.02584249223688806,0.049294485422290535,0.024518703465386114,0.023679671300728497,0.02889666906748752,0.04391367080887166,0.013311937452057153,0.011925375314096515,0.010388545032979911,0.08685722442279564,1.1657847143144215,0.007200379834750956,0.01089360663231383,0.6874985098824595,1
2013-01-03,AXP,58.79999923706055,59.2599983215332,58.630001068115234,59.0,5017000,0.004255319148936065,0.032732345473881486,0.02040816865105266,0.05659025499242687,0.022211454809418784,0.02592637646882406,0.030423692956858248,0.04783825509092723,0.011806957889439387,0.011695006049515028,0.010323512302777654,-0.17637981416423154,0.9501201143477227,0.003401373563511823,0.010677919549457097,0.5873024523160763,1
2013-01-04,AXP,59.08000183105469,59.65999984741211,58.459999084472656,59.61000061035156,4017200,0.010338993395789142,0.05150823874366517,0.0496566235140381,0.0569148758444582,0.022434924249188287,0.03147550009673873,0.038167149399252816,0.057638748081407606,0.008731130684315384,0.009568091643547907,0.010335164361322306,-0.19928243970500303,0.7728550348508139,0.008970865993072593,0.020130863121163384,0.9583339956067431,1
2013-01-07,AXP,59.279998779296875,59.9900016784668,59.279998779296875,59.86000061035156,3859400,0.0041939271504820574,0.05629085132306111,0.04285712576790712,0.06664293923109654,0.015609101720086708,0.03141100884811656,0.039136894574996965,0.06089984294836239,0.007519660179068209,0.009345306274861742,0.01017362043781763,-0.039281091307378224,0.7424607358044831,0.009784106663262097,0.011861057332617891,0.8169006517195618,1
2013-01-08,AXP,59.68000030517578,60.31999969482422,59.529998779296875,60.20000076293945,4960900,0.00567992230406178,0.04732082885116351,0.044232422715823505,0.0634163595456918,0.012036856321625487,0.03273178055373447,0.0417928618930863,0.06510593942401507,0.007573102533093897,0.00935643620980118,0.010110253074806513,0.28540705809193145,0.9428312685716892,0.008713144354970363,0.01312293862982286,0.8481027939003545,1
2013-01-09,AXP,60.41999816894531,60.900001525878906,60.150001525878906,60.2599983215332,5885600,0.0009966371733118873,0.025702099089926822,0.04745349557036249,0.061850190687809725,0.007928248419599035,0.0289421763346602,0.039673539234887416,0.06427316996661614,0.0033968792330775262,0.009169114853776824,0.010120669054918098,0.1863976294623959,1.0966714709085608,-0.002648127313157486,0.012446067389484084,0.14666239420572916,1
2013-01-10,AXP,60.439998626708984,60.790000915527344,60.09000015258789,60.790000915527344,6545300,0.008795264001936642,0.030338998568260056,0.06406441062460932,0.06536977659419207,0.01074089965357186,0.03154538642428398,0.04545377728702216,0.07160864420709516,0.003709391745042437,0.008255119926969654,0.010189616618028264,0.11208712790539632,1.195071673626187,0.0057909049763560086,0.011515064194721121,1.0,1
2013-01-11,AXP,60.5,61.970001220703125,60.310001373291016,61.2400016784668,10492500,0.007402545750324396,0.02734442293953232,0.08026112474827474,0.06190399900938259,0.012733606993122861,0.03121950654238633,0.04996959076308205,0.07745579639616214,0.003019091197860524,0.006640808696116463,0.01008878020080812,0.6030586833300231,1.8393534871898254,0.012231432701930526,0.027106463127283,0.5602411991938578,0
2013-01-14,AXP,60.779998779296875,61.38999938964844,60.709999084472656,61.209999084472656,5176600,-0.0004899182425184279,0.022552597065754743,0.08011295327719337,0.06046427217533967,0.007737881638196576,0.022894367118839614,0.046324767263282766,0.07494589313805032,0.004044639853257755,0.006659558079943365,0.010108819622937519,-0.5066380748153443,0.9038962036743592,0.007074700786638542,0.011109301018569679,0.735293787656094,0
2013-01-15,AXP,60.150001525878906,60.84000015258789,60.029998779296875,60.7599983215332,6399000,-0.007351752486034702,0.009302284908582648,0.05706330559182993,0.07255069170257245,-0.0015118869269862367,0.009839088730144973,0.034996691791188424,0.0655797775935548,0.0065180717640763355,0.0077302238044765145,0.009115824419870343,0.23613955105667817,1.1044612536731233,0.010141259853365957,0.013331161877335882,0.901232474792429,0
2013-01-16,AXP,60.81999969482422,60.849998474121094,60.47999954223633,60.619998931884766,4020900,-0.0023041374838027595,0.0059741224755880395,0.03182976905335777,0.05849482184990906,-0.004989837429553735,0.004390671999232773,0.02967402678680388,0.06166852683498572,0.006790183023419541,0.005459621143300001,0.009030997897859267,-0.3716361931551805,0.7048194830201941,-0.003288404537043646,0.006103578660575568,0.3783778210798717,1
2013-01-17,AXP,61.099998474121094,61.20000076293945,60.58000183105469,60.7400016784668,4684200,0.0019795900477805883,-0.0008224911384691058,0.02949155387231861,0.050501591128579104,-0.0028564576398264732,0.003485958575144415,0.029160128492582326,0.06214067687272998,0.005435925755476118,0.005455935084031023,0.008892323329786856,0.1649630679698575,0.8394811711731893,-0.0058919280629241505,0.010207423687058674,0.2580647146047782,0
2013-01-18,AXP,59.869998931884766,60.279998779296875,58.900001525878906,59.779998779296875,9935600,-0.01580511808761209,-0.02384067372883969,0.0028518397450878474,0.05265007599167015,-0.013889356813289663,-0.012651556342428464,0.010334871312515585,0.044407383579535886,0.007042600304966951,0.007418871827906442,0.008659041101605492,1.121087912557107,1.7314701620443185,-0.0015032596324293492,0.02308459822009719,0.6376804383040596,0
2013-01-22,AXP,59.619998931884766,59.900001525878906,59.0099983215332,59.400001525878906,7228400,-0.006356595202032245,-0.02957029220170171,-0.007684582021088571,0.03484320464866708,-0.014271462391484515,-0.018181792960679236,0.002218743167165699,0.036381552618496876,0.006622362583681615,0.007554084749538608,0.008657433010374195,-0.2724747373082652,1.2425097721045522,-0.0036899934576853,0.01498321854348697,0.4382042698738583,0
2013-01-23,AXP,59.220001220703125,59.290000915527344,58.79999923706055,58.93000030517578,6265300,-0.007912478259758271,-0.03011846719733824,-0.021096352851635136,0.022202927067092704,-0.016095100261050835,-0.023901407088300537,-0.0067837960840962915,0.026973525139984487,0.0066563227922357615,0.0074921133828576925,0.008894435407511093,-0.13323833766808701,1.1273371107364496,-0.004897009617520243,0.008314978379929864,0.2653073934807826,1
2013-01-24,AXP,59.13999938964844,59.5099983215332,59.0099983215332,59.29999923706055,5430800,0.006278617511771278,-0.021774987101326526,-0.015930951065586285,0.03076656518895393,-0.005534145001280398,-0.01620851747721112,-0.00203632842889128,0.03217315443366653,0.008674211140851904,0.007909604284097526,0.00893163148890793,-0.13319394123186434,0.9495218996032877,0.0027054421552820465,0.008431703312527473,0.5800018310546875,1
2013-01-25,AXP,59.56999969482422,59.70000076293945,59.189998626708984,59.5,4124000,0.003372694190769243,-0.020414910177824264,-0.021220610233579462,0.04148431450332124,0.001987134663336039,-0.010773424797446364,-0.0006634226880923434,0.03422143066013326,0.008946964181395631,0.007280401936529049,0.00870969100220901,-0.24062753185534358,0.7164386536373507,-0.0011750830146521004,0.00857146447446166,0.6078432839170045,0
2013-01-28,AXP,59.36000061035156,59.54999923706055,58.70000076293945,59.06999969482422,5216200,-0.007226895885307227,-0.011876866827882027,-0.03543438804975729,0.0419827328588771,-0.002869690366741905,-0.014366522576673308,-0.00986448225359622,0.025204011734896406,0.006670430269685246,0.006591889541603299,0.008682252631582534,0.2648399612027159,0.9067796389187555,-0.004885460117006326,0.014389681369772745,0.43529364245900315,1
2013-01-29,AXP,59.08000183105469,59.56999969482422,58.95000076293945,59.45000076293945,5533100,0.006433063654620819,0.0008417379760294885,-0.02875344466358054,0.04905598524472099,0.00337554030277558,-0.0051041613447580176,-0.005811267611285352,0.029726101369071948,0.007190916889347592,0.007280257056653459,0.00871413169315768,0.060753038610482646,0.9499862646796237,0.0062626763780884,0.010428913775073774,0.8064530022334476,0
2013-01-30,AXP,59.2400016784668,59.66999816894531,59.15999984741211,59.33000183105469,5894100,-0.0020184849511317715,0.006787740095154371,-0.023535163429583728,0.032185147939310266,2.571850496919637e-08,-0.004730565025569085,-0.009350447822782354,0.025625986370133826,0.005897634025015762,0.007110397398624751,0.008299154757941905,0.0652437150964198,1.0094581576074158,0.0015192462869325822,0.008595959983036075,0.333338319882118,0
2013-01-31,AXP,59.369998931884766,59.81999969482422,58.810001373291016,58.810001373291016,5940900,-0.008764544778616434,-0.008263033222153937,-0.0298580928816502,0.0010212999709109383,-0.007124516374809331,-0.010449077755495287,-0.01808222737149066,0.015054097812470102,0.006565387481742356,0.007393038473885823,0.00706928178485359,0.00794014353336392,1.0187863873717065,-0.009432332300295904,0.0171739210669684,0.0,1
2013-02-01,AXP,59.33000183105469,60.119998931884766,59.29999923706055,59.90999984741211,6036400,0.01870427560677923,0.006890753738018729,-0.013664830558424823,0.015423726227323797,0.010048203433505308,0.009469561038954709,-0.0004754934826423466,0.03237212569315003,0.011337920661577768,0.010056994907480599,0.0081713917526917,0.01607500547055163,1.0261937466849815,0.009775796367055521,0.013687192403817702,0.7439034602108319,0
2013-02-04,AXP,59.459999084472656,59.7400016784668,59.209999084472656,59.40999984741211,4618600,-0.00834585213275707,0.005755885463762489,-0.006189343249249135,-0.0033551545192355148,0.000471508447760165,0.001669157562148923,-0.008651982388108312,0.022505090861035432,0.011560262717517027,0.009094629844024944,0.008090792780430997,-0.23487509111390892,0.7811730958208102,-0.000840888628160165,0.00892110074659809,0.37735808315999336,1
2013-02-05,AXP,59.779998779296875,60.900001525878906,59.68000030517578,60.65999984741211,6394000,0.02104022897173019,0.020353222353984624,0.021212092410203942,0.013364504325150461,0.017375541536143718,0.02057640135105118,0.01153104894235239,0.04233967598791572,0.01464654528941577,0.01107357030417044,0.009345093142693398,0.38440219980080537,1.0587635284611003,0.014720660523332062,0.020112120405077333,0.8032775095680016,0
2013-02-06,AXP,59.93000030517578,60.810001373291016,59.93000030517578,60.560001373291016,6304600,-0.0016485076553351963,0.020731493414391178,0.027659953498627043,0.005980076508125043,0.011524985973803616,0.016107399088536978,0.009560504510842246,0.03917499607801705,0.014608645985118279,0.01060812656587269,0.009283243473154448,-0.013981857991867352,1.0324738119042531,0.010512282077542809,0.014531060900922375,0.7159094357289314,1
