Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-09-19,ZBH,127.01941680908205,127.01941680908205,125.38835144042967,126.0582504272461,644162,-0.004676111297051144,0.028924609307788618,0.05974535002265702,0.04482177072069504,-0.0005696061869558916,0.02271651941961609,0.032951987158259165,0.06073403830048749,0.01308464391568722,0.011383771194311566,0.010792931534100025,-0.28205716909654455,0.6052834060015388,-0.007567082309003541,0.012938981487718914,0.410712531631953,1
2018-09-20,ZBH,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,987873,0.006777581905918817,0.008175250113622523,0.0579475372927869,0.047100309163131904,0.00456481280886861,0.023873675412302432,0.03752619198077027,0.06504151011567491,0.005669135331157048,0.011352983065442239,0.010828955655877853,0.5335785097537575,0.9068131535654179,0.0060027457400117674,0.008491411111874576,0.7027015546682525,1
2018-09-21,ZBH,127.2427215576172,130.63107299804688,126.21359252929688,127.60194396972656,1616688,0.005431480512622766,0.01045591172921001,0.061803203317312594,0.055832270243899584,0.00791426151407325,0.023303276722665817,0.04029225265827047,0.06780043408171696,0.0059070528378187825,0.01127112003698323,0.01077656122435787,0.6365342508601814,1.41355739875179,0.0028231273876572977,0.0346192254704054,0.31428581297667735,0
2018-09-24,ZBH,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935548,668573,-0.0014456764891830343,0.013045163769092927,0.06534616921951675,0.04657094024463948,0.0038550851979480016,0.015459357001799085,0.03639298276576851,0.0634315161989954,0.00533094879217537,0.01096097642046515,0.01075849217770858,-0.5864551478083588,0.5950405646972544,0.00275057682197581,0.0072386079689414845,0.6105251838433122,0
2018-09-25,ZBH,127.41747283935548,127.55339813232422,125.67961120605467,126.708740234375,1074805,-0.005562287409938138,0.0004599908001841069,0.05873288655841424,0.04158025489163597,-0.0018202751103537807,0.0041857357318101545,0.02851246026853598,0.05446098165013278,0.005706936860923134,0.01148669568237689,0.010883500556135668,0.6076105376675396,0.9994253424001532,-0.0055622874099381485,0.014788142655380952,0.5492241481101495,0
2018-09-26,ZBH,126.57281494140624,127.07766723632812,125.80582427978516,126.2427215576172,982826,-0.0036778731750927163,0.001463380062359132,0.03043031706672017,0.032148011056978065,-0.005780416977856764,-0.0024548990246446283,0.023097014771605296,0.04782798080808184,0.005511994348571118,0.009896643966223065,0.010927129403194326,-0.08557738380450408,0.9230694817286996,-0.0026079327061015642,0.010074584426338585,0.3435151137052234,0
2018-09-27,ZBH,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,1058737,-0.0024610068625602333,-0.007726443490895019,0.00038564101470073275,0.025294444668751526,-0.006693026771493249,-0.004948034521220382,0.01929596835182299,0.042337992138346436,0.004189508969360972,0.004990381614374355,0.01094638566436901,0.07723747642003764,0.9809376118334725,-0.001232019435422752,0.008865960619317728,0.13043329711704693,1
2018-09-28,ZBH,125.7572784423828,128.22329711914062,125.45631408691406,127.64077758789062,1086753,0.013568749226046783,0.000304334063854661,0.010763427883172527,0.062212191496617386,0.006723233435203957,0.00747156212646912,0.030010311103756005,0.053226101786366865,0.007692328684418194,0.006552198153937982,0.009834367603610181,0.02646171806595965,1.0238868105794843,0.01497725753003453,0.021677892320275775,0.7894748451777629,0
2018-10-01,ZBH,127.97087097167967,128.4466094970703,126.4660186767578,126.7572784423828,817408,-0.006921762482208882,-0.005181349011724956,0.007796223210965181,0.056054305055192044,0.0007971762828188053,-0.0002756799083984449,0.020111553558636332,0.042778164842710735,0.008328192330911532,0.006862384574265266,0.010047425696147597,-0.24784380627428682,0.7675196812317454,-0.00948334976609987,0.015625065831724894,0.14705701078582328,0
2018-10-02,ZBH,127.0,127.0,125.64077758789062,126.1456298828125,669500,-0.00482535257214689,-0.004444131876940038,-0.003986185336534276,0.0652619656386435,-0.0031456257146244664,-0.0047034021062341,0.012041992652226363,0.034931007105352956,0.008233488968250156,0.006698114144440709,0.009485621406227588,-0.18094758064516125,0.6448860535949917,-0.00672732375738189,0.01077502576484079,0.3714272884438357,0
2018-10-03,ZBH,126.27184295654295,127.32038879394533,125.28155517578124,125.65048217773438,754372,-0.003925206965458172,-0.004691275446026655,-0.0032347605026222803,0.05631732762156605,-0.006128198012200832,-0.008291083149912108,0.005367843324249274,0.028442263622025753,0.008255339270381992,0.006648616979357107,0.009611398776697132,0.12676923076923075,0.7298709969954109,-0.0049208181670590155,0.016226229958116133,0.1809500288137033,0
2018-10-04,ZBH,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,826266,-0.003477023254232381,-0.0057050202578866616,-0.013387384232144695,0.04378438711359722,-0.008456972350780871,-0.010412265956218211,-0.0002286767295352357,0.022943056382444746,0.008315258697823995,0.006211439032045805,0.00961020254939359,0.09530311305297645,0.7949343004934896,-0.0022435542802254254,0.013181394877259292,0.5588236653677432,0
2018-10-05,ZBH,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,766011,-0.00294644234619601,-0.021906163083471153,-0.021608495811251127,0.038859233246057334,-0.006981021595362297,-0.011173239586975567,-0.005029415470068456,0.01807499385231272,0.001559528785040619,0.005745731283876863,0.009678641981967847,-0.0729244577412117,0.7339820772965931,-0.004181871170398745,0.02060813001313461,0.41132007211823596,0
2018-10-08,ZBH,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,945025,-0.009487498471458577,-0.02443318508781267,-0.029487937240129547,0.03393130824255919,-0.011532241449068758,-0.01763126520504603,-0.016060371017804314,0.008229220955736003,0.002638037541182829,0.006179867922534101,0.009906019119830878,0.2336963829501142,0.895139417354485,-0.00670671366311742,0.01860721630015173,0.5907166280384492,0
2018-10-09,ZBH,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,856033,-0.003611524871472427,-0.023243273320204927,-0.027584109025258208,0.029528683186960558,-0.01046376452983371,-0.01845377301561629,-0.020990341299231073,0.004524363213886118,0.002705333315338872,0.006119496054358049,0.009975737593054835,-0.09416893732970022,0.8102561602768773,-0.003376763260193682,0.018201900549924543,0.42857142857142855,0
2018-10-10,ZBH,122.9417495727539,123.48543548583984,119.9417495727539,120.0,1326640,-0.0260814774030127,-0.044969840782160264,-0.04945015031831379,-0.020524617004776813,-0.027445547205085685,-0.03927618514246587,-0.045570894453644546,-0.021377668792146483,0.009850457686990725,0.00959833144318278,0.010350858499620814,0.5497533389483817,1.2778348239752766,-0.02392799502998004,0.029530715942382813,0.01643780760337411,0
2018-10-11,ZBH,120.10679626464844,120.42718505859376,116.81553649902344,117.6213607788086,1576312,-0.019821993509928415,-0.060634245828478095,-0.06599334648559163,-0.0656331552119932,-0.0348459127628653,-0.05201215798593182,-0.06140566681658713,-0.04012687912474201,0.010214670854324513,0.010602259157460726,0.00878752153178107,0.1881987577639752,1.5904390750844375,-0.02069354577041027,0.03070571991053707,0.2231181319261651,1
2018-10-12,ZBH,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,1495766,0.01774660182253629,-0.0411384655943583,-0.06214344274151573,-0.05204889132270363,-0.009368007853907326,-0.028980918628302845,-0.04223708731974206,-0.02292208319126687,0.01696129987300615,0.011533440535621739,0.00989220842062119,-0.05109775222164137,1.4789618140247782,0.005873705616975005,0.02043795518093028,0.6785715399415618,1
2018-10-15,ZBH,119.16504669189452,121.32038879394533,118.59223175048828,119.90291595458984,1046171,0.0016220680280709665,-0.030383895648111614,-0.05407470538986514,-0.04670006065218657,-0.0015522274743157277,-0.021968074988395876,-0.03842407744800504,-0.020963247575118266,0.017478635455911985,0.011798568950564822,0.009930824061137038,-0.3005784327227654,1.0411135825500466,0.006191994071911993,0.02275305001331465,0.48042842960414756,1
2018-10-16,ZBH,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,1524915,0.03384613622560306,0.006067300183308255,-0.017316997053373084,-0.02123415363018044,0.030957798786198747,0.012939420157471009,-0.004805264960944013,0.011907039777053562,0.025127662466866048,0.01715771545538845,0.012692488946524874,0.4576154376292212,1.4715822117965132,0.02992661382767599,0.03500939632706825,0.9731552827133733,1
2018-10-17,ZBH,123.64077758789062,124.68932342529295,123.22330474853516,124.58252716064452,985916,0.005012543822753512,0.038187726338704264,-0.008499410416740183,-0.011706677362250728,0.028287527393608212,0.018905993584378313,0.0007760278104430018,0.016515229026034813,0.019913416713024937,0.01725642990619015,0.012729494276832011,-0.35346166835528536,0.9359996088593361,0.007616820203872019,0.011767450140639882,0.9271521800222731,0
2018-10-18,ZBH,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,1056883,-0.015586050604432522,0.04267436438285421,-0.02054740934618804,-0.03365971751444019,0.003942003743023675,0.005140282149974269,-0.01312885081279648,0.0003009234103878251,0.018490054125469838,0.017884810915630153,0.013034050427831456,0.0719807772670289,1.0000974658869395,-0.014818262801185667,0.02074094736771383,0.27480909161802725,0
2018-10-19,ZBH,122.86407470703124,123.66990661621094,120.1747589111328,120.77669525146484,958106,-0.015199531290397195,0.008921278554923529,-0.03258419475032415,-0.053488595125799954,-0.013043102724100667,-0.006826113312849823,-0.025452639417941944,-0.015006140091978998,0.02017714742659831,0.018375143004810485,0.013260192226993376,-0.09346067634733457,0.9357866462782813,-0.016989339321064664,0.028938924829835896,0.17222057295532472,0
2018-10-22,ZBH,121.11650848388672,121.26213836669922,119.16504669189452,120.50485229492188,1044729,-0.0022507898231275414,0.005020197678595295,-0.0255162311319157,-0.05425174734982263,-0.016232340895626713,-0.006483653514639112,-0.024926761528583398,-0.017464323857367434,0.020266496107108945,0.018240091716764162,0.01325752801968567,0.09041066437325296,1.0019855970127138,-0.005050147140315048,0.01740254964731469,0.6388874740786578,0
2018-10-23,ZBH,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,1402860,-0.00040279048588864885,-0.028273792488575977,-0.02237803789161663,-0.049344868679901066,-0.01096883728555741,-0.00462106692627987,-0.022847710594902485,-0.018111914546061196,0.009255945237430997,0.018245266982919683,0.013249136796275707,0.34279798876072176,1.3246256862621144,0.010918285004369017,0.027242636230915638,0.8491138498880543,0
2018-10-24,ZBH,120.4368896484375,121.35922241210938,117.13592529296876,117.57281494140624,1180071,-0.02393813198889072,-0.056265612674556875,-0.020226542154948013,-0.06867648692327988,-0.023402849778250058,-0.026496041240751653,-0.042873124143916655,-0.04142227471459664,0.009921975675699591,0.017942471900896057,0.014095919151570845,-0.15881057268722465,1.1039805741045876,-0.023780709676177042,0.03592069409280827,0.1034475283440094,1
2018-10-25,ZBH,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,1355068,0.008670514604843582,-0.03301141689599085,0.008254206253449636,-0.05828386292538956,-0.008265137205297089,-0.01884399463221454,-0.031681428286184934,-0.03302518512832584,0.012894470669655007,0.017018246399193977,0.014354704723038495,0.14829361962119236,1.2503623446669994,0.0044404010389647985,0.02799836671369195,0.6228073803451207,0
2018-10-26,ZBH,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,3359036,-0.05747034521926331,-0.07451768721822882,-0.06626120170824779,-0.12428694525542294,-0.050975180532296195,-0.06912251818418136,-0.08138150767950977,-0.08749523201646206,0.026549500525974313,0.023972085229507584,0.01830933751953513,1.4788689571298268,2.8053815979629757,-0.003634801440291856,0.04551370761791425,0.2595409200794227,1
2018-10-29,ZBH,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,1355583,0.0013897539348546317,-0.07114082776040642,-0.06647777110018727,-0.11695771060283489,-0.03561749916446484,-0.06159957915897441,-0.07446655891328649,-0.0849840318844131,0.027034723257772033,0.023963375545350184,0.018392260996662847,-0.5964368943947014,1.107264398181061,-0.008854883197313269,0.036516618049729686,0.38479787807914645,0
2018-10-30,ZBH,112.1747589111328,113.49514770507812,109.13592529296876,111.2427215576172,1835872,-0.006158342260146221,-0.07648907904195779,-0.10260023518205919,-0.11814050426510925,-0.02609431358419658,-0.05732711798418273,-0.07446372009470659,-0.08916019911516551,0.026407650758230143,0.019359264624218622,0.0183900549201588,0.35430438416533705,1.431387901784818,-0.00830879747425155,0.03918658543293135,0.48329634633828905,0
2018-10-31,ZBH,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578124,1440352,-0.008640263096567069,-0.06201484390127665,-0.11479115338881118,-0.1223149066806889,-0.022023606438726015,-0.05400789340712584,-0.07655660624881924,-0.09549425618343214,0.026069834679023175,0.018603051592122558,0.018390883210084034,-0.2154398563734291,1.0937603879470483,-0.02052252219165222,0.021656853103157812,0.02032608626207694,1
2018-11-01,ZBH,110.5339813232422,113.71844482421876,110.5339813232422,113.32038879394533,1758519,0.027555230004876252,-0.0444535268350007,-0.07599746982414424,-0.0949833280485809,0.014409626482114251,-0.0201066122327557,-0.04636237621045436,-0.06936692164081411,0.030827134171836648,0.022302787335159016,0.019892817047042474,0.22089530892448517,1.2897158138059195,0.025208604967866307,0.028101417007728335,0.8750005989544651,0
2018-11-02,ZBH,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,1135678,-0.01353667543474013,8.688948278923192e-05,-0.07443727253874066,-0.10459598870397957,0.0006604929597317875,-0.025797665018318445,-0.054074043418012925,-0.08059524191546592,0.016255527341736513,0.022246326861911532,0.019981975675870314,-0.3541849704211327,0.8217779351208333,-0.019083333210596583,0.039777661419534774,0.38428001544202806,0
2018-11-05,ZBH,112.27184295654295,113.26213836669922,111.22330474853516,111.67961120605467,1230644,-0.0009553600215342906,-0.0022551733483033853,-0.0732355662099683,-0.09688310170739378,0.0001564932010863644,-0.019184861421896293,-0.050163088514851385,-0.07994989973412615,0.016243629450143657,0.022283888795117546,0.019979332547917793,0.08362053328496288,0.8813874401552092,-0.005274980216700605,0.018256095236598817,0.22380759933241332,1
2018-11-06,ZBH,111.2038803100586,112.38835144042967,110.83495330810548,111.68932342529295,1000851,8.696501656291211e-05,0.004014661466588132,-0.07278149533361422,-0.09353082616484676,-0.0005559998107526474,-0.01148849793980306,-0.04540228430813602,-0.07835723195858194,0.015921988500799678,0.022301381895196936,0.020008888090203396,-0.18672581185135584,0.7131115057756381,0.004365343312489174,0.013908206126463209,0.550000736713366,1
2018-11-07,ZBH,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421876,1526872,0.027120957545704316,0.0402323819369923,-0.02427746684988341,-0.04401295979817699,0.01846263482320622,0.017892354942915373,-0.017294668304968865,-0.05217377311552048,0.018402760130320217,0.023859315361665752,0.020546779481527697,0.5255737367500257,1.0801987845577627,0.02258763151476981,0.023696733840654155,0.9321411231136721,1
2018-11-08,ZBH,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,965934,0.008970911607956378,0.021418785131483986,-0.02398688224313228,-0.015930668663094782,0.023189556465524053,0.02962260035664994,-0.007682506249034493,-0.04255113170731316,0.015050930229491995,0.02387469783224171,0.02024213609015101,-0.3673772261198057,0.6984382331255445,0.010767270902265362,0.016524131868757688,0.8629433727442439,0
2018-11-09,ZBH,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,974792,-0.01342056753866161,0.02153900732647429,0.02162776832246993,-0.046066515305092315,0.005178870981116904,0.013624732432663036,-0.018680277232677834,-0.054466635990291445,0.015016508870982433,0.014921520694837069,0.01995254043432127,0.009170398805715463,0.7183737911979474,-0.009015069762810352,0.02236014329294915,0.4258558200544402,0
2018-11-12,ZBH,114.16504669189452,114.16504669189452,110.69902801513672,111.10679626464844,1201804,-0.027036225237360045,-0.005129091471758107,-0.007372697829673425,-0.0733603484111488,-0.021010133234407587,-0.013056907572210986,-0.04158920006450566,-0.07866897906677037,0.02075716790873835,0.017573681471484796,0.020682042959866687,0.23288250211327144,0.8806203890639446,-0.026787975092758484,0.03119537952027696,0.11764744727029443,0
2018-11-13,ZBH,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,1116314,-0.013369438556230517,-0.01851531178687449,-0.014574983029059019,-0.11567982152456224,-0.0305658004844968,-0.02484734076443696,-0.048517905769798544,-0.08965865138747438,0.021464698159718198,0.017970508692193833,0.01879141457264249,-0.07113472745971894,0.830408998268385,-0.01894166241911878,0.025595597973342828,0.07958614876347668,0
2018-11-14,ZBH,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,719867,-0.005136867008052715,-0.049339880832988015,-0.011092559826394122,-0.12461038547869918,-0.025792707987898695,-0.02879970194520754,-0.046984779629793916,-0.09284436510359262,0.013198786936056419,0.017845711062883688,0.01861578457583786,-0.3551393245986344,0.5408500841571707,-0.014389740732722065,0.02109855949319748,0.09282708816186053,1
2018-11-15,ZBH,108.18446350097656,111.31067657470705,107.4368896484375,111.27184295654295,959136,0.020297341288943338,-0.038668032054806845,-0.018077469193362172,-0.0927010970979869,0.001993307157490796,-0.007275892661567318,-0.022786874157458656,-0.07309160628085312,0.017529776865673086,0.016665124627576067,0.019403031520406788,0.33237945342681363,0.7232733712368348,0.028538103861267684,0.03481372127342626,0.9899752828683617,1
2018-11-16,ZBH,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,1165136,0.021289614411013735,-0.004846115214142688,0.016588511601229206,-0.05908356449658425,0.024346283736318197,0.012184266288887352,0.001154692433639918,-0.052326467746106595,0.02120251869085948,0.017532570604586906,0.020065181922656834,0.2147766323024054,0.8718102856966699,0.021735308484324707,0.032208459627459295,0.7533168385968496,0
2018-11-19,ZBH,113.59223175048828,113.6213607788086,109.87378692626952,110.19417572021484,1106529,-0.030328918376241742,-0.008213903875509132,-0.013300865482949509,-0.08556233527819135,-0.00508414224626463,-0.017213903809030796,-0.02478003169737966,-0.07962425082777658,0.022246880941561353,0.02028687917188208,0.020982593929127297,-0.05030056577086284,0.8260478420336325,-0.029914510683595498,0.03400881968620773,0.08549232291399812,0
2018-11-20,ZBH,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373048,1192019,-0.00969164331512351,-0.00451689070050143,-0.022948570847748817,-0.09405983487929459,-0.013844777523175531,-0.024508787139859416,-0.029365162825378873,-0.08693455691082433,0.02181076988760511,0.020455462124059104,0.020995739286230643,0.07725961090942945,0.8969266718076099,-0.003899331886335098,0.020462630155324704,0.7086970633958073,1
2018-11-21,ZBH,109.95145416259766,110.32038879394533,108.57281494140624,109.40776824951172,726356,0.0025800874771582105,0.003204872817016202,-0.04629313605884833,-0.06944672283268594,-0.011924584690266967,-0.017326917912091858,-0.02331425550245015,-0.08256655526997546,0.021692274977726852,0.01786414976306159,0.02055049358511026,-0.39065065238054086,0.556033021359805,-0.004944781469483138,0.01597303263287148,0.47777855390337853,1
2018-11-23,ZBH,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935548,276555,8.870110412662058e-05,-0.016665223365732285,-0.054688844029232464,-0.0773639114106226,-0.008516054781895275,-0.0116202836196497,-0.01921113060878973,-0.07994444472422299,0.018855271495332677,0.017328042866787893,0.020374274640182415,-0.6192569483834374,0.22082135675602324,0.005711170133501766,0.02120674818867422,0.51045906792312,1
2018-11-26,ZBH,110.11650848388672,110.57281494140624,109.28155517578124,109.95145416259766,620781,0.0048802198532418295,-0.032464785120285056,-0.037153572245332445,-0.016329352775736772,0.0030290012771544065,-0.002975681904099865,-0.013617756712894433,-0.07290830961716742,0.014434092896070849,0.017361756974867047,0.016042455523080028,1.2446927374301677,0.5565148339319846,-0.001498906236327088,0.011743908031588814,0.5187949045188236,0
2018-11-27,ZBH,109.18446350097656,110.39805603027344,108.72815704345705,109.8252410888672,828841,-0.0011478981764425633,-0.003348041118655609,-0.011534444506244856,-0.018822102361940596,0.0025524633557159043,-0.0029615096556865994,-0.013818070430708665,-0.07147478533630583,0.005557907967545094,0.015292781802003177,0.016035085016154402,0.3351584536253527,0.7610031964593066,0.005868761610802878,0.015205056417451077,0.6569762926209753,1
2018-11-28,ZBH,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,2442233,0.013967475127151463,0.020462630155324568,0.015853311990966734,0.0010472672086849766,0.012428065508499146,0.009372112337552108,-9.590014120183426e-05,-0.05606497465439658,0.005998196450258799,0.015290011360428964,0.016312056294106956,1.9465639368708834,2.1816157629122563,0.010394633334431682,0.02336525241441604,0.6007459513665513,1
2018-11-29,ZBH,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957033,964595,0.0022667736177861553,0.020143727866128502,0.023413158769016063,0.012060887078251703,0.010672902698362628,0.009324122544901066,0.0015725658502879077,-0.05160254018389888,0.006019300723339793,0.015101346737895375,0.016183517580863865,-0.605035637467842,0.8803677521245393,0.006478709244737347,0.014874741287299981,0.43274740929666994,1
2018-11-30,ZBH,111.77669525146484,113.72815704345705,111.49514770507812,113.61164855957033,1293783,0.017919276579205334,0.03833186429349045,0.021027831847282075,0.0025702326714975854,0.021027831847282023,0.025241144106499643,0.019386803826720526,-0.032420782734748126,0.008052885082807918,0.014804352277396427,0.01547041199084601,0.3412706887346504,1.2063964656165962,0.016416242258526028,0.01965475694341395,0.9478244529101255,0
2018-12-03,ZBH,114.1747589111328,114.81553649902344,112.71844482421876,113.04854583740234,1585170,-0.004956381931846776,0.028167810043009167,-0.005211436977631045,0.011290624640835745,0.010342939498049158,0.020705157934355158,0.013760311668014552,-0.03482390499538415,0.009872442172861103,0.013289550253792866,0.015184523706824247,0.22522092190112253,1.4477620364621548,-0.00986394089614006,0.018550363998674685,0.15740895696146698,0
2018-12-04,ZBH,112.71844482421876,113.33009338378906,108.5339813232422,108.72815704345705,1667467,-0.038217110728335335,-0.009989361594229806,-0.013303957919518772,-0.026427869247789948,-0.02636015776947422,-0.01700209393092763,-0.023690674620430376,-0.0687382291866306,0.02230566301027322,0.015337008309351386,0.017503476899703628,0.051916829109811546,1.493140261477092,-0.0354004864686029,0.04411103977997093,0.040486068249352684,1
2018-12-06,ZBH,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,1522031,0.00821501770690869,-0.015605906683412774,0.004537385575210662,-0.01851531178687449,-0.015296856148050628,-0.009370211041790519,-0.014755526869211381,-0.05833155446932076,0.021419579940566952,0.015284691402117058,0.01762864397040605,-0.0872197170918525,1.3318311890223293,0.02014815704681042,0.03569213624640537,1.0,0
2018-12-07,ZBH,109.51456451416016,109.83495330810548,105.8252410888672,106.71844482421876,1075938,-0.02648129829775847,-0.043841335546082494,-0.024580735612482085,-0.06973595233319518,-0.03287113896732816,-0.033253894482964154,-0.03738540116831604,-0.08018277279511396,0.023431563630845444,0.017465103147992215,0.017232868483191704,-0.2930906137917033,0.9604324980347266,-0.025531943649192486,0.03757281345172221,0.22276006020233616,1
2018-12-10,ZBH,106.7572784423828,108.291259765625,104.54368591308594,107.86407470703124,835330,0.01073506913167166,-0.050589652781294236,-0.014196984192871187,-0.0681094115678943,-0.012198619989079113,-0.021498861736539848,-0.02357999516526405,-0.0674038142025409,0.021534317118446483,0.017947861718627584,0.01730424308864738,-0.2236262684281064,0.7500265884888028,0.010367408019358404,0.03474348491578701,0.88601023611467,1
