Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-02,FAST,20.395000457763672,20.475000381469727,20.0,20.06999969482422,4438000,-0.019061554599208774,0.008289324415316823,0.03320465807448203,-0.009622487081042297,-0.006632369635780314,0.002422379918011564,0.004152684560756204,0.038142805077593545,0.01164208891153396,0.01050295914242313,0.014121943792291158,-0.24058863791923335,0.9510645365221212,-0.015935315304969094,0.02366718428960528,0.14736766022719516,0
2015-12-03,FAST,20.079999923706055,20.184999465942383,19.575000762939453,19.719999313354492,6040800,-0.017438982899436017,-0.015722512426088464,-0.006298816040567035,-0.019393400554961415,-0.020902669763451044,-0.014443535493223315,-0.012395172720532787,0.018474005686994623,0.013879326910418467,0.01019990427398747,0.014550066398866074,0.36115367282559707,1.2812230241767004,-0.017928317316702417,0.030932998186761356,0.2377030470740897,1
2015-12-04,FAST,19.799999237060547,20.145000457763672,19.7549991607666,20.06999969482422,4806400,0.01774849866413053,-0.004711193473339925,0.017232648782380622,-0.026437064387334952,-0.0025842384676829904,0.0013470869762775073,0.006506928220765663,0.03470140229068712,0.016489453169315074,0.01149813901992297,0.013938124920853981,-0.2043437955237717,1.0443859691056099,0.01363638728118231,0.019432052960999615,0.807690990986585,1
2015-12-07,FAST,20.05500030517578,20.450000762939453,19.950000762939453,20.415000915527344,5984200,0.017189896659146164,0.00616067000294418,0.028204552314381015,-0.006085686194176598,0.01330228710861988,0.01572221230119626,0.024129677815239465,0.05025701179518621,0.018295274982728517,0.012449971675251177,0.014516073443250246,0.24504826897470044,1.2923609851331623,0.017950665912413562,0.024491794150237216,0.9300003051757812,0
2015-12-08,FAST,20.100000381469727,20.274999618530273,19.969999313354492,20.100000381469727,4629000,-0.015429856474707848,-0.017595245313385077,0.012084580248858279,-0.00936424472569719,0.0012453490146813089,-0.0011429589684981323,0.00880827570187843,0.0318910965624626,0.01909383151369477,0.013735567126677669,0.014674875496117297,-0.22646301928411483,1.0078204603446925,0.0,0.015174144248124606,0.426232583735648,1
2015-12-09,FAST,19.989999771118164,20.459999084472656,19.950000762939453,20.11000061035156,4356600,0.000497523815524481,0.001993070061563351,0.010298915681203002,-0.005931731814142416,0.001344441916044193,-0.0016630439967810454,0.00961421112386851,0.030431311862853493,0.016967836468028744,0.013732948714552285,0.01466311222778466,-0.05884640311082312,0.9419655308853386,0.006003043552145198,0.02536043292165208,0.3137262235120692,0
2015-12-10,FAST,20.094999313354492,20.23500061035156,19.96500015258789,20.075000762939453,3222000,-0.0017404200074508935,0.01800210253275991,0.0019965518259044135,-0.0014921054454068994,-0.003919802928890159,-0.0035984347992934975,0.007932959544586816,0.026775473438628714,0.014010104159410891,0.013618799492443233,0.014601227877213893,-0.26043244732130566,0.7035948411779863,-0.0009952003532415483,0.013449586426024817,0.4074089772390169,0
2015-12-11,FAST,19.770000457763672,20.05500030517578,19.635000228881836,19.73500061035156,4697400,-0.01693649512659401,-0.016691534108944306,-0.021324090535730034,0.021216032663676998,-0.01752377330007123,-0.01837894920873291,-0.01015670919866789,0.007340056036903937,0.01387241380016329,0.014423656209845566,0.012155403734665681,0.4579143389199256,1.1140440124936857,-0.0017703513708502976,0.021281989526447928,0.23809610310579032,1
2015-12-14,FAST,19.80500030517578,19.954999923706055,19.579999923706055,19.950000762939453,3713800,0.010894357534254162,-0.022777376034023078,-0.01675702992835737,0.033678836869109885,-0.0022006532606853417,-0.006003807531784776,-0.0010014678657029024,0.01628090295312387,0.011658641729863828,0.01479404177822577,0.012332234704922977,-0.20939242985481332,0.8897353888908853,0.007321406489742789,0.01879699176235756,0.9866689046223959,0
2015-12-15,FAST,20.075000762939453,20.165000915527344,19.815000534057617,19.915000915527344,4289600,-0.0017543782493044668,-0.009203953354793737,-0.026637252851048232,0.01684972409911012,-0.002104515475929976,-0.005045935693231331,-0.0035773773156322327,0.012939624716183285,0.009944145690628134,0.014376547665279607,0.011960738581782973,0.1550433518229306,1.0177204258216663,-0.007970104175910458,0.01757471078983672,0.28571506422308324,1
2015-12-16,FAST,20.075000762939453,20.270000457763672,19.815000534057617,20.145000457763672,4135800,0.011549060088518637,0.0017404200074513376,0.0037369588480260507,0.037065701363295345,0.009066306827073496,0.006067870880401856,0.0061181284795359305,0.02295752943091246,0.011664152972231953,0.013726982971202192,0.011986135654266912,-0.03585415889593435,0.9670404698884202,0.003486908700568794,0.02258624538927238,0.725274679209058,0
2015-12-17,FAST,20.21500015258789,20.2450008392334,19.84000015258789,19.9950008392334,6047400,-0.007445997275838501,-0.003985052087955188,0.013945311128518822,0.0075586561385248,0.0023561319621305853,-0.002792865901818397,-0.001747352242093592,0.014336189714420258,0.012193287924135878,0.012596548663849884,0.011204424097292245,0.4622080371391266,1.3764957333048053,-0.010882973618297412,0.02025509725665185,0.38271709593711883,0
2015-12-18,FAST,19.885000228881836,19.96500015258789,19.51499938964844,19.545000076293945,10781800,-0.022505663618502036,-0.00962759200311114,-0.026158426831748516,-0.00937655703165885,-0.018332522494642598,-0.022676727883891096,-0.02376285841930656,-0.008522298352821544,0.014141553989105854,0.013228049042993984,0.01226631734471258,0.7828818996593578,2.2894260190810276,-0.01709832278976088,0.023023830196104923,0.06666807951510305,0
2015-12-21,FAST,19.614999771118164,19.7549991607666,19.219999313354492,19.420000076293945,5801200,-0.006395497544746109,-0.0265664494424519,-0.04873871146763531,-0.02190881269057876,-0.019390041787345574,-0.024071584491660046,-0.028951461168365354,-0.014793323349365707,0.012230106177363158,0.011271746405514097,0.012228705681048105,-0.46194512975569946,1.2017683055671795,-0.00994135595715598,0.027548910675092395,0.3738333083773628,1
2015-12-22,FAST,19.5049991607666,20.040000915527344,19.395000457763672,20.040000915527344,5062000,0.03192589272902402,0.006276675583908098,-0.002985048000182955,0.009063459196570367,0.010641002444472724,0.0073895495074312815,0.001599387299534998,0.016005676115075106,0.020888588296716387,0.015517067572699597,0.014282732936991413,-0.12742191270771563,1.036420071578913,0.027428955538581788,0.03218565011461223,1.0,1
2015-12-23,FAST,20.145000457763672,20.655000686645508,19.75,20.6299991607666,7509000,0.029441028856546536,0.024075388035844636,0.02585770933032072,0.03642293137962582,0.03533067046050927,0.034344381412951555,0.02922278730933207,0.0441656808965424,0.02430889372370603,0.018137849496833402,0.015679128732464735,0.48340576847096006,1.4896947405383851,0.02407538803584471,0.04386818824339101,0.9723740255141934,1
2015-12-24,FAST,20.635000228881836,20.8799991607666,20.5,20.7549991607666,2786600,0.006059137425352912,0.03800941683593062,0.03387289524205128,0.03593707605879981,0.033718462344503264,0.03707584331126922,0.03360261394692835,0.04855531487826255,0.023309459914033416,0.018093177604996555,0.015672157906440286,-0.6288986549473965,0.5542748141709448,0.005815310421795333,0.01830880154815511,0.6710519050941379,0
2015-12-28,FAST,20.69499969482422,20.799999237060547,20.479999542236328,20.700000762939453,3209600,-0.0026498867767295042,0.059094432444971146,0.04889790335662436,0.026531109502710315,0.019252584932143036,0.02936425276356889,0.02949224149882984,0.04404143080437742,0.01795141781553604,0.01682098344158494,0.0156640308139465,0.1517978899016723,0.6279592108249399,0.0002416558680348825,0.015458921885507118,0.6875044703526214,1
2015-12-29,FAST,20.80500030517578,20.979999542236328,20.7450008392334,20.81999969482422,3394200,0.005797049635843932,0.07209060829197722,0.043608967349060945,0.02612118064969038,0.011219571448062753,0.030871660063436827,0.03409737470588956,0.047900403944380374,0.015550415656847179,0.01669631971146793,0.015657843741490738,0.057514955134596146,0.6737906131450907,0.0007209511861773929,0.011287161692963404,0.31914582775329325,0
2015-12-30,FAST,20.84000015258789,20.96500015258789,20.73500061035156,20.7549991607666,3982000,-0.0031220237757147995,0.03567855352168503,0.04217917181135178,0.014418381695716853,0.0011093755166387994,0.02339681613051985,0.03011422612032093,0.042283889378729754,0.013242475024309289,0.016757840374720383,0.015599377736918973,0.17317777384950794,0.805360440258314,-0.004078742379986678,0.011081645460680254,0.08695039225118754,0
2015-12-31,FAST,20.704999923706055,20.809999465942383,20.399999618530273,20.40999984741211,2984000,-0.01662246819102009,-0.010664048584785202,0.013154598343347645,0.01694071538404507,-0.013437735963866585,0.005072136607301724,0.012137198344591446,0.023021737206401695,0.009235578151642667,0.017736684165318966,0.015444438760846715,-0.2506278252134606,0.6125209630373157,-0.014247769977346723,0.020088184736762525,0.024390811228239936,0
2016-01-04,FAST,20.1200008392334,20.1200008392334,19.770000457763672,20.094999313354492,7087600,-0.015433637256864419,-0.03179956030351061,0.005001173789644486,0.019016227842667766,-0.022426563921975003,-0.010926834943190475,-0.0044094773945122425,0.005579565740675435,0.00948263891745659,0.0183509565199191,0.015324797077153554,1.375201072386059,1.4393959394883438,-0.001242620518690736,0.017417287555572473,0.9285671467730421,0
2016-01-05,FAST,20.2549991607666,20.280000686645508,19.614999771118164,19.875,6889200,-0.010947963218306156,-0.03985510785180768,0.016884109614627718,-0.009715978963094174,-0.025305262778225902,-0.02334151418757621,-0.014833275981538064,-0.006041271472831468,0.009386532700806931,0.01704830530427317,0.015019750795780914,-0.02799255036965964,1.3701261895528176,-0.018760759146445677,0.033459165561124216,0.39097724952101237,1
2016-01-06,FAST,19.65999984741211,20.174999237060547,19.5049991607666,19.93000030517578,7459000,0.002767310952240587,-0.04274732962026351,0.026261597676531245,-0.023757070222939713,-0.014000862020059656,-0.023087080577061398,-0.010918108361122558,-0.0038436617939205417,0.008303158469464368,0.01680304737452425,0.01446779609818666,0.08270916797305938,1.4620072169333325,0.013733492363135123,0.03361766512968631,0.6343299940502116,0
2016-01-07,FAST,19.59000015258789,19.809999465942383,19.325000762939453,19.524999618530273,6075600,-0.020321158075463197,-0.05926280857488109,-0.02569866634078033,-0.028607002588395436,-0.022136535404296047,-0.040516970735350655,-0.02963287715902337,-0.024364672232947287,0.008965444061090247,0.014705130875818335,0.014761099938524853,-0.18546722080707867,1.174205967276227,-0.0033180466335540303,0.024839882841413214,0.4123698771821503,0
2016-01-08,FAST,19.63999938964844,19.795000076293945,19.334999084472656,19.399999618530273,6012600,-0.006402048780649872,-0.04948555788499431,-0.05962189007624863,-0.03530586624924392,-0.01846699503236271,-0.04086224210751212,-0.03414114389306465,-0.03084318816165443,0.008844151362454152,0.009501217079365694,0.014796300185273042,-0.010369346237408705,1.1437278153782942,-0.0122199479927002,0.023711391797240577,0.1413052041480597,1
2016-01-11,FAST,19.5,19.565000534057617,19.2549991607666,19.44499969482422,8575800,0.0023195916071545586,-0.03234633693658817,-0.06311729794808607,-0.03138236832739161,-0.009676605758310409,-0.032370436825789946,-0.030380111610270356,-0.028532049108653205,0.009675810172530911,0.009032026889237469,0.014823429827863145,0.42630476000399153,1.5522624716953468,-0.0028205284705528845,0.01594247252025056,0.6129022334338275,1
2016-01-12,FAST,19.55500030517578,19.770000457763672,19.40999984741211,19.71500015258789,5860400,0.013885341321735245,-0.008050306788030648,-0.04758456879456119,-0.0010134510841199873,0.005713425259176832,-0.01410209489777319,-0.016867583741517034,-0.015234759489406634,0.012725578842054046,0.01108714240602159,0.014734858471343575,-0.3166351827234777,1.049712871180721,0.008182042695737565,0.01826023878089126,0.8472216335353706,0
2016-01-13,FAST,19.75,19.885000228881836,19.31999969482422,19.385000228881836,8745800,-0.016738519967129606,-0.027345713394314908,-0.0689240867904104,-0.028320827691756367,-0.005591445293779073,-0.023597832623240944,-0.03196003850777342,-0.031529609363135314,0.01399741396627431,0.010981841343787649,0.014958514001495015,0.4923554706163402,1.4989904806957284,-0.01848100106927413,0.02914627430418181,0.1150450842777232,1
2016-01-14,FAST,19.4950008392334,19.774999618530273,19.0,19.625,11498000,0.012380694778666435,0.00512165856202218,-0.054444673883805805,-0.01456193332641198,0.005688226984848728,-0.005850909482733894,-0.019264883691337508,-0.019049192166766718,0.012910261015102452,0.012578002731120495,0.015268115062707893,0.31468819318987395,1.8560488661604422,0.006668333171085594,0.03949042642192476,0.8064520098542293,0
2016-01-15,FAST,17.55500030517578,19.364999771118164,17.549999237060547,18.834999084472656,29707400,-0.04025482372113853,-0.029123739441620722,-0.07716809283264914,-0.06502860975543712,-0.029173792720859182,-0.038196431840876996,-0.05565308636026149,-0.057189385633473304,0.02286205387814787,0.016504752212045695,0.01734712619603151,1.583701513306662,3.9750530544085336,0.07291362899717467,0.09636318674174407,0.707988688322511,0
2016-01-19,FAST,19.024999618530273,19.219999313354492,18.18000030517578,18.385000228881836,11971600,-0.023891631402403135,-0.05451270159826893,-0.0850957523216358,-0.08052015717811245,-0.04189898966284433,-0.052905402326269654,-0.07447958100914277,-0.07812263948511397,0.02356309371727988,0.01713967271436155,0.017938038907252776,-0.5970162316459873,1.5408119006341325,-0.03363991603054124,0.05656779957744733,0.1971154992398108,0
2016-01-20,FAST,18.174999237060547,18.43000030517578,17.59000015258789,18.26499938964844,9284200,-0.006527105669810074,-0.07354809798208983,-0.08100632001768848,-0.06548992998971703,-0.033546769876441965,-0.05121814197193252,-0.07754856922625837,-0.08197630837170561,0.019630218221756843,0.017132843148611576,0.017420474701260142,-0.22448127234454873,1.2065566441709261,0.004951865549703866,0.04598960748194466,0.8035703743398119,1
2016-01-21,FAST,18.334999084472656,18.68000030517578,18.049999237060547,18.56999969482422,8038400,0.01669862115345233,-0.04204284366441957,-0.06823886550560532,-0.0437693294608853,-0.00885994809886027,-0.02851164440595045,-0.0601275492832614,-0.06479459241505446,0.02408305058971394,0.018631633624989805,0.017957186462803955,-0.13418495939337804,1.0296862290483113,0.012817050563726357,0.03392574466712709,0.8253961526118522,1
2016-01-22,FAST,18.864999771118164,19.05500030517578,18.51499938964844,18.989999771118164,7452800,0.022617128874321324,-0.03235669956085785,-0.02740076096618027,-0.05239526429340735,0.020473971993492154,-0.003751017289305254,-0.03630965885551315,-0.04238904549043708,0.026587497061849038,0.020082398263072083,0.017130967771671442,-0.0728503184713376,0.9402752141949663,0.006626027114581354,0.028436067511102663,0.8796288447138267,0
2016-01-25,FAST,18.90999984741211,19.03499984741211,18.3799991607666,18.40999984741211,6746400,-0.03054238708249879,-0.022564335424412718,-0.05103091704045948,-0.10761024739043168,-0.006154175139252796,-0.029136451808061375,-0.06045063383655101,-0.06992958217850642,0.023679762408623902,0.021954983103714708,0.016474072313129196,-0.09478316874194936,0.8552673280882752,-0.026441036701987414,0.0355785275434199,0.04580252701589067,1
2016-01-26,FAST,18.649999618530273,19.114999771118164,18.575000762939453,19.010000228881836,8681800,0.032591004152239034,0.0339951042817046,-0.02237076229207502,-0.0840760781712464,0.019357630255784082,0.004809998777498336,-0.025490502636198367,-0.03855392476934963,0.02542275348463,0.024958597495319656,0.018412073093707883,0.28687892802087034,1.0609789779073717,0.01930298218311345,0.028406049535880176,0.8055560461296646,1
2016-01-27,FAST,18.815000534057617,19.40999984741211,18.65999984741211,19.020000457763672,7259800,0.0005260509606224151,0.04133594817107533,-0.03525233017728324,-0.081159432041355,0.011702152008705913,0.009045362770436617,-0.02076116833858104,-0.03775128916829763,0.024671363622065567,0.024365634788045175,0.018440000443554316,-0.16379091893386166,0.8657739170670683,0.010895557687334526,0.0394321757071179,0.4800008138020833,1
2016-01-28,FAST,19.059999465942383,19.700000762939453,18.989999771118164,19.670000076293945,8110200,0.0341745322232605,0.05923534731001179,0.014702081199229777,-0.05523533311175599,0.0341745529649152,0.04195360755829782,0.015710738954235772,-0.005239305426305312,0.027248158902632606,0.026476668360362884,0.0202421553093766,0.1171382131739167,0.9407351472486786,0.03200423019116817,0.03609562730388466,0.957745570793429,1
2016-01-29,FAST,19.739999771118164,20.280000686645508,19.63999938964844,20.280000686645508,7864400,0.031011723842682137,0.06793053876121169,0.033375831166650105,-0.022885978960624942,0.05197636755697977,0.07055194361227606,0.04849554227269414,0.024889483135771377,0.028313445531487434,0.027921789881292396,0.021593433657908823,-0.030307513994722646,0.8921357874138567,0.027355669796786206,0.031558248290322354,1.0,0
2016-02-01,FAST,19.96500015258789,20.325000762939453,19.75,20.219999313354492,8986600,-0.0029586474980016764,0.09831610434243498,0.07353333136201812,-0.009309188411469216,0.02953152526784357,0.059637320285717305,0.045907121843996625,0.02103675494344671,0.01859239472320773,0.023556787301505705,0.02128494398707964,0.14269365749453233,0.9858722291336182,0.012772309482479429,0.028437229597712617,0.8173890256280973,0
2016-02-02,FAST,19.915000915527344,20.0,19.489999771118164,19.565000534057617,5760400,-0.03239361036299715,0.02919517614379452,0.06418277348303025,-0.026374660234233294,-0.009417228370902404,0.0190104444821676,0.013415548957829029,-0.011758858523457552,0.027402807649429876,0.02492416406758644,0.022238109652725303,-0.3590011795339728,0.6365772205166969,-0.01757471078983672,0.026066967286510274,0.14706025349025945,1
2016-02-03,FAST,19.75,20.165000915527344,19.239999771118164,19.815000534057617,7803400,0.012777919405870364,0.041798110260793386,0.08486182295125766,-0.003018841053704757,-0.0047714562396844636,0.02376649015225207,0.026524403536692536,0.0007828707830286012,0.02733059355186653,0.02454610664678591,0.02231782303846628,0.35466287063398383,0.8580133769776563,0.0032911662813983385,0.04668186320859829,0.6216216773512424,1
2016-02-04,FAST,20.75,22.219999313354492,20.75,21.76499938964844,22427800,0.09841023482382472,0.10650733631055576,0.17205168267798765,0.09207220553810602,0.07063796997533602,0.10625425280479239,0.12221088031479864,0.09715336459972242,0.04894995749875106,0.03768242931415351,0.03134418999832531,1.874106158853833,2.278513934027351,0.04891563323606945,0.06753959818871542,0.6904760977964298,0
2016-02-05,FAST,21.645000457763672,21.875,21.399999618530273,21.6299991607666,9790000,-0.006202629573518248,0.0665679698428252,0.13902050665970012,0.10781047802114019,0.05005094349636792,0.08483582696475053,0.10923073161800458,0.08840589059081018,0.049936618263812536,0.03827041028825036,0.03090290489607873,-0.5634881709307199,0.9761798165101023,-0.0006930605996679301,0.02196025889503048,0.4842091737372358,1
2016-02-08,FAST,21.459999084472656,22.125,21.26499938964844,21.829999923706055,12175000,0.0092464526444469,0.07962416740974976,0.18576860970342124,0.12525775015246499,0.04344916682934279,0.07640343634805982,0.11255510602305306,0.0963458428030228,0.04919771685327907,0.03509132837745183,0.030781587303501702,0.24361593462717068,1.1778067352164698,0.01724141915276743,0.039395355627905915,0.6569768989194642,0
2016-02-09,FAST,21.625,22.125,21.579999923706055,21.68000030517578,11153200,-0.0068712606071694715,0.10810118647512912,0.14045239579941837,0.11493960634756228,0.015742149768868913,0.05511620707756631,0.0986533064578398,0.0870164835125532,0.043914031263084734,0.0354500185164681,0.030913350547985666,-0.08392607802874741,1.0656724518148497,0.0025433667133309247,0.025138379549000032,0.18348691279043317,0
2016-02-10,FAST,21.885000228881836,21.96500015258789,21.049999237060547,21.135000228881836,8740400,-0.025138379549,0.06661618265189695,0.11119872346032755,0.07202637916832821,-0.021890021154021846,0.018112636126338972,0.0671951867772905,0.05866089265918382,0.04879341844932479,0.03739137514600515,0.031606382341223004,-0.21633253236739236,0.8237981956440601,-0.03427004761965769,0.0432931585341058,0.09289716587037547,0
2016-02-11,FAST,21.05500030517578,21.13999938964844,20.479999542236328,21.0049991607666,8609000,-0.006150984940022974,-0.0349184585432748,0.0678698057597662,0.08356971435425198,-0.021019789346782093,0.005384670933175286,0.05631054502878915,0.05139597981676069,0.012189324300895206,0.03680896868709231,0.031329156201580104,-0.015033636904489445,0.8119369539301936,-0.0023747871614558137,0.031421084207652286,0.795454151374154,1
2016-02-12,FAST,21.280000686645508,21.545000076293945,20.950000762939453,21.520000457763672,4328000,0.024518034638106423,-0.005085469591808889,0.06114397086459222,0.09656053287967747,0.004012337521865233,0.02395739344429127,0.07707710410100777,0.07603230254374396,0.018706634303768364,0.03639665936605268,0.03160667691916676,-0.49727029852479965,0.42246894443283933,0.011278184369081271,0.027648666389309347,0.9579837859150956,1
2016-02-16,FAST,21.8799991607666,21.90999984741211,21.524999618530273,21.84000015258789,5197400,0.01486987397850048,0.0004580956901871769,0.08011873858786211,0.15954346770276828,0.018846803993395105,0.031234514640946235,0.08493437376187915,0.09010322618612858,0.019614617598219863,0.036317135449581026,0.029796763717694092,0.2008780036968576,0.5762697582004294,-0.0018281083049780842,0.01762821548498094,0.8181827189362451,1
2016-02-17,FAST,21.934999465942383,22.469999313354492,21.8799991607666,22.209999084472656,6551600,0.016941342916653834,0.024446437815332844,0.1351903132233898,0.2080499759571368,0.03100915761099579,0.035769213749045736,0.09293109130850975,0.10582232418932862,0.02033242378515079,0.03340836604210609,0.028893461302839138,0.26055335359987697,0.7489220442521982,0.01253702417259023,0.026564618501059217,0.5593217599327579,1
2016-02-18,FAST,22.209999084472656,22.55500030517578,22.030000686645508,22.280000686645508,4588800,0.003151805720775114,0.054175559279104446,0.12440071088320681,0.21981940493644592,0.023379761165712335,0.027225193552203923,0.08565097409939097,0.10687177738360129,0.01212647358985559,0.033561491483927654,0.028684493747382155,-0.29959093961780325,0.5390173223684906,0.003151805720775141,0.023563716443014065,0.47619082219501474,1
2016-02-19,FAST,22.09000015258789,22.375,21.934999465942383,22.325000762939453,4912400,0.0020197520155786908,0.06284225921981301,0.02572944585320558,0.20220792298460943,0.013160904517600483,0.026649227231940704,0.07798168622973034,0.10700653107872848,0.009576007046441286,0.014509056300946708,0.0287016636040456,0.07051952580195264,0.5878207053513415,0.010638325429075729,0.019708869832964965,0.8863655082427705,1
2016-02-22,FAST,22.524999618530273,22.825000762939453,22.454999923706055,22.68000030517578,4604400,0.015901434719126417,0.05390333748778442,0.04854374411228446,0.19431282667363314,0.018547631164159355,0.03796252691285886,0.08545312090666465,0.12173940112264268,0.007342398039135073,0.01469504724156349,0.02858075664397375,-0.06269847732269362,0.5605176181288081,0.006881273663507454,0.016313969764319664,0.608107759798337,0
2016-02-23,FAST,22.475000381469727,22.700000762939453,22.229999542236328,22.270000457763672,4430400,-0.018077594439826483,0.019688658524337432,0.020155773504140218,0.20966869322892268,-0.003713139206037555,0.01715043937055385,0.05607589126489278,0.0991126362160138,0.014152585420893036,0.016245067525406078,0.027791354609926693,-0.03778994005733649,0.5470473838555333,-0.009121242279269273,0.02110467943610999,0.08510810986299591,0
2016-02-24,FAST,22.079999923706055,22.3700008392334,21.71500015258789,22.25,4545200,-0.0008980896880358413,0.0018010318404428904,0.02629149846866663,0.17043659821716584,-0.004964019512019969,0.013598153590261128,0.047083456651933385,0.0957730233769366,0.01218190408974482,0.015985622598446464,0.027358854803658354,0.025911881545684468,0.5759308254518546,0.007699278844264206,0.029438233107663272,0.8167928039160302,1
2016-02-25,FAST,22.329999923706055,22.53499984741211,22.010000228881836,22.53499984741211,3539000,0.012808981906162309,0.011445204349542326,0.06624081397534676,0.1848054313907057,0.0054881122276704344,0.02007558355120294,0.05179635202576978,0.10675643674965134,0.013425511595361764,0.012832406214955107,0.027314337530673846,-0.22137639707823642,0.4592596822166969,0.009180471312425843,0.023297076640120932,1.0,1
2016-02-26,FAST,22.6200008392334,22.75,22.450000762939453,22.61000061035156,4338200,0.0033281900797554886,0.012765950175698038,0.07641045054563955,0.14946621874195465,0.0062753288833002204,0.016088458117707573,0.04810580845248994,0.10754613641782315,0.013430194426860758,0.0121239112680044,0.026672877878559598,0.225826504662334,0.5770970350978013,-0.0004420967511413409,0.013268431179218896,0.5333341810459808,1
2016-02-29,FAST,22.625,22.850000381469727,22.540000915527344,22.645000457763672,7818600,0.0015479808256213534,-0.0015432031279171143,0.05227695056085091,0.11661734176742544,0.008147100920122967,0.012542208334014577,0.04400545796904199,0.10630171621867861,0.011234055399974522,0.010614191189222825,0.026102740324156017,0.8022682218431607,1.040400586028724,0.0008839981332009668,0.013689532332780403,0.338708784278498,1
