Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-19,RJF,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,823050,-0.001955914198610298,-0.005844878434393075,0.028587055258268546,0.07282101556906073,-0.011169078193950419,-0.003992577778830628,0.02174363385480702,0.01582091985949286,0.01111601421192068,0.012364652155948279,0.0184025886236031,0.2521679598356914,0.9449266377350692,0.0026794875385532813,0.011758381834292479,0.46969473656832234,1
2015-02-20,RJF,37.22666549682617,37.7400016784668,36.893333435058594,37.73333358764648,724800,0.008373474987532159,-0.014109063726406412,0.024991000367445837,0.040249927514794726,-3.530155259515013e-05,0.001894059711448249,0.02824962480161826,0.02472373572018559,0.00787391890287081,0.012126209484384944,0.016369829850641976,-0.11937306360488431,0.8783697805893367,0.013610353870225156,0.022438204179378255,0.9921243168475556,0
2015-02-23,RJF,37.599998474121094,37.66666793823242,37.25333404541016,37.66666793823242,1159050,-0.0017667574813978737,-0.009640619405208106,0.0028398977913046686,0.07394033932460498,0.00014166348381315186,-0.00015921968340885053,0.022818853458393202,0.023298647677182403,0.007633416215899574,0.010426586061650001,0.014178241146306076,0.5991307947019868,1.4265801401286822,0.0017731241174707662,0.010973465810675447,1.0,1
2015-02-24,RJF,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,1121250,0.02088496044851107,0.012107464022095282,0.039279319144583935,0.06973297720530902,0.018541449589139242,0.016799808694211476,0.04063871277293104,0.044129351810596025,0.012804332892630162,0.010751653937859311,0.013887218704521325,-0.03261291574996761,1.3676574178262022,0.017104588321961385,0.02219137881757815,0.7968761175881554,0
2015-02-25,RJF,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,938850,-0.006934805880493222,0.018492261197161186,0.019035856086212055,0.06925523465194972,0.007776517778238718,0.007847460650589553,0.02997505050943018,0.036535763867006237,0.011092070303551164,0.010750963743991633,0.013904309073218164,-0.16267558528428094,1.144366840969759,-0.0038260087992132035,0.010125763130886,0.17241991653759262,0
2015-02-26,RJF,38.11333465576172,38.34000015258789,37.779998779296875,38.08000183105469,1062300,-0.002793293298993027,0.01763772566555355,0.01168975686878615,0.09236951131168247,0.0014727676432299945,0.0038664738776337027,0.0226571277824241,0.032780713043418994,0.011204944914800343,0.010806943092020094,0.012444584735118414,0.131490653459019,1.2851245293290388,-0.00087457119688141,0.01470591770913015,0.5357184215366381,1
2015-02-27,RJF,38.12666702270508,38.4466667175293,38.026668548583984,38.086666107177734,1031850,0.00017500724271535262,0.009363935966869796,-0.004877244128823288,0.07225973018964482,-0.00021004800522184263,0.0045364861116633255,0.019323050945412288,0.03209184790062303,0.010919356468202667,0.009314042488082553,0.011998480389418508,-0.028664219147133574,1.2378535953357805,-0.0010491584670520118,0.011027433269255366,0.1428519527702089,1
2015-03-02,RJF,38.086666107177734,38.85333251953125,37.973331451416016,38.77333450317383,1058100,0.01802910220768017,0.029380527280941537,0.019456661394293695,0.10528313795153821,0.011935832564622733,0.02065530725301626,0.03259714650804066,0.049099928619443636,0.012695879514854846,0.010694290384654628,0.01179636851558285,0.025439744148858745,1.2724124246906454,0.01802910220768012,0.02269603786703465,0.9090932735698154,0
2015-03-03,RJF,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,602100,-0.003782689375264936,0.004507599021498443,0.01666963863657256,0.08787078877421872,0.007196731325869962,0.015102138889063806,0.024435102759528884,0.04427631781707896,0.009885297930615794,0.010814506221542676,0.01183151317268311,-0.43096115679047353,0.7361085640931597,-0.001206650396499027,0.011563687782503792,0.5522371488842012,0
2015-03-04,RJF,38.5,38.66666793823242,38.26666641235352,38.5533332824707,693000,-0.0018985262226033361,0.009601908254270652,0.028271730446860932,0.05857592588635674,0.003365936167638345,0.01036041490765431,0.019605765283560374,0.04185057803498118,0.009108536610586363,0.009614040365208507,0.010761237655387624,0.1509715994020926,0.8551913074061048,0.0013852800641741072,0.010375277357944312,0.7166644414350786,1
2015-03-05,RJF,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,552450,0.003804274960978127,0.01628148377291172,0.034206377782679986,0.06377129265280734,0.00394314687979676,0.010813350312252943,0.020354373889402998,0.0453168943836592,0.008719941432765194,0.009466660820984418,0.010721011005906209,-0.20281385281385278,0.6920590777556466,0.003283797650420777,0.008957736999398619,0.923082001848673,1
2015-03-06,RJF,38.813331604003906,39.6533317565918,38.74666595458984,39.186668395996094,1267500,0.012575390787141538,0.028881558856395984,0.03851593989102042,0.06446949212643549,0.010799308552679332,0.01965412091070693,0.029963241996483942,0.05778025548346136,0.00936109202597569,0.009798919862000597,0.010750564395426642,1.2943252783057289,1.5093058979030471,0.009618777274808196,0.02313709838355636,0.48529727319008975,0
2015-03-09,RJF,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,706800,-0.0005103893385770553,0.010144431478453342,0.039823007505197294,0.04277599856755887,0.008237526627594458,0.015171420169101842,0.02726854185411589,0.05685999881394766,0.006519725508258816,0.009726988553435909,0.009988310523102378,-0.4423668639053254,0.8598540145985402,-0.0008503271443439573,0.010723357156847458,0.2698455949137148,0
2015-03-10,RJF,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,709500,-0.01463830778606312,-0.000862948508796757,0.0036407606868478215,0.04306308643237955,-0.00635084221717107,-5.182092124756363e-05,0.010120413071604899,0.041329412649843085,0.00988267156103022,0.009335827947955806,0.00996409497397512,0.0038200339558573937,0.8590550394565978,-0.0013800228052692175,0.012955605168364451,0.31999969482421875,1
2015-03-11,RJF,38.586666107177734,39.29999923706055,38.47999954223633,39.17333221435547,948300,0.015028450596722642,0.016081590853433747,0.02583791306766181,0.04536561594859778,0.005372433751161009,0.012387749547609817,0.02302498948799781,0.05652286533609786,0.011833576152277219,0.009979198966597689,0.010101288869042595,0.3365750528541227,1.1134104137864231,0.01520385579692787,0.020932600023332238,0.8455279636021921,1
2015-03-12,RJF,39.50666809082031,39.8466682434082,39.186668395996094,39.76666641235352,747000,0.015146380572154117,0.027562419338129418,0.04429266019423728,0.05650018749176566,0.015042692366376642,0.023261381589312305,0.0356442019036054,0.0717699488088707,0.012995954589188495,0.010501005070744371,0.010498222538863854,-0.21227459664663084,0.8582729411359191,0.006581125012504481,0.016596811021782815,0.8787850764384698,0
2015-03-13,RJF,39.586666107177734,39.633331298828125,38.84000015258789,39.14666748046875,1236300,-0.015590920432097644,-0.0010207786771541105,0.027831298499798374,0.022818314333769463,-0.0005786712742215966,0.004567778989966871,0.018339488144305565,0.05462423936728819,0.01510646158998135,0.012243569802931455,0.010719510725912469,0.6550200803212851,1.3921709387272496,-0.011114818952364497,0.020265611284435568,0.38655652098650267,1
2015-03-16,RJF,39.439998626708984,39.6533317565918,39.23333358764648,39.43333435058594,1113600,0.007322893328281621,0.006808503924154552,0.017022003804137098,0.036809856562700194,0.005371063110098454,0.010213155979360924,0.023932157708924123,0.06163783747955146,0.015457058141832876,0.011188100097465736,0.01065276693388977,-0.09924775539917496,1.2402375562776167,-0.00016897252421641288,0.010650840865022587,0.4761943687556855,0
2015-03-17,RJF,39.16666793823242,39.293331146240234,38.95333480834961,39.22666549682617,1461750,-0.005240968261074674,0.01641038049676924,0.01553327067459409,0.032461843320156225,-0.0031174021042904942,0.0033763797866295754,0.016937394133251474,0.05543354811724677,0.01345256917931069,0.011277312088712733,0.010753797675176542,0.3126346982758621,1.570520310397344,0.0015318525101080545,0.008667479980375443,0.8039224486132304,0
2015-03-18,RJF,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,1306200,-0.010706955679913532,-0.009360063741022273,0.006571002396966286,0.03502850645235989,-0.011949610021119213,-0.008009537991215194,0.00433931557476381,0.04313389818101125,0.01276488971346277,0.011907325045629625,0.010588658125976006,-0.10641354540790149,1.3561222503406658,-0.0093600637410223,0.018553445981911807,0.1944442972719518,0
2015-03-19,RJF,38.61333465576172,38.72666549682617,38.06666564941406,38.279998779296875,1302000,-0.013571599543298007,-0.03738476888258391,-0.010852764221255251,0.022982379808486275,-0.01792436650860736,-0.020420734807447036,-0.01039247600332625,0.02774662043616658,0.009184453347050462,0.012651610324798935,0.011109857716377802,-0.003215434083601254,1.3189685301402543,-0.008632662250917631,0.017241375874052004,0.32323208970320494,1
2015-03-20,RJF,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,1632900,0.014106607438540308,-0.008344715059270702,-0.009356975629225439,0.028798571550898044,-0.002398495002910013,-0.005669214528384217,0.0021598803879758696,0.04087716658515277,0.011893552970175966,0.012842248220781498,0.01137560359789303,0.254147465437788,1.5814399442152363,0.010411284355610027,0.015627680827166306,0.813184602034785,0
2015-03-23,RJF,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,786000,-0.00858660650149412,-0.024006763138842424,-0.017361709355724897,0.021769902667496233,-0.0061288130004536045,-0.012487146563216985,-0.007495775753726552,0.031172770757365062,0.01099801948700716,0.013069375638738908,0.011578515081688908,-0.5186478045195664,0.7752339386766284,-0.00858660650149414,0.011086079570036779,0.0,0
2015-03-24,RJF,38.49333190917969,38.586666107177734,38.1533317565918,38.279998779296875,783300,-0.005369881740092675,-0.02413324470839595,-0.008118899939913105,-0.004507698224786916,-0.006608793771493274,-0.016999667215612625,-0.012604721505003958,0.02461426247428786,0.010999462982570977,0.012356988464168496,0.010675290582052282,-0.0034351145038168385,0.7856648512021184,-0.005542080129258386,0.011320124461976196,0.2923078277404134,0
2015-03-25,RJF,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,889200,-0.016022227288997826,-0.02937637957973782,-0.03846147853541326,-0.01361732980660324,-0.016707238820271548,-0.028992698955807087,-0.027772973631553524,0.007259429508328902,0.01192765182401814,0.011843215105141665,0.011160651570244368,0.1351972424358483,0.8941109041409944,-0.020457702148276972,0.023539787105466215,0.09022776358019911,1
2015-03-26,RJF,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,730050,0.003185812243375219,-0.012887458853486078,-0.04979043306534858,-0.007703123603798878,-0.011027358431980518,-0.020901707449002698,-0.024306274090508024,0.009367099356280304,0.011578369498957065,0.010201626194460332,0.011179611468766903,-0.17898110661268551,0.7465525439847837,0.008002824897564391,0.01764284015382087,0.8500017166203179,1
2015-03-27,RJF,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,617550,0.004234293751340212,-0.022496985681619175,-0.030653969805684356,-0.0036758110897517904,-0.002278708226231705,-0.013689134661771414,-0.019997767789829913,0.012173824209846133,0.00844952186219293,0.009845123374140348,0.011225961756925881,-0.15409903431271832,0.6451764558390272,0.003349207396276444,0.012122252736896167,0.942033071832551,1
2015-03-30,RJF,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,862500,0.00913556996432563,-0.005023466532871446,-0.028909632500523363,-0.012379728570786286,0.007860704807227357,-0.00172062147232571,-0.010431531502615169,0.01943016477451319,0.009904625965053409,0.010071712821383997,0.010629320627809935,0.3966480446927374,0.9103863204559848,0.004020234898939526,0.02002098548498974,0.6260834519201106,0
2015-03-31,RJF,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,899250,-0.011490215490228661,-0.011145931906256457,-0.03501018911245557,-0.02002074118171404,-0.001477222475589408,-0.009645419485410327,-0.020823475991975465,0.006241578818768024,0.010911736265113598,0.010422017206454998,0.010888530897950395,0.042608695652173845,0.9345211650727586,-0.004034438665411383,0.01408945498872118,0.4249982118589514,0
2015-04-01,RJF,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,842100,-0.00563578199548842,-0.000708014540275137,-0.03006359521612989,-0.02369014077539011,-0.006964962632994596,-0.012211769879529736,-0.025190368749249757,-0.0009378574234649944,0.008295470438431611,0.010152734026182279,0.01093754520739797,-0.06355296080066719,0.8684017170037511,-0.004408427137652282,0.012221017320185263,0.5797107458577281,1
2015-04-02,RJF,37.68000030517578,38.040000915527344,37.50666809082031,38.0,527850,0.009564309675588634,0.00564572500178695,-0.007314492900357905,-0.018087874654767466,0.0014055001689470528,-0.0020309476167312372,-0.01497412140430858,0.006949716278244316,0.009352860671459226,0.010112385807750507,0.01114842312867079,-0.3731742073387959,0.5450279173862201,0.008492560834195724,0.01403507433439556,0.9249982118589515,1
2015-04-06,RJF,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,560400,0.00017547607421875,0.0015812027374539905,-0.020951355239509306,-0.030112289548359428,0.0012645824087275353,0.0002807711969352254,-0.013292219139146194,0.0062020935598704665,0.009194298367284028,0.00871018496007355,0.010698013775039974,0.06166524580846833,0.6005610165813353,0.010994871873968467,0.021048917920110165,0.8833369096154304,0
2015-04-07,RJF,37.97999954223633,38.2400016784668,37.75333404541016,37.7599983215332,690600,-0.006490170848380328,-0.013927564114760926,-0.01888106599541739,-0.03591496777100367,-0.00243055435880157,-0.004306969955924127,-0.017902852731960267,-0.0017483970824891525,0.008045269123090166,0.008560139872976073,0.01075310858981065,0.2323340471092077,0.7407347818742006,-0.005792554590698948,0.0128884442449539,0.013693690869029393,1
2015-04-08,RJF,37.84000015258789,38.25333404541016,37.78666687011719,38.02000045776367,639900,0.0068856501003125015,0.004402992474874523,-0.006792014885690589,-0.014855771136356388,0.0035546000061541347,0.003236832316202074,-0.010402641664051394,0.004024558189967097,0.007224165619714222,0.00887510747823212,0.010471049821539102,-0.07341442224152905,0.688925673220558,0.0047568790816580105,0.012274254857292685,0.4999999999999924,0
2015-04-09,RJF,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,1153200,-0.004909742076501633,0.005136362254360538,0.004424711094925149,-0.03420694837129101,-0.0023907743149483044,-0.0021276440541497057,-0.0135410248980065,-0.0020223691472454407,0.00706550875127924,0.007290055297216444,0.009824340699758115,0.8021565869667135,1.2280071239747306,-0.0033368552623830442,0.009867832330639283,0.08928443704210817,0
2015-04-10,RJF,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,2193750,-0.015154196286447541,-0.019473728380705158,-0.0139379466941153,-0.06303440335752208,-0.013659496417137196,-0.01588254660305803,-0.025304792923227928,-0.018388790463754596,0.008175041920520848,0.008700217857748285,0.009418834380630374,0.902315296566077,2.168980245595302,-0.015327743887839836,0.036321325295098995,0.4433488927975466,1
2015-04-13,RJF,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,912300,0.00035792222870068,-0.019294866519057097,-0.01774417287736174,-0.047854213343436536,-0.009460657527599742,-0.01377639268599559,-0.022560954599378544,-0.018943777656029732,0.008198147179030587,0.008507061620600583,0.00898019176065483,-0.5841367521367522,0.9166817387110388,0.001253644550883428,0.008585217799522893,0.16666666666666666,1
2015-04-14,RJF,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,2134050,0.011983545971484322,-0.0010592453021183168,-0.014972056710020665,-0.04344885255328035,0.0026226584500336427,-0.00044162003417409974,-0.008620651409391401,-0.008565069133313116,0.010544676837852552,0.008948428034433138,0.009300810600123693,1.3391976323577772,2.0397278833540025,0.014160294621266504,0.026334355170552964,0.8255042320158528,1
2015-04-15,RJF,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,1071150,0.005832380670367288,-0.0021042038424897713,0.0022895238387008465,-0.032800821936325164,0.0088994207392151,0.0051573402950582286,-0.0011496466083893496,-0.004056610484508282,0.010377751338134953,0.008456607085721251,0.009437433706211276,-0.49806705559850983,1.0432813470177873,0.0037036876315906593,0.020207439504519673,0.39999900486620427,1
2015-04-16,RJF,38.106666564941406,38.50666809082031,37.76666641235352,38.22666549682617,1060050,0.007555795479533334,0.010396478809120646,0.015586241144814661,-0.014945932516033933,0.014400431703394107,0.011180451539111465,0.00716642233243006,0.0025176281651944237,0.010513346716482883,0.00846344861599433,0.009395750573864154,-0.010362694300518172,1.0449968207964275,0.0031490272622052462,0.019358258661829386,0.6216189744673576,0
2015-04-17,RJF,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,656550,-0.016219016851894752,0.009304032716712651,-0.01035087986996297,-0.01758966133299955,-0.0038848680309083784,-0.004183799748210509,-0.00828915785741213,-0.014376373390045497,0.010952240553252833,0.009610483145219242,0.009602843359118726,-0.38064242252723923,0.6684943223037625,-0.007739708420254411,0.01418186915838554,0.18749731778842715,1
2015-04-20,RJF,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,373500,0.0031908952014543246,0.012162340710722974,-0.007367196548906829,-0.028164199036400772,-0.0031004646967423863,-0.0002650104363527467,-0.0036884350791905893,-0.011704494947351207,0.010925629375174896,0.009698306947371083,0.008999709940475484,-0.431117203564085,0.4063481702092938,-0.002467852954816918,0.0083053087220302,0.0638194258443108,1
2015-04-21,RJF,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,855600,0.003357493195780492,0.0035347639054408297,0.0024717744212616743,-0.016455961310129386,-0.0004576951869319638,0.002843559420833348,0.0004933641351723459,-0.008538670526251253,0.009654710739164522,0.0095434027407766,0.008892595471700472,1.2907630522088351,0.9273364277062893,0.0005286464784814265,0.013032821446365543,0.5405374057606804,1
2015-04-22,RJF,37.96666717529297,38.119998931884766,37.52000045776367,38.0,1493550,0.0038746253158310484,0.0015814806395058056,-0.0005260509606224151,-0.007314492900357905,0.003097300077206977,0.006782548810873423,0.004741685018017748,-0.005218239434116209,0.00943390790232973,0.009357810334586016,0.008882350510053533,0.7456171107994389,1.558777024594142,0.0008779497171330008,0.015789433529502468,0.8000012715689889,1
2015-04-23,RJF,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,1439100,0.00982455203407695,0.0038367845733477957,0.014273152431980574,0.01876101810283104,0.012168534277216762,0.015221265967623661,0.013665823597668545,0.004081909073825955,0.009909588578196701,0.00965636122375376,0.008342853517692643,-0.03645676408556797,1.460051742504946,0.012310952847462591,0.024843580676622987,0.8531471329678685,0
2015-04-24,RJF,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,759750,-0.008686554852162742,0.011522806729961754,0.020934048017478446,0.006704323678003554,0.0010877890628067804,0.0043299473043825155,0.004524443689738347,-0.004848418485412406,0.0067400659746697485,0.008576069140503375,0.00859493516508851,-0.4720658745048989,0.7696515674147912,-0.009375015522042294,0.013319249840402456,0.0,0
2015-04-27,RJF,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,819000,-0.0026288718825330237,0.00565470409519131,0.01788581924373811,-0.00017572270233767728,-0.0026637967992000143,-7.03065456882754e-05,0.001892498518868762,-0.007291410421174757,0.007045958611910609,0.008694945858653795,0.008569473286251112,0.07798617966436328,0.8212934619926143,-0.003327505063660017,0.015111590959066609,0.11627721296641294,1
2015-04-28,RJF,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,905700,0.005447255172388754,0.007749250631662319,0.011311406308530225,-0.0038300054182119903,0.0012248682537729285,0.004247286986675809,0.007545173221020396,-0.0019430667161863745,0.0072682426549819665,0.008068148739486589,0.008401154328830294,0.10586080586080593,0.906273217810265,0.007926701371204534,0.016602532820262562,0.8210559919047848,1
2015-04-29,RJF,37.9466667175293,38.426666259765625,37.9466667175293,38.26666641235352,925500,0.003145725165801583,0.007017537167197885,0.008610115905870686,0.010919352810191851,0.0029704647047152847,0.006540763996032572,0.01016322868017025,0.0010533667429699415,0.007217499914775177,0.007938777714861702,0.007989467559092968,0.021861543557469387,0.924871087660391,0.008432880210698544,0.012543542127865395,0.6666666666666815,0
