Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-12,DE,84.44000244140625,86.5,84.23999786376953,85.68000030517578,2560400,0.016490679494017835,-0.0024449771331348513,0.011689666256114117,0.04018450222439873,0.010878048827909706,0.004384223271361607,0.007484411520500191,0.04193268374906779,0.015099408176028827,0.012857023324712369,0.012361833253914982,0.03009333762471833,0.9590141675952544,0.014684957696797533,0.026377242392399313,0.6371686195872704,1
2012-11-13,DE,85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,3389300,0.00011673828425351473,-0.004761858768651095,0.0025740168194807733,0.039422609215834514,0.011975093264924823,0.004242482701978794,0.005680382683539674,0.03923354707728257,0.015025541834338546,0.012548366112884507,0.012366648489597213,0.3237384783627557,1.2548176066167351,0.006341760491492486,0.02205624151943274,0.35978863744621076,0
2012-11-14,DE,86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,3199300,-0.011086527606138374,0.007250690957639083,-0.008192937238230669,0.01814242996435178,-0.000683998552756121,-0.006075694479337757,-0.006349578991056549,0.02531710064405907,0.011124465582153947,0.01306165941479872,0.012562425100251611,-0.05605877319800545,1.1576587741691529,-0.014880246794337077,0.021241480966892982,0.1,1
2012-11-15,DE,85.0,85.76000213623047,84.58000183105469,85.38999938964844,3134400,0.007670539795432418,0.021533713729113835,-0.017036989871533348,0.009815537547521291,0.002724338359803244,0.003289863801994311,0.000785249196934374,0.03037176403631733,0.01037806421966931,0.011983509625531345,0.012171373678806175,-0.020285687494139393,1.128226725194508,0.004588228113511029,0.013818952027288911,0.6864384314486147,0
2012-11-16,DE,85.5999984741211,85.8499984741211,84.43000030517578,85.25,3781600,-0.0016395291093702635,0.011389240408654633,-0.004088767293925932,-0.006526017649765903,-0.00117164616285875,0.002057017508184863,-0.0005275771731662682,0.026099639461116896,0.010364641649972393,0.011092711341773498,0.011706390591805527,0.20648289943848908,1.352682579597443,-0.004088767293925905,0.01665687001695381,0.5774653184470401,1
2012-11-19,DE,86.16000366210938,86.66000366210938,85.8499984741211,86.25,3886300,0.011730205278592365,0.006652657478921409,0.004191414750376099,-0.007022802280280738,0.009196855536793093,0.013382532355365946,0.011558155382056488,0.03583944215964598,0.008843401203037709,0.011702332536992715,0.011678461757188573,0.02768669346308439,1.3940158079089764,0.001044525697138552,0.009391364498414856,0.4938258813778033,0
2012-11-20,DE,86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,4556600,-0.0030145175215127162,0.0035009384270752175,-0.001277591315923532,0.011766090423992015,0.005448749423004986,0.010458268327708728,0.007917742026511635,0.030793104832041344,0.009061484321975984,0.011727809844197915,0.01058905801880806,0.1724776779970667,1.6133326724119617,-0.0027833176831804462,0.01546684771137234,0.6240585114011186,0
2012-11-21,DE,83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,10601600,-0.03674841389949912,-0.022539486439277612,-0.015452222332153487,-0.03562693655068938,-0.027154612186840763,-0.02518533448811923,-0.02737737077400821,-0.008427685250634184,0.01911701529883526,0.015069293926245174,0.013213115343349156,1.326647061405434,3.291998080992667,-0.003968275811958002,0.027405580372809622,0.3392082921615681,1
2012-11-23,DE,83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,2198700,0.013763121628002084,-0.01662956059369003,0.004546056938158349,-0.012466159870765936,-0.01046452851217607,-0.012210603239301156,-0.013377026841841293,0.0038446772955666344,0.02023995072875715,0.01566977114414792,0.013495099858431173,-0.7926067763356475,0.6843073360659564,0.004185583145480104,0.009169992393320224,0.8051939044448407,1
2012-11-26,DE,83.56999969482422,84.55999755859375,83.25,84.45999908447266,3609200,0.005835391885747887,-0.009266872909411639,0.002016824855841204,0.0017791665309283555,-0.002833540915316961,-0.006645115148807402,-0.007707139672754282,0.008335530092065398,0.020654170782003285,0.015549300599237346,0.013431693413285092,0.6415154409423751,1.0988532553512467,0.010649747432074698,0.01551027199613815,0.9236651446675674,0
2012-11-27,DE,84.23999786376953,85.25,84.1500015258789,84.4000015258789,3188500,-0.0007103665551042582,-0.02144925767096917,-0.014939294756509902,-0.0034242638702010053,0.0008300868071836466,-0.00585413613527907,-0.008243079306346665,0.006650590519616969,0.01934141832180619,0.014474985142342594,0.013393746975861279,-0.11656322730799074,0.9567791486060911,0.0018993787531681595,0.013033157040688085,0.22727304253740144,0
2012-11-28,DE,84.0,84.5199966430664,83.43000030517578,84.2699966430664,2886800,-0.0015403421855701982,-0.020002340544630015,-0.01657142908019904,-0.01404006739789354,0.003381475267602471,-0.0057224104983710595,-0.009072077393352014,0.004556045757893855,0.019374737335847516,0.014465068026318365,0.013215599708318006,-0.09462129527991214,0.864304907897396,0.0032142457507905505,0.012934571986604061,0.7706414312512249,1
2012-11-29,DE,84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,2069800,0.007001352685276352,0.024508013212862112,0.0014161287421194935,-0.006788410750016571,0.005545558755242904,0.00109713442327708,-0.0017938421863020683,0.010664024392385818,0.006260895218257377,0.014273038582801064,0.013325366305965005,-0.2830123319939033,0.6229224506993507,0.0018890633751397746,0.009191595259094631,0.8333365937634493,0
2012-11-30,DE,85.0,85.0,83.77999877929688,84.05000305175781,2706400,-0.009545104322034925,0.0009527430021634142,-0.015692661289011145,-0.03246229544910628,-0.004241270147036529,-0.006888532015718757,-0.009679298534560003,0.0003642358156733641,0.0066490661263944725,0.014314690256364792,0.012848858599655918,0.30756594840081175,0.8158122401979846,-0.011176434685202206,0.014515183538444975,0.2213147559846912,0
2012-12-03,DE,84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,2090100,-0.0098750957872491,-0.014681480904698452,-0.023812302396444274,-0.0278037067271385,-0.011169194187634263,-0.014331387896471204,-0.018082045421122607,-0.009806731603815608,0.007026442411117561,0.01455926816497484,0.012637291925266973,-0.2277194797516997,0.6345943648287588,-0.011404123081401688,0.019226128943183107,0.07500178814104856,1
2012-12-04,DE,83.41000366210938,83.8499984741211,82.94999694824219,83.5,2870100,0.0033645611053803037,-0.010663524995351392,-0.03188405797101446,-0.027826282531519975,-0.005715650195659686,-0.007783260683269122,-0.013387210713212245,-0.00676116251983772,0.007564541750853039,0.013887721111552793,0.012636834957526228,0.3731878857470934,0.8538762249870584,0.0010789633609800163,0.010778461387771332,0.6111134658585173,1
2012-12-05,DE,83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,3010400,0.008862249865503324,-0.00035598410456738616,-0.02035120413390934,-0.02160279492816275,0.0031676151274574005,0.0030959461496659333,-0.003548638610845149,0.0016741863093511801,0.009048450713521167,0.014398752087158127,0.012817992810265286,0.04888331417023806,0.8849692800658494,0.0033349068884001125,0.0156695124441822,0.6515157645290871,1
2012-12-06,DE,84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,1999200,0.005816779506054637,-0.0015319025746284298,0.022938566749693745,0.00713189258414304,0.009315317197153776,0.0066532362614269485,0.001891962640360618,0.007074398377671838,0.008830942622993453,0.007709438194107595,0.011807614867981243,-0.33590220568695195,0.5976851360502017,0.007251552430273168,0.011330096145854784,0.8541671633725135,1
2012-12-07,DE,84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,2805800,0.008261500301060876,0.01641876506022455,0.017387150925903372,0.022012250842163184,0.014318955974469787,0.01321220093607839,0.009071366469325774,0.014482772480492125,0.007672607524255819,0.0069601905608042405,0.01181625282852534,0.4034613845538215,0.8371761343038426,0.005768752645227955,0.009598498090775951,0.9268322183868477,1
2012-12-10,DE,85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,3094700,0.004096903580367739,0.030761806309092865,0.015628696532473674,0.01767704173194584,0.012320604200218665,0.015773001590429825,0.012314629579735059,0.01758288634398189,0.0024431241224369335,0.0068678272513762436,0.011717029438418652,0.10296528619288625,0.9150610888360595,0.008464627808237953,0.012124049082853909,0.8461504603308513,0
2012-12-11,DE,85.75,86.19999694824219,84.94000244140625,85.43000030517578,3098300,-0.0040801874458124,0.023113776109889628,0.012203776785253417,-0.0029178337897939333,0.0036183381812430557,0.010396093355866814,0.00833294150335728,0.012630921643941391,0.005211820825169724,0.0070719657791788884,0.011170474554508312,0.0011632791546838384,0.9088975623779832,-0.0037317748667547376,0.014748852889323948,0.3888888888888889,1
2012-12-12,DE,85.75,86.94999694824219,85.70999908447266,86.25,2900900,0.009598498090775953,0.02386042482433326,0.023495946787800204,0.006535156291735067,0.00848883875895105,0.01771111683860089,0.017675098563037193,0.02143533685624517,0.005370630626187952,0.007452996349042688,0.011378799418291294,-0.06371235839008493,0.8571297720298957,0.0058309037900874635,0.014376786826313406,0.43548535953583667,0
2012-12-13,DE,86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,2511800,-0.008115906646286253,0.009677796085642676,0.008131068070273972,0.009558711451591817,-0.0016104639592133708,0.008630270124891329,0.008933605494067447,0.012438050208647999,0.007756116424468163,0.007923072953839004,0.011239672593237686,-0.13413078699713887,0.749777615923297,-0.005810575040877772,0.013091701662592603,0.4196457765667575,1
2012-12-14,DE,85.5,86.69000244140625,85.5,85.93000030517578,2241300,0.004441814609732697,0.0058527449164682555,0.022367604820433762,0.0063239362851290615,0.0016552410137350493,0.010869818374440676,0.013092507614744056,0.016042908104727405,0.007143213305027633,0.007075617408750822,0.01115467995892283,-0.10769169519866229,0.6780712197143769,0.005029243335389255,0.01384850968439451,0.3613440529312202,1
2012-12-17,DE,86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,2289800,0.005120475268749036,0.006878106501297276,0.037851495790356404,0.01313786212999446,0.005401269502953615,0.012294769950431581,0.01760817019873868,0.020169550294781752,0.0072611057650922885,0.0056735326543776166,0.011192772971839135,0.021639227234194536,0.7087375785985889,0.0034855704986815872,0.008915181752630074,0.8571428571428571,1
2012-12-18,DE,86.5,87.1500015258789,86.11000061035156,86.86000061035156,3281600,0.0056732412664988185,0.016738854033331307,0.04023952826768329,0.007072470844655898,0.007750130605757559,0.014044384786337018,0.02301368666069836,0.024981419381799826,0.00671257462117856,0.005703601233595249,0.010958480921662031,0.43313826535068567,1.0253141618081723,0.0041618567670700865,0.011973300808420687,0.7211532113120346,0
2012-12-19,DE,86.66999816894531,87.06999969482422,86.05999755859375,86.08999633789062,2627800,-0.008864889097976447,-0.0018551149230072728,0.021961046071165224,0.0011629082056672235,-0.0008124915501976459,0.002888979245375434,0.013885078367249525,0.015102090357949483,0.007449490925213679,0.006683872775764834,0.01113143053035803,-0.19923208191126285,0.8465468696643836,-0.0066920715738806565,0.011731933780858328,0.029701698858614775,1
2012-12-20,DE,86.38999938964844,86.77999877929688,85.69000244140625,86.75,2179000,0.007666438496744199,0.01402684869007187,0.02384039375706104,0.04732582497029014,0.00405092592592586,0.00820510150453468,0.019305105834686725,0.02192515142360247,0.0066348937892489615,0.006819459746665006,0.007084075083191022,-0.17078925336783624,0.8121475506986556,0.0041671560700890465,0.012564799284041786,0.9724780916650334,0
2012-12-21,DE,85.8499984741211,86.41999816894531,85.41000366210938,86.19000244140625,3403200,-0.006455303269092272,0.0030257434575478026,0.00889619727865587,0.0264380277293097,-0.0030305601321547904,0.0008128423510275675,0.011406064736555557,0.014262541548274093,0.007672426907082423,0.006994848686556519,0.006805063591707538,0.5618173474070676,1.240579097306647,0.003960442321820753,0.011718232721046187,0.7722802193651704,0
2012-12-24,DE,85.75,86.4000015258789,85.62999725341797,86.0999984741211,878000,-0.001044250664064439,-0.0031261348138792444,0.003730469799230862,0.019417468712120023,-0.003449166648608216,-0.0006036070302153317,0.009378641138026925,0.012033898659233716,0.007253925929999647,0.006922999660747489,0.006738764297443687,-0.7420075223319229,0.33682756768680405,0.004081614858555029,0.0089431392114644,0.6103878088896816,1
2012-12-26,DE,86.3499984741211,87.20999908447266,86.16000366210938,86.5199966430664,2000700,0.00487802760033218,-0.003914390569836557,0.012758941051116857,0.025118425104974307,0.0022008324621347985,0.0030024759955018803,0.013043539141817287,0.015979443931713126,0.007088699566976173,0.006859013790357144,0.006780557619339581,1.2787015945330298,0.7854244813595652,0.001968710734792434,0.012135869892540344,0.3428519527702089,0
2012-12-27,DE,86.38999938964844,86.80000305175781,85.0,85.94000244140625,1760000,-0.006703585577480853,-0.0017422918209413218,-0.003594174592391308,0.01981732366043998,-0.0041714664958719255,-0.0033630739040148407,0.005269676532307498,0.008339893603008249,0.006513805576146608,0.00659712952998047,0.006988029121765482,-0.12030789223771676,0.7065591572676233,-0.005208900930911545,0.020944880156188634,0.5222226931717034,0
2012-12-28,DE,85.30999755859375,85.56999969482422,84.48999786376953,84.55000305175781,1662400,-0.01617406737445859,-0.025360195368785976,-0.011689070301902804,-0.0036530468579319963,-0.01525736721734675,-0.018344331218155416,-0.010810275541338026,-0.008276253102789517,0.007795085618576984,0.007996195523879564,0.00781402863343951,-0.05545454545454542,0.672879795189379,-0.008908621833143858,0.012773527996132154,0.05556026505036805,1
2012-12-31,DE,84.5199966430664,86.5,84.30000305175781,86.41999816894531,2093700,0.022117031930120268,0.0026684733846644715,0.005702290958097711,0.028197442369253256,0.005983265598988445,0.0027964826365651685,0.0096678781530991,0.013215631112047687,0.014306452842076139,0.010822627307751902,0.008937786897730947,0.2594441770933591,0.858094871185357,0.022479905363729954,0.025457035348940192,0.9636354808952761,1
2013-01-02,DE,87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,3479400,0.018167087804780824,0.02195121281235002,0.018756455547891182,0.05731791123646057,0.019771895568368995,0.019098670018589475,0.025154055329496904,0.031095732536910937,0.016203549850407024,0.012132388831807879,0.009264668536479103,0.661842670869752,1.386543822141105,0.0002273120698979845,0.012387816726314215,0.7247688441859326,0
2013-01-03,DE,88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,2377900,-0.00250029805710128,0.014447527144005878,0.010476583310159437,0.05113768434810062,0.01428336855464981,0.01548034812114065,0.020053538276077792,0.02829837795424858,0.016489067688094824,0.0121272095912059,0.009339417220788605,-0.31657757084554805,0.9569803545161674,-0.003406415950918226,0.01298857311888739,0.21929689539093714,1
2013-01-04,DE,88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,2696300,0.010254090922880321,0.031766297998424786,0.029968660016299165,0.05258784921077342,0.018259065364461858,0.022839990693705178,0.027867273139235847,0.037947636158809396,0.01572532655183209,0.011884808971389741,0.009394047418149112,0.13389965936330372,1.0920217570035924,0.005556791359420879,0.011503375363981582,0.558820889493919,0
2013-01-07,DE,88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,1859400,-0.0007894405804638183,0.04790059463255192,0.021325630825603348,0.0456744360186645,0.008078286808608934,0.019856106500253826,0.024757241713663808,0.036470648640409456,0.011008447285092779,0.011818155349374535,0.0093914134385443,-0.3103883099061677,0.7552089679541855,0.004649008066274253,0.007787838073245461,0.7246351172047767,0
2013-01-08,DE,88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,2173700,-0.010383726690627815,0.014579983371062477,0.017287363053301474,0.02633735212410726,-0.005241519307452955,0.007538165208445642,0.012798601948610894,0.025072664347133497,0.011251521415444506,0.012196150747884542,0.009686901635271451,0.16903302140475418,0.8943445676703716,-0.007695793350822111,0.01904651189704355,0.2814381652885011,1
2013-01-09,DE,88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,2569200,0.015739019715041103,0.012160469607930269,0.03437861947654208,0.038237337677469174,0.007967759322698718,0.01992669088402409,0.026793925101619005,0.04005116907571855,0.010454722341168721,0.01289855637765597,0.010197318569911882,0.18194783088742694,1.0686210080608263,0.010208641777441156,0.014709157809395686,0.8244245911568746,1
2013-01-10,DE,89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,2364800,0.009544196348718614,0.024381988161008117,0.03918177474079498,0.052440633746107634,0.01268251073351937,0.02567909784191328,0.0339236869810673,0.048699054606934855,0.010412462986585226,0.013039172929644217,0.010229908309230082,-0.07955783901603608,0.9988405711401472,0.0052549330039545926,0.012568092619199632,0.9823038126810297,0
2013-01-11,DE,89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,3284900,-0.003225457721225289,0.010713934783517676,0.042820574827011404,0.03907249561254522,0.007260572676032089,0.018096755408571783,0.0285957265679675,0.04430552588542125,0.010415878922371252,0.012767661519279841,0.010170441617180382,0.38908152909336935,1.3763095764314999,-0.002670797486527997,0.012497240708071128,0.08929094488457164,1
2013-01-14,DE,90.54000091552734,91.0,89.44999694824219,89.86000061035156,2169000,0.0026779497479838543,0.014221243317498411,0.0628030439613727,0.0503798644634319,0.007105548011230448,0.014702242583509221,0.02880565066445913,0.04602462524738596,0.010283595235405035,0.010624766036067525,0.009889734156424955,-0.3397059271210692,0.9153424304894697,-0.00751049589462908,0.017249087928219504,0.26451797088038115,0
2013-01-15,DE,89.44999694824219,90.0,89.30000305175781,89.7300033569336,1736100,-0.0014466642837190902,0.02338050917680934,0.03830137998287664,0.044222076553733336,0.0010487055240676257,0.00946127663204919,0.025087432783741252,0.043816361325393044,0.007905699576259374,0.00921160326449332,0.009916714406222549,-0.19958506224066386,0.7405479995478481,0.00313031211005434,0.0078011470194389275,0.6142888283378747,0
2013-01-16,DE,89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,1483700,-0.0018946371556856079,0.005614192832994913,0.017842933662243876,0.036934059402214725,-0.0019613535839329505,0.005772271080957549,0.02128433473325552,0.040879722553374485,0.005195009228316762,0.007814506413786546,0.009932495435305345,-0.14538333045331486,0.6439558341001024,-0.0003348451894532281,0.00725772156764128,0.4307663415378476,1
2013-01-17,DE,89.9800033569336,90.23999786376952,89.69000244140625,90.0999984741211,2029000,0.006029487832154734,0.0021131665473592687,0.02654667791010734,0.03730137970299996,0.003631317784769971,0.009195873405016352,0.025547618920149884,0.04613196532022655,0.0038306560327371945,0.0077585899889539706,0.009940007099667178,0.3675271281256318,0.9052337591069907,0.0013335753802042232,0.006104277821061663,0.7454535366006102,1
2013-01-18,DE,90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,3189600,0.009544956991298648,0.014951978317605308,0.025826107621702565,0.05656874147686075,0.010195234106804915,0.016222001367440377,0.032474821564751885,0.05492669267095331,0.004895066142546818,0.007684255887823978,0.009743122904124497,0.5720059142434697,1.405419695968275,0.0068629928239435645,0.010993843558324147,1.0,1
2013-01-22,DE,91.0,92.83999633789062,90.95999908447266,92.66000366210938,4206500,0.018689584374973034,0.03115961532093814,0.04582398710959512,0.06812684336725505,0.02271476595614317,0.03054032674298428,0.048255306541691904,0.07252077780442016,0.008532305677289947,0.009077868374576982,0.010327175880548104,0.31881740657135693,1.7742394685506406,0.018241798484718408,0.020289198997590147,0.9042590751374714,1
2013-01-23,DE,92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,2594000,0.0011870599677303861,0.033879339935385167,0.05805196533045809,0.07634289378438486,0.017103361191232812,0.02595574465191241,0.0456079502963176,0.07151680867223126,0.00800863843929728,0.007579911087780458,0.01008374507538155,-0.3833353143943896,1.113106463870169,0.0060730676082183,0.010671530662856,0.8787848429034918,1
2013-01-24,DE,92.36000061035156,93.6999969482422,92.36000061035156,93.23999786376952,2820500,0.005066306324354564,0.04108977674734926,0.046934655510468604,0.08292682364906745,0.014073464101618012,0.026408752522400773,0.04669370099077711,0.07472345638921414,0.006623937561325579,0.006708159565778598,0.010023764203191517,0.08731688511950653,1.161875808431581,0.00952790436988505,0.014371475424618438,0.6567161629734047,1
2013-01-25,DE,93.01000213623048,93.77999877929688,92.8499984741211,93.47000122070312,2805200,0.00246678852641824,0.03740291679971541,0.03959512193962933,0.08032830382909739,0.009177300028931103,0.024924077498057265,0.04519838695141133,0.0754432730188027,0.007078814710571703,0.00650073292181596,0.010027639599946549,-0.005424570111682292,1.1367370880128376,0.0049456948060154615,0.009949719621591179,0.6666694012157806,1
2013-01-28,DE,93.70999908447266,94.0,93.01000213623048,93.98999786376952,2608400,0.0055632463493668904,0.03331133256150287,0.04876138120129836,0.09366994640070825,0.008195121721275652,0.02571096142693861,0.04630385259986421,0.07936469102365337,0.006999434543313539,0.006004056236413349,0.009714003968171963,-0.07015542563810062,1.0391265982387752,0.002987928524515965,0.010533012940424092,0.9898968102896719,1
2013-01-29,DE,93.87999725341795,95.0999984741211,93.77999877929688,95.0500030517578,2896200,0.011277850963723468,0.0257932149275939,0.05775653690356597,0.12418686719115013,0.014364421292459404,0.03143688406959753,0.051955923224861617,0.08895898737967546,0.0038931262171285493,0.006277837824382098,0.008497618938027817,0.11033583806164704,1.1261044957472661,0.0124627804917969,0.013887424013079056,0.9621246712712663,0
2013-01-30,DE,95.25,95.5999984741211,94.5,94.94000244140624,3040500,-0.0011572920233539064,0.02339124584308161,0.05806306574789688,0.09858834127495442,0.008519428381366961,0.024451331120407562,0.04580781971025026,0.08532380611861617,0.004566907381106183,0.0062420648649405925,0.007718419785882898,0.04982390718873009,1.1608439933338806,-0.0032545675442914876,0.01158624863950236,0.4000027743291196,0
2013-01-31,DE,94.4499969482422,94.88999938964844,93.87999725341795,94.05999755859376,3276700,-0.00926906319973586,0.008794505722987234,0.05024564674709753,0.06898511015106634,-0.002566253818115195,0.010051090743137675,0.0326617743444634,0.07310236228154031,0.007676314515242813,0.007537257149551996,0.007644274974177983,0.07768459135010697,1.2558832998604872,-0.004129162543670106,0.010737849909057375,0.17821774699170886,1
2013-02-01,DE,94.87000274658205,95.11000061035156,94.4800033569336,94.6500015258789,2564400,0.006272634303627456,0.012624374556169604,0.05049947978705771,0.07838675112170002,0.001184719763684321,0.011444890769065352,0.03522953801420565,0.07776782426161215,0.00794585626109679,0.0075415536175618995,0.007540778172213601,-0.21738334299752804,0.979374848428719,-0.0023189755911656213,0.006656072300703734,0.26983953981229186,0
2013-02-04,DE,94.0199966430664,94.12000274658205,93.05999755859376,93.1500015258789,2593400,-0.01584786028333951,-0.008937082210684899,0.024076544233168296,0.05052445527739513,-0.012927833835362692,-0.006908450153471634,0.01633335801602373,0.0589607673836784,0.011064862206535,0.009772720814155103,0.008556635830763767,0.011308688192169791,0.9924002969471082,-0.009253298747609119,0.011379550946049002,0.08490898752670734,1
2013-02-05,DE,93.6999969482422,94.08999633789062,93.26000213623048,93.38999938964844,2358500,0.0025764665575753742,-0.017464530339945772,0.007878218202980403,0.054063216681955684,-0.006890843013123936,-0.005124058753693303,0.016296205669662302,0.059146142359122605,0.008995370058226584,0.007951765909915589,0.008521515040438608,-0.0905760777357909,0.8939756615742083,-0.003308405215477221,0.008887399154990684,0.15662429105882422,0
2013-02-06,DE,93.0,93.37999725341795,92.41999816894533,92.69000244140624,2537100,-0.007495416562983581,-0.023699177819050732,-0.0008622852706133832,0.057139622705210114,-0.009595226334464331,-0.012496916151976805,0.00593644690289217,0.049132332839816745,0.00903185046559685,0.008369502922615941,0.00831050007005141,0.07572609709561151,0.9550949881135453,-0.0033333070816533787,0.010357094176143635,0.28125471870552354,0
2013-02-07,DE,92.83000183105467,93.0500030517578,91.5,92.16999816894533,2365600,-0.00561014412303662,-0.020093551336433757,-0.011475758465669839,0.034920286274491064,-0.011157627235233933,-0.0169162756631827,-0.0013922466014451573,0.04142889480148958,0.008717181966112111,0.008324516790058476,0.007925260894668846,-0.06759686255961528,0.8939594627022471,-0.007109809857706518,0.01681678509873333,0.4322560321320063,1
