Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-11-10,PSX,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,5192400,0.01946345141347816,0.22348482385483015,0.23518163940080639,0.13399646714542723,0.126918910989385,0.1858046080454153,0.17641106797811543,0.09812483356073155,0.10074411908958687,0.07553798926615962,0.05729771460575954,-0.4174221344583071,1.32230984028838,-0.009371260009030739,0.05297554263314632,0.7922078565474738,1
2020-11-11,PSX,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,4588500,0.01444788719308887,0.2308013730363303,0.33378557019629396,0.1324884306564531,0.0962010311168527,0.1677820510991342,0.1851345761873344,0.11391046931129535,0.10023476385178035,0.06974941663757322,0.057288493740370816,-0.11630459902935064,1.1327895482666852,0.001358200582087814,0.0220414218692366,0.9923060671150392,0
2020-11-12,PSX,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,5068000,-0.07002375551321749,0.1382029474414812,0.1929099395431042,0.04456294472263034,-0.005187188544970994,0.06726595559336923,0.09956195504553199,0.037948982495480926,0.11277558144005952,0.07655265911402846,0.05986182533679965,0.10450038138825324,1.2274396210146963,-0.049063831762857044,0.07164996197821234,0.0636132266124132,1
2020-11-13,PSX,55.56999969482422,59.5,55.5,58.7599983215332,5655700,0.07128532281102795,0.25878316061231943,0.25932272854030436,0.1617239263415018,0.020989703975986866,0.1170465431654146,0.16836504163380772,0.11233102407834247,0.107858994121048,0.07817804260459721,0.06088087974994504,0.11596290449881619,1.3261442000389236,0.05740505028302349,0.06807352134545856,0.8149995803833008,1
2020-11-16,PSX,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,6020300,0.0656909584855625,0.0980185914823688,0.3056713954808723,0.27926451390977314,0.0673257213552349,0.15814977111710202,0.2284212101121447,0.1837697514056242,0.056685732703507116,0.07919590378301207,0.06131421941989996,0.06446593701929038,1.373987961087496,0.02336983718367983,0.06451614475308241,0.8712870445734056,1
2020-11-17,PSX,61.25,64.43000030517578,60.25,64.33999633789062,5370200,0.027467221899457384,0.10663909551650375,0.3539561388488781,0.29743892195840194,0.07394421866917608,0.15405997833783414,0.24416249642036714,0.21335781437464446,0.05677363593632651,0.0780411680728738,0.06138667556447815,-0.10798465192764484,1.199623819129378,0.05044891980229592,0.06496736933623552,0.9784679519822735,0
2020-11-18,PSX,64.76000213623047,64.8499984741211,60.720001220703125,60.75,4151000,-0.05579727295968828,0.03001018093423613,0.2677379449352568,0.2469211510237983,0.008064542674097307,0.06515413968368367,0.16123484526903317,0.1444126369357325,0.06683874334744644,0.08281016066656983,0.06302045224075814,-0.22703065062753713,0.9236349072137422,-0.06192096979544482,0.06798349388342335,0.007263631778943226,1
2020-11-19,PSX,60.0,61.81999969482422,59.529998779296875,61.45000076293945,2673700,0.01152264630353006,0.12032821280628325,0.2751608739179585,0.22875430564612587,-0.00217585915768757,0.05294725371729707,0.16191127407294661,0.15494929467031582,0.05125754291736184,0.08266330441684126,0.06293891289506998,-0.3558901469525415,0.5998265826575927,0.024166679382324217,0.037266084411644876,0.83842847861938,1
2020-11-20,PSX,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,2651600,0.0022782650595647436,0.04816204751349695,0.3194087350029198,0.22008717731972016,-0.00901044394766019,0.029055506347738264,0.15245358843527812,0.15561710894361808,0.04415184453829144,0.0806669530880886,0.06297513698931685,-0.008265699218311662,0.5991686749302051,0.004730846967972162,0.02402992942469423,0.391892240201663,1
2020-11-23,PSX,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,4504300,0.069004646448668,0.051421230612099356,0.15448005869135617,0.36767754824791754,0.048507782300907534,0.08410718585979661,0.21190920452320908,0.2319067769451857,0.04520473117514447,0.04858228760846101,0.06265566143754633,0.698710212701765,1.0032004953306621,0.04974481914004853,0.05042527155964578,0.9759030607203344,1
2020-11-24,PSX,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,4207300,0.028554146223889854,0.052533495107179196,0.1647747150262331,0.4387083420387097,0.06696079323008855,0.09774683594540133,0.22326593401945583,0.26251424678032126,0.04530684630362873,0.048748753502993056,0.06198578609881503,-0.06593699353950666,0.9299935234449084,-0.006309615488599737,0.0311577166615068,0.5308068353569905,0
2020-11-25,PSX,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,3755900,-0.02155934817122107,0.09069962364165374,0.12343171669204311,0.49841701282469786,0.02614139272392173,0.06155280389847422,0.17353269337037439,0.23265250015993924,0.03378952159505616,0.050220087923465585,0.05989532688519854,-0.10728971074085514,0.8409572300513634,-0.00927026230037434,0.022034510516094095,0.33561865744176084,0
2020-11-27,PSX,65.62000274658203,66.25,64.69000244140625,65.2300033569336,1936000,-0.01554480449878648,0.06151346699858573,0.18924348535232705,0.41866037421367497,-0.0015000808684512868,0.027956436080110975,0.13592637134994892,0.2112918388649077,0.03708616303532069,0.042610335027484014,0.06030685390480081,-0.4845443169413456,0.4459591288593835,-0.0059433004164077315,0.023915337702154676,0.34615497476427093,0
2020-11-30,PSX,64.26000213623047,64.5,60.29999923706055,60.58000183105469,6423000,-0.0712862377215352,-0.01639873874055775,0.03097351193855502,0.2983283761072413,-0.06980313664804658,-0.0480530228892206,0.042317293151632046,0.12462596625800867,0.05324868525423051,0.046575565600163724,0.06362114038289737,2.3176652892561984,1.4487719385303863,-0.05726735423030679,0.069329822317477,0.06666727217405916,1
2020-12-01,PSX,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,4021100,0.02145921422528141,-0.060145739520590324,-0.011817276850714542,0.290241915124416,-0.03814469458070258,-0.026492971553553502,0.0520857475900941,0.14622311660532528,0.03994507399457394,0.04193894521539768,0.06356874753442047,-0.37395298147283196,0.9040578168929378,-0.014335739545736265,0.04282484615606069,0.13207625935320047,1
2020-12-02,PSX,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,4410700,0.041208778168145166,-0.04858241075343539,0.0013988805161331275,0.35585016171121286,0.011841173206170006,0.013480559016326724,0.0799168755070421,0.189460827385735,0.04338412113464713,0.043160463923057675,0.06357484889761353,0.09688891099450392,0.9792839928019618,0.052777769640034077,0.06580782001686449,0.7995285607607806,1
2020-12-03,PSX,64.75,66.9000015258789,63.84000015258789,65.0199966430664,2732700,0.00915716801328692,-0.018714238653578907,0.07028801058545531,0.3568447230284495,0.02509926193655673,0.015937441492453477,0.07440879496213872,0.1948866652241137,0.04336141238733296,0.03827707489261113,0.06356972813131694,-0.3804384791529689,0.6133745137693342,0.004169832325349903,0.04706246587629327,0.3856195950688204,1
2020-12-04,PSX,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,4437500,0.0661335477355236,0.0627011517309064,0.12807158395726437,0.43847274684096105,0.07897767633171841,0.06996773119528317,0.12580899340742915,0.26624360940860764,0.05198279802367226,0.042572723575509425,0.0644257001349614,0.623851868115783,0.9825118427272536,0.03865750544854703,0.0490479160537672,0.8235299397502497,0
2020-12-07,PSX,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,3059500,-0.03274663377178144,0.106800941319656,0.0886508018451515,0.4363753773224257,0.023039409454598474,0.026280784172548827,0.07122321139929454,0.21847065494833368,0.036995226178875386,0.04492325597742736,0.06448589819430058,-0.31053521126760564,0.6816141299867888,-0.018588943921828187,0.03713643177387227,0.2931742904503798,1
2020-12-08,PSX,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,3050800,0.005070787806350507,0.08904328097001812,0.02354196746614634,0.18165879067338264,0.011224146556362573,0.029043465896605152,0.0678180882995491,0.21870941479045367,0.03766891983286312,0.03975624309948605,0.043677699838920836,-0.0028436018957346265,0.7271583192508181,0.020133240693431836,0.04481383439402183,0.4403973342630066,1
2020-12-09,PSX,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,3602200,0.020477775128603826,0.06735986834291507,0.015504952797346983,0.1828344920022582,0.01866386573368438,0.048434988659224326,0.08058416216377856,0.23625232072443106,0.03552313468173358,0.03925937489771224,0.04369072223466597,0.18073947816966052,0.8751700680272109,0.004528156043520313,0.0453685512503521,0.5737166947063657,1
2020-12-10,PSX,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,3352600,0.030391218108280604,0.08981858303291568,0.06942345798093252,0.20142423127025988,0.03177146591776438,0.07277489791643658,0.10312834602756729,0.2651718999586217,0.03612068234611523,0.03919777738610469,0.04393359717967157,-0.06929098884015328,0.8269438767896542,0.03976520944674632,0.05009872130659679,0.7633810081559407,0
2020-12-11,PSX,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,2557000,-0.019051629445285045,0.00274094694522109,0.06561395920642599,0.2672744588867426,0.011554830982420813,0.045561919836410204,0.06990314065076866,0.23260420204914709,0.02646013263015946,0.039441111715146665,0.04037284207776779,-0.2373083576925371,0.6508588817292432,-0.009828986353381832,0.028341262554447653,0.5380733660712903,0
2020-12-14,PSX,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,2816400,-0.03337648717485753,0.00208798483633732,0.10911192490197519,0.14346501634912046,-0.02260557717350507,0.0007149361487619435,0.027527179761707418,0.18468709593769178,0.02666067527534506,0.032235333965835174,0.03914176949521251,0.10144700821274921,0.7437630225870087,-0.0361497156241925,0.05491892107942927,0.08943133135947864,1
2020-12-15,PSX,67.16000366210938,68.69000244140625,66.25,68.25,3028500,0.015776120257148918,0.012761546492663589,0.10294115743263976,0.08990739642521062,-0.009663943970513313,0.006949053656900568,0.03926360424108319,0.19675115049583744,0.027515365086266855,0.032077660255703175,0.03675129362874962,0.07530890498508724,0.8326688845508784,0.016229843336140016,0.035750951522435896,0.8196713110038272,0
2020-12-16,PSX,68.44999694824219,68.5,66.91999816894531,67.29000091552734,3395200,-0.01406592065161405,-0.02152095099292517,0.04438926892449224,0.045850244724049194,-0.01938210844529272,-0.011386163745289805,0.022349176847608492,0.17323989585968233,0.02629012065024995,0.030901370343240968,0.03658544559611797,0.12108304441142481,0.959543289951531,-0.016946619202802358,0.02348048461224048,0.23417868214434026,0
2020-12-17,PSX,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,3162500,-0.001783366695635502,-0.052074547129868365,0.03306677386776169,0.10567898220486116,-0.010488827020334011,-0.016256621723335325,0.015572993956395456,0.16495657713689735,0.01854450062232615,0.030922710713114854,0.033922682202135984,-0.06853793590951929,0.9064396626468039,-0.010168028812263155,0.021884788756518832,0.5238068052066682,0
2020-12-18,PSX,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,8457000,-0.004764027148241978,-0.03826792663444489,-0.03563187004583246,0.08787628387530289,-0.007423927629976253,-0.01738864530155104,0.006625481760620383,0.15411837465263678,0.0179898947487842,0.021793209997031746,0.03396799766383821,1.6741501976284585,2.238432647184159,-0.0035772525990433973,0.021839926967804638,0.5410968567919944,0
2020-12-21,PSX,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,3479200,-0.005385199978589772,-0.010418284747751971,-0.008352053131988613,0.07955833250595878,-0.010712709872205085,-0.021875072566903974,-0.0024754669625399097,0.14259688742413512,0.010962588148903815,0.01927215094064864,0.03404069094980446,-0.5886011588033582,0.9109117233542874,0.02671395414564391,0.05203794571115908,0.7774555990558081,1
2020-12-22,PSX,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,3573900,0.015340717479805255,-0.010842459542410698,0.0017807203987074693,0.02536460952654651,0.00668042449932364,-0.007045225009404106,0.011560069932619939,0.1545500021747943,0.010785948491766477,0.019876293919554734,0.030622300088026046,0.027218900896757825,0.9472428736134855,0.014882825362668654,0.030069600282347484,0.6699514424450157,1
2020-12-23,PSX,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,2988100,0.027403324182806665,0.03076236686967504,0.008579380486921195,0.024217356173748206,0.027921056005179155,0.019280511817920634,0.03800480724184196,0.1788941366446702,0.014588415401541238,0.02075647217990591,0.030570221273531283,-0.163910573882873,0.8049860048114353,0.01433172559661968,0.02825834872008548,0.6887750534252494,0
2020-12-24,PSX,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,1295200,-0.0090830053038371,0.023224731733125337,-0.030059232783958056,0.03727740931285828,0.013896307043533248,0.013193819393073911,0.026679058772347542,0.1616116107027362,0.015889588361718717,0.018145428308251457,0.030196855588694362,-0.5665473043070848,0.3608849929854233,-0.006648346122869526,0.01804158014266179,0.5564545404204788,1
2020-12-28,PSX,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,2442000,0.008729789681591216,0.03709803161616598,-0.002589559770448613,0.0628544881668367,0.015318385765662239,0.022310058514599142,0.032480028903280805,0.16512787084590358,0.015000892548963142,0.017513318053073514,0.029929933231146486,0.8854231006794318,0.6756579156700343,-0.0015841101164185795,0.027260916482506975,0.1534396873965591,0
2020-12-29,PSX,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,3847500,-0.01370264751978112,0.028425318850525905,0.017710891036943677,0.1287552853516889,-0.004107130289215933,0.0065355215494570336,0.012452022122081225,0.14232824779933742,0.017089106427656806,0.014143183897196392,0.024665811174669525,0.5755528255528255,1.1038651778234274,-0.015406763741424483,0.030564551787557837,0.2870800646854615,1
2020-12-30,PSX,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,2906000,0.032465652381876264,0.04577094119557623,0.03443221207503444,0.14091786127164418,0.019053091269208663,0.03563096579096588,0.038617116206268474,0.1709446281896881,0.020806641072258117,0.016719610450801614,0.025138684637259906,-0.24470435347628328,0.8472982527753683,0.029304596056963183,0.03427770326690465,0.8718989895805419,0
2020-12-31,PSX,70.5,70.73999786376953,69.76000213623047,69.94000244140625,2003500,-0.009348385934551673,0.008362194722474126,0.039381802494037554,0.08551920084016884,0.00783909396444277,0.021976772152518195,0.02475443157120698,0.1522202985820962,0.01917981921496925,0.016227739487659546,0.024025450331557858,-0.31056434962147283,0.605403151359853,-0.007943227781471631,0.014011948717903965,0.18367458154924096,0
2021-01-04,PSX,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,2714200,-0.0008579523290487279,0.016732050637509044,0.04034537975803554,0.07474624517486528,0.0036480309760477158,0.017072456728667442,0.020242754616262012,0.14326096829910015,0.018346351470746092,0.016193778038046246,0.02402505440430149,0.354729223858248,0.8203866474834061,-0.01033852642151902,0.03906702152596413,0.48351577717723926,1
2021-01-05,PSX,70.0,73.77999877929688,70.0,71.75,3907000,0.026760200630811637,0.034905496971461725,0.07329845381785294,0.035054822791022344,0.023391826229399434,0.03689466123424354,0.04568971566625965,0.16556364840765186,0.021192933085319023,0.017310735110961307,0.019917515591109786,0.43946650946872,1.1904634946365156,0.025,0.05268290981598432,0.46296311247103655,0
2021-01-06,PSX,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,5097800,-0.007386742568597615,0.04153267156124674,0.07113856984361511,0.06219236359655911,0.007668600465626365,0.022247750147197296,0.03482097187069329,0.14921016186060976,0.019787380739063113,0.017483542199374296,0.018339638459160344,0.3047862810340414,1.5065177624171426,-0.02451720124849954,0.043246304103675776,0.2857157011855279,1
2021-01-07,PSX,71.5,73.30999755859375,70.77999877929688,71.86000061035156,2568200,0.00898623109630603,0.01784705613970128,0.06443487389236191,0.06633033478539763,0.013111522644501087,0.02503388199894515,0.04074037225814383,0.15072846463947887,0.014778736625044026,0.017262083439588575,0.018381728831284316,-0.4962140531209541,0.7644134892996398,0.005034973571350524,0.035207330334094435,0.426878400057899,0
2021-01-08,PSX,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,2683600,-0.016003360925566756,0.011009388278353072,0.019463645649386185,0.02821001215799601,-0.005261388656282487,0.006691328742365378,0.022648369125341915,0.12380442541405613,0.01644555993512855,0.01684531425233695,0.018405429774203005,0.04493419515614039,0.8098329093449455,-0.024824203540581884,0.0319615636471808,0.1637178747092562,1
2021-01-11,PSX,69.0,72.80000305175781,68.68000030517578,72.2699966430664,4944300,0.022061908906689798,0.03420148087558106,0.051505792422978036,0.019898335034855608,0.009893478887935687,0.02374135442363695,0.04414532497192398,0.13844723906239817,0.018421027582990163,0.017426165733516043,0.01780290902100661,0.8424131763303027,1.457053564982149,0.047391255696614586,0.05700848122257807,0.871357753552203,1
2021-01-12,PSX,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,2648600,0.02034040803908299,0.02773516186438374,0.06360876844430563,0.06085448996604592,0.024735947775754746,0.03807980311339443,0.06213807567836081,0.15153253671915984,0.01684563237450476,0.018064756671724226,0.017630160955188694,-0.464312440588152,0.7794734154714554,0.01402635624235959,0.0329536259231397,0.864196794398832,0
2021-01-13,PSX,73.5,73.69999694824219,71.52999877929688,71.7699966430664,2520600,-0.026715504173767224,0.007722485438590443,0.04957589245119465,0.06816481671740071,-0.004162640953252881,0.005548205579721888,0.030363895122095603,0.11204762693409852,0.02200003077740277,0.020030043235341417,0.016954690742464758,-0.04832741825870268,0.7450463991345331,-0.023537460638552297,0.03023545033361727,0.11059818722620295,1
2021-01-14,PSX,72.02999877929688,74.94999694824219,72.0,74.13999938964844,3028700,0.03302219391717065,0.03172834344463449,0.05014165711101182,0.08630035735748631,0.022254109023320957,0.033627039711388244,0.059907503372881754,0.13952494264709203,0.02620505288163089,0.02011533505573543,0.018020279483956295,0.20157898912957228,0.8952294529810192,0.02929335896307174,0.039789546432800096,0.7254242723619078,0
2021-01-15,PSX,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,3413700,-0.03237121048876079,0.014566522311312724,0.025736279089656477,0.06613162264373429,-0.013639111375023582,-0.0023363297073230663,0.022345073803781198,0.0944884744777362,0.03041033553635862,0.02305385432931605,0.019413264099534165,0.127117245022617,1.008752748161982,-0.019275511041657954,0.03526622323158148,0.3201572922572163,1
2021-01-19,PSX,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,2976200,0.04237525796000363,0.034730901519576474,0.0701202306592712,0.11329463775197612,0.02111042290916157,0.03290146148569388,0.059919909659057496,0.13159350938826098,0.0346150694046708,0.026142021804576213,0.021221402784193117,-0.12816006093095467,0.8818984432990149,0.02832779873506487,0.04132116058212751,0.8737864557099543,1
2021-01-20,PSX,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,2566800,0.008157269594934125,0.022375936719271294,0.05073169881043116,0.12774870771064184,0.024821937577521328,0.03611776320140238,0.062137659314379784,0.13150966636704423,0.03389153871486218,0.025234221264197488,0.021085740225258415,-0.13755795981452856,0.8333076319980002,-0.0001326543239795002,0.026793960199232546,0.7178214643174136,0
2021-01-21,PSX,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,2698600,-0.029579463398234918,0.01936752241965234,0.02723957326811033,0.10031592739716921,-0.00923588413743255,0.002796269971017142,0.025899961351804227,0.08938112456290184,0.034576588085537464,0.02735547268066723,0.02243840011296472,0.05134798192301693,0.887339805506005,-0.018776742788707515,0.03799899220250055,0.19064934779804654,0
2021-01-22,PSX,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,2563600,-0.008337897482466827,-0.021445863919343666,0.009602037789390838,0.07465561777582197,-0.013247340872118188,-0.006504569534615836,0.013763757196812961,0.07532783385505933,0.030726632335989518,0.027484431577611854,0.022490345936673872,-0.05002593937597277,0.8571877580908881,0.011855036815820449,0.026740106552824116,0.7216522009289009,0
2021-01-25,PSX,72.0,73.19999694824219,71.02999877929688,72.08000183105469,3003600,-0.006478307387083437,0.004739391934898141,0.019374950704572624,0.03921570352894688,-0.020545704480521378,-0.014789066563042066,0.005285867697641431,0.06396486250880909,0.026651008339256196,0.02697872602857238,0.021890552842218053,0.17163364019347793,1.0040498280954109,0.0011111365424262153,0.030105412233915874,0.48387278237573217,0
2021-01-26,PSX,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,2056800,-0.010682633919262607,-0.0464027985737786,-0.013283508081700757,0.03753810673137248,-0.0217839106162933,-0.02403309410960423,-0.007239342711352925,0.048781315217193914,0.013479398268770785,0.02628480702125807,0.021936635331716952,-0.31522173391929686,0.678909348371796,-0.02113934039510525,0.03954564284632167,0.017728875097058353,0
2021-01-27,PSX,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,3080400,-0.0015425692626224174,-0.055577695653643455,-0.034445361935321106,0.0269723794576604,-0.011934549747781109,-0.02213924317814018,-0.010059331886159694,0.04215147412106832,0.010744152207086147,0.025196634321482322,0.021892754110212496,0.49766627771295213,1.0061783742203538,0.013956076765919053,0.04887645373725693,0.4310340669676036,1
2021-01-28,PSX,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,2654500,0.0035112361055540386,-0.023373518702444085,-0.004458683430287325,0.044896165810693445,-0.003736890628195364,-0.01827428692442213,-0.008699062680652186,0.04194005265588401,0.005691708202311351,0.02384080004449879,0.021597598105599157,-0.13826126477080902,0.8842924411235128,-0.0034867504970811447,0.02883142443631639,0.4320374506034984,0
2021-01-29,PSX,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,5732800,-0.051084591355943676,-0.06547208546099315,-0.0855138439450247,-0.03965999267534881,-0.04193980678467583,-0.060238916394595554,-0.05750860458514135,-0.012778501559365234,0.021805425462541245,0.02559259603273881,0.02347836494050779,1.1596534187229235,1.8238882658458406,-0.02164502069184183,0.05914457161851859,0.10224524780298289,0
2021-02-01,PSX,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,2968800,-0.006194775507889272,-0.06520538926528974,-0.0607750312263875,-0.03660287530205597,-0.03505758658999166,-0.060382130849361594,-0.06167753408370078,-0.019761918169442633,0.021827812871776767,0.024191814774052627,0.02343526012820927,-0.4821378732905387,0.9302383876870629,-0.01404739736487799,0.04556247877657026,0.6514658628050827,1
2021-02-02,PSX,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,2324900,0.018996830823208022,-0.03716160408373226,-0.08184000022853499,-0.017458409262443464,-0.009206555955121348,-0.03429065039906661,-0.043039470494410745,-0.00343407800027891,0.02626718094228987,0.019714312569806155,0.02388461894746091,-0.21688897871193746,0.7329502912223457,-0.007229612109953293,0.03699389426233115,0.4133868792483547,1
2021-02-03,PSX,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,2598900,0.0383046477300053,0.001264100718298966,-0.05438385074034169,-0.006411137065820971,0.028478281188864654,0.008516302952237233,-0.006064812900891949,0.03179176235809344,0.03348868542621239,0.024288928529938587,0.024706214676868364,0.11785453137769375,0.8365818249709487,0.038304647730005234,0.03829423050188873,0.9633704649745966,1
