Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-10-19,IDXX,112.38999938964844,113.3000030517578,112.20999908447266,112.77999877929688,363800,0.0018654977795324879,0.009397613808432181,-0.001239810413732001,0.0063353179834571005,0.00975914939211167,-0.0006114454466649605,0.0006432464827439129,0.008332728848470548,0.007342590775543832,0.015723812448696285,0.013068549659651128,0.05725079918628295,0.8490775209176945,0.0034700542020321247,0.009664869472274148,0.5229335965114964,0
2016-10-20,IDXX,112.41999816894533,113.26000213623048,111.5999984741211,112.05999755859376,299700,-0.006384121550773392,0.01201114568174444,-0.009283025781026355,-0.009107779756393541,0.0009289303856651116,-0.006066858775233156,-0.005290464582523812,0.0015067991851214955,0.006427853302168329,0.015833776666560415,0.012984191585565805,-0.17619571192963168,0.7113020363601842,-0.0032022826562454823,0.014813525774363942,0.27710727088887466,0
2016-10-21,IDXX,111.30999755859376,111.30999755859376,110.23999786376952,110.4800033569336,294800,-0.014099538069631157,-0.005580514182742524,-0.041970138316847816,-0.00790227414327227,-0.012089525888850238,-0.01585601721804691,-0.018932235574580975,-0.012529262311348321,0.009695787707590192,0.01454961059287916,0.012914311496940513,-0.016349683016349648,0.704572070457207,-0.007456600663595022,0.009685007805144091,0.2243042631928029,1
2016-10-24,IDXX,111.27999877929688,113.63999938964844,110.6500015258789,113.37999725341795,417100,0.02624903881578633,0.018962889134615857,-0.031271391263495985,0.021809644817164964,0.010030804528473177,0.013280406269385633,0.005739198542233432,0.01292011450587447,0.015763394607591793,0.01651170367149969,0.014178014321774528,0.4148575305291724,0.9720684712819139,0.01887130209523128,0.026371475888172107,0.9130427016751461,0
2016-10-25,IDXX,113.68000030517578,114.11000061035156,110.83000183105467,110.9800033569336,287600,-0.02116770113444333,-0.01412451223417499,-0.016483454814970266,-0.02021712151496735,-0.008540565176353368,-0.00651696230331385,-0.014549094103696805,-0.008354523448628961,0.018326678314154733,0.013671248203302688,0.014224733805165615,-0.3104771038120355,0.6810163150292439,-0.023750852753289958,0.029554862858922122,0.04573218954400808,0
2016-10-26,IDXX,109.5,110.43000030517578,105.88999938964844,106.66999816894533,909000,-0.03883587184734927,-0.054176278386989685,-0.04528779232041669,-0.05943043184483998,-0.03652656188240804,-0.040754676256203916,-0.04997708494270086,-0.046138067238013385,0.02396093800815759,0.018006285987507822,0.016538417115451995,2.1606397774687065,2.001585414189457,-0.025844765580407974,0.0425611792768275,0.1718058638775161,0
2016-10-27,IDXX,107.20999908447266,107.2699966430664,104.5500030517578,104.91000366210938,695100,-0.016499433177531775,-0.06380505133195113,-0.05256027741698599,-0.062215061353302015,-0.04002413391844996,-0.051618116511186404,-0.06274704721657218,-0.06088531745122714,0.02391684599491414,0.018369270118074824,0.016649924371722576,-0.23531353135313526,1.4775215219470719,-0.021453180132490014,0.025926923042239824,0.1323534774132971,1
2016-10-28,IDXX,104.31999969482422,106.47000122070312,104.22000122070312,105.0500030517578,505800,0.0013344713064669111,-0.049149168538969,-0.054455405089609776,-0.0681273846933087,-0.02909478932060229,-0.04513018310179312,-0.05826558798468196,-0.05865630216799122,0.024701706634142322,0.018275922675860385,0.016493682779333937,-0.2723349158394476,1.0637112122900916,0.00699773158616869,0.02141837158149755,0.3688897026909659,1
2016-10-31,IDXX,104.9000015258789,107.6500015258789,103.7699966430664,107.13999938964844,777800,0.01989525251951596,-0.055036144072418414,-0.037116899236244616,-0.052864243385233656,0.0017765110898437897,-0.022463103118559754,-0.03694815495855392,-0.03923411921782784,0.02244494679846401,0.019903573666601327,0.01724531152763538,0.5377619612495057,1.5752592352559949,0.02135364948700141,0.03621434482841126,0.8685563158722668,0
2016-11-01,IDXX,110.0500030517578,110.4499969482422,102.4499969482422,103.9800033569336,1162900,-0.029494082982234437,-0.06307442591695211,-0.07630804265059954,-0.07925260713766236,-0.014874449514435902,-0.04380049659996159,-0.061577727015447156,-0.06648612354486091,0.02365890740281039,0.020637271959044093,0.01826136092093647,0.49511442530213423,2.2237732818296556,-0.05515674263061504,0.07693787018392652,0.191250801086424,1
2016-11-02,IDXX,103.70999908447266,105.88999938964844,103.26000213623048,105.44000244140624,816800,0.014041152503726062,-0.01153084980456276,-0.06508242966250188,-0.06624155020218736,0.001291499448842397,-0.023785042826792085,-0.04517833187157227,-0.05248702130576205,0.02069959586123437,0.021601850794703368,0.018687384796632078,-0.29761802390575287,1.5161583724685834,0.016681162589968566,0.02494306897308223,0.8288983200809872,0
2016-11-03,IDXX,105.4000015258789,106.44000244140624,104.93000030517578,105.06999969482422,533900,-0.0035091306716122928,0.001525078897434362,-0.062377280171852845,-0.0710812560528935,-0.0025252704496322186,-0.020874118440038742,-0.0450525844853839,-0.05501542824728022,0.019208997373282296,0.021622628099797887,0.01865122759749713,-0.3463516160626836,0.9906299285648019,-0.003130947118379899,0.014371391839880607,0.09271469641621155,1
2016-11-04,IDXX,105.48999786376952,107.6500015258789,105.48999786376952,106.20999908447266,593600,0.010849903806601002,0.011042322694110984,-0.03864956682401255,-0.0789975774753704,0.006081372065306888,-0.006296622059779129,-0.030678609858264008,-0.04412625835589265,0.01978093849965642,0.022046213613588456,0.018181305264126365,0.11181869263907096,1.122329362828512,0.006825303206783202,0.02033710272788403,0.3333333333333377,1
2016-11-07,IDXX,107.9000015258789,109.66000366210938,107.56999969482422,108.52999877929688,469800,0.021843514874517966,0.012973673675256148,-0.042776491370702274,-0.07271020223566549,0.02535757695978512,0.020037948632960288,-0.005643830364684739,-0.022961716058876654,0.020226952386748952,0.02141594678646804,0.018620338850751858,-0.2085579514824798,0.8718648219803469,0.0058387140362261185,0.01925738496998716,0.45932883358095355,1
2016-11-08,IDXX,108.30999755859376,110.97000122070312,107.97000122070312,109.4499969482422,346300,0.008476902048218049,0.05260620710437647,-0.013786325125352494,-0.030042533673054428,0.023471082596964458,0.030166092302410415,0.004344942500588333,-0.014210882677349684,0.009240656625152352,0.020843303783020756,0.01715696351547116,-0.2628778203490847,0.6441532351819644,0.010525338522251543,0.027409776917752402,0.4933319091796922,0
2016-11-09,IDXX,107.3499984741211,109.2699966430664,104.20999908447266,109.11000061035156,540100,-0.0031064079248117604,0.0348065068661656,0.02287430845870775,-0.023449410792660164,0.01333656778737719,0.02461286979097729,0.0024300538543268646,-0.016573405369569638,0.010605123733790588,0.016223344520477766,0.01704808670726668,0.5596303782847243,0.9975896048244844,0.016394989857915584,0.046375195035180804,0.9683802154324934,0
2016-11-10,IDXX,110.12999725341795,111.02999877929688,106.5500030517578,108.76000213623048,594600,-0.003207757970517977,0.03511946751807238,0.036698106374307704,-0.017791033694389835,0.003210000978481341,0.017646963501135076,0.00011956204902728167,-0.019034818559256806,0.010531697375674581,0.015002999333142154,0.01695608249046013,0.10090723940011115,1.0902390054731979,-0.012439799794373943,0.04119157447172103,0.49330383752099416,1
2016-11-11,IDXX,108.45999908447266,109.63999938964844,107.58999633789062,109.16999816894533,441000,0.0037697317456952817,0.0278693071272742,0.03921937170394574,-0.01737174015916232,0.0015228692649305103,0.0175605214738024,0.004781368347344015,-0.014627611069871694,0.010354302552964424,0.01497985937670023,0.016961804350157098,-0.2583249243188698,0.8059578745373966,0.00654618375867491,0.018778080847682562,0.7707314531555942,1
2016-11-14,IDXX,109.91000366210938,110.3499984741211,108.98999786376952,109.3000030517578,472900,0.0011908480809104116,0.007094851940676605,0.020160571909785263,-0.017704625242579874,0.0013008929113223593,0.016725294574667388,0.00689073090839101,-0.012600384631628245,0.00493148102007416,0.013897094232421728,0.016959585724974777,0.07233560090702951,0.870365428326907,-0.00555000081909623,0.01244282316906765,0.22794488886894038,1
2016-11-15,IDXX,109.3499984741211,113.43000030517578,109.3499984741211,113.08999633789062,648300,0.03467514346123224,0.03325719041700603,0.08761293216816912,0.004619318152937035,0.029157456592066623,0.043140551634930684,0.04155534332656501,0.021796607787897434,0.01593634850446974,0.01243298963073747,0.0185516144881464,0.37090293931063645,1.1606943039504427,0.0342020842794492,0.03607747778914455,0.9166657316922663,0
2016-11-16,IDXX,112.41000366210938,114.16999816894533,112.41000366210938,112.75,471300,-0.0030064227509105645,0.03336082274114749,0.06932850331311391,-0.0002659937898703557,0.019310395268354593,0.03303892596880615,0.03843833303936352,0.019094808301889275,0.015921078466095657,0.012753761880418922,0.018563263100437686,-0.27302174919018973,0.8357568449425451,0.0030246092590888274,0.015609707377702455,0.19318034037609408,1
2016-11-17,IDXX,112.76000213623048,115.41000366210938,112.66999816894533,115.19000244140624,552200,0.021640819879434448,0.05912100201250148,0.09631676764038799,0.027931509468183346,0.029401272934818857,0.04569885159867654,0.05938401261166622,0.04096256068164475,0.015939548666659326,0.012973326583021264,0.019094153577053605,0.1716528750265225,0.9577743281096879,0.021550197402798548,0.02378683423118954,0.9197077446552523,1
2016-11-18,IDXX,115.52999877929688,116.5,114.72000122070312,116.12999725341795,490300,0.008160385381447144,0.06375377119363623,0.09339985175082766,0.05114042111521866,0.02505028988022339,0.04482309802978501,0.06526133418724664,0.04829010514353069,0.015511807797867167,0.012965792242680636,0.018779988308792846,-0.11209706628033322,0.836232773911857,0.005193443092363297,0.015327639898350948,0.7921331458844023,1
2016-11-21,IDXX,119.63999938964844,119.86000061035156,118.12000274658205,118.54000091552734,798800,0.02075263686479123,0.08453794698792505,0.0922325831458497,0.045510705478111424,0.02952928212525751,0.056986697530286214,0.0848009850100675,0.06871358396435633,0.014360389056534736,0.012850208833006638,0.01845409190269538,0.6292066081990617,1.3194473121298964,-0.009194236707897112,0.014678571371105818,0.24137855435949657,1
2016-11-22,IDXX,118.73999786376952,120.08000183105467,117.77999877929688,119.87999725341795,823700,0.01130417013279339,0.06004068560794851,0.09529466053898572,0.08019457224073268,0.029030521494508476,0.059085425183248656,0.092614254691508,0.07851725598945959,0.010120645163537223,0.012870107064685084,0.01768478358263139,0.031171757636454744,1.302889862545673,0.009600803521626804,0.01918587841552709,0.9130416033648897,1
2016-11-23,IDXX,119.9000015258789,120.77999877929688,119.08999633789062,120.16000366210938,520500,0.0023357225150706373,0.0657206533224779,0.10127397112954895,0.12646485164271226,0.01847773649173295,0.05129621541927885,0.08847484182576397,0.0787866476020164,0.0082864596887522,0.012397479117012274,0.014553435322028588,-0.36809518028408406,0.8494006870272608,0.0021684915172778423,0.01406460044856978,0.6331395138863809,1
2016-11-25,IDXX,120.16000366210938,120.8000030517578,119.77999877929688,120.2699966430664,217600,0.0009153876298666486,0.04410099916652244,0.10582929643950134,0.14641113759206403,0.010706221273882979,0.041767697042457134,0.0819441762581281,0.07770165998537983,0.007959945950256644,0.011979747661055992,0.013623106239926713,-0.5819404418828049,0.3694961878725102,0.0009153876298666913,0.008480953695276641,0.4803880503238806,0
2016-11-28,IDXX,120.1500015258789,120.79000091552734,118.81999969482422,119.4800033569336,449500,-0.006568498446685167,0.028847035070579397,0.09443991353772008,0.13736315931439025,-0.001554301210938292,0.025764328874922214,0.06790609143931195,0.0687189785733258,0.010520266962659912,0.012996728765411645,0.013906029304067164,1.065716911764706,0.766940513056757,-0.0055763475691758746,0.016488124919263346,0.3350270320511827,1
2016-11-29,IDXX,119.75,121.05999755859376,119.44000244140624,120.33999633789062,490200,0.007197798433164593,0.015184709030380272,0.10100634014534249,0.12320325763897233,0.0026160739226840676,0.023447240938912203,0.06928490498674353,0.07454676145209639,0.006762340111603074,0.01272446978283985,0.013549881072010836,0.0905450500556173,0.8574202181156695,0.004926900525182672,0.013461817903325395,0.5555534624368915,0
2016-11-30,IDXX,120.52999877929688,120.80999755859376,117.6500015258789,117.6500015258789,708200,-0.022353289794514786,-0.018601900055311038,0.04032191471970603,0.13146756806710336,-0.016139812463383515,-0.0032955075296053423,0.039072312898837225,0.04943635838503768,0.011539791119610784,0.013082151979337032,0.012630699930832998,0.44471644226846174,1.2900287806477466,-0.02389444356248229,0.026859294447350846,0.0,0
2016-12-01,IDXX,118.19000244140624,120.94000244140624,113.47000122070312,114.16999816894533,897500,-0.029579288668076242,-0.04985024392981863,0.012594218793306577,0.08279586044575837,-0.035579742408716204,-0.03393947923270284,0.004464960317767932,0.018013389743923202,0.01551295734701969,0.016833049278996932,0.014798314200820199,0.2672973736232702,1.6229216205708705,-0.034013065313657664,0.06542875834726061,0.09370774214897849,1
