Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-06,UHS,107.5199966430664,108.11000061035156,105.19000244140624,105.47000122070312,1254800,-0.01797020742789035,-0.037243283591028686,-0.06820391425205097,-0.04161746209948436,0.0011770788499433406,-0.027630517513250488,-0.04425756412440437,-0.041711482101621226,0.02704892197516547,0.022132990934474076,0.01761023864929822,0.2686280456981094,0.6939843261748455,-0.019066178258623286,0.027685580118985992,0.09589005304000649,1
2014-10-07,UHS,105.33000183105467,107.02999877929688,104.68000030517578,105.72000122070312,1073200,0.0023703422499907756,0.011674652829694931,-0.06268285874134538,-0.052857923138329155,0.0012311800743309506,-0.018930951912526976,-0.03942430115106126,-0.039029641003984365,0.016137339021718204,0.022308339203773193,0.017229619875001097,-0.14472425884603124,0.5935594485848209,0.003702642958973797,0.022228513497793017,0.44255386843019423,1
2014-10-08,UHS,105.72000122070312,108.22000122070312,105.05999755859376,108.16999816894533,813400,0.023174393870158516,0.044011172007832,-0.05808079398853638,-0.026898213338069854,0.015661656447840015,0.010056655126934216,-0.015826675139028187,-0.016604199093434704,0.016966193881622613,0.02296232692245549,0.018156337305144533,-0.24207976146105104,0.44745658284878126,0.023174393870158405,0.029213309749473313,0.9841762677817847,0
2014-10-09,UHS,107.80999755859376,108.06999969482422,104.25,104.31999969482422,705200,-0.0355921100054748,-0.01352246151466463,-0.06632062507361891,-0.07885209982495167,-0.01785042427553001,-0.019106370583146116,-0.04698391609008412,-0.05094960108483038,0.02421271137240436,0.023977111832938346,0.019053596150778552,-0.13302188345217603,0.38801190666145796,-0.032371746060682015,0.036618095341249754,0.018324528904822297,0
2014-10-10,UHS,104.38999938964844,105.98999786376952,103.77999877929688,103.86000061035156,756500,-0.004409500439209402,-0.032960901910921825,-0.047418125532686095,-0.07027122494366056,-0.015619664574192074,-0.018661123339255903,-0.04777184998699572,-0.054663148929809176,0.0220314449775897,0.02316711178698487,0.018918346931014626,0.07274532047646054,0.4167079794207401,-0.005077103002162015,0.02127863538884261,0.03619993855055276,0
2014-10-13,UHS,103.83999633789062,105.1500015258789,102.01000213623048,102.13999938964844,952900,-0.01656076651834426,-0.031572976130780805,-0.06764037841795811,-0.08188764593574438,-0.0257721183491836,-0.02810817789435976,-0.05961424070195689,-0.06977168522208144,0.021856081655800528,0.02319039389677651,0.019144212941518846,0.25961665565102443,0.5304660296323924,-0.016371311712208413,0.03074211286872841,0.04140040722508228,1
2014-10-14,UHS,102.6999969482422,104.72000122070312,100.2300033569336,102.93000030517578,943300,0.007734491093088991,-0.026390473735456,-0.015023920524633638,-0.08155616502665664,-0.012983768683288733,-0.01912576083011116,-0.04833669140589672,-0.06197541941979369,0.022504196996349743,0.01888635555875606,0.019155838570198726,-0.010074509392381192,0.531989589178611,0.0022395653726211356,0.04362185806331678,0.6013359093172114,0
2014-10-15,UHS,101.16000366210938,101.5,97.1500015258789,100.26000213623048,1785300,-0.025939941329340854,-0.07312560013508196,-0.03233277149297098,-0.10217602059465136,-0.023777514370282544,-0.041509706059929576,-0.06810733792734615,-0.085203937746649,0.01714029089790156,0.020366506333189465,0.019768483926083998,0.8926110463267254,0.9775074190475147,-0.008896811914766644,0.04338717715376105,0.7149429198317006,1
2014-10-16,UHS,101.02999877929688,103.73999786376952,100.2699966430664,103.23999786376952,1299000,0.029722677678481357,-0.01035277831877035,-0.02373524478704947,-0.08280028337751755,0.0073570809894553425,-0.010646781991347831,-0.03623457959964819,-0.05740139321923294,0.021748397455907273,0.02169964130955309,0.021085027038444015,-0.27239119475718365,0.7030343047185562,0.02187468188830184,0.033611016006431495,0.8559078316696709,1
2014-10-17,UHS,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859376,863200,0.0006780288286776237,-0.005295619569859467,-0.03808197308358163,-0.09321515595659624,0.009123213574682557,-0.006080335758539526,-0.030776689224857753,-0.05604867788510545,0.021720080869100985,0.020836216074092292,0.020772543333603927,-0.3354888375673595,0.7238422674577053,-0.0045288227619142305,0.019649586944821402,0.13300335242562975,1
2014-10-20,UHS,102.95999908447266,104.9800033569336,102.3000030517578,104.91000366210938,594600,0.01548742756099819,0.02711968170171808,-0.005309543492105551,-0.07315132609510344,0.019236406791636143,0.009856993247141963,-0.011928220034593165,-0.041042016732553706,0.020634888028166338,0.020972257995351986,0.021247264600654726,-0.3111677479147359,0.5125000538702545,0.01893943856814581,0.025545707860305206,0.9738807138607295,1
2014-10-21,UHS,105.76000213623048,107.38999938964844,105.5500030517578,106.95999908447266,767400,0.01954051425797143,0.039152810330791654,0.01172907538263157,-0.05168899533408988,0.031078883141248896,0.028362650143143445,0.010152513134694192,-0.02231420830991615,0.021602073751775416,0.02190054413408617,0.02186703641005154,0.29061553985872846,0.6677863153406371,0.011346415695949453,0.017202658504489002,0.7663037168493873,0
2014-10-22,UHS,106.83000183105467,107.0999984741211,105.0,105.3000030517578,769900,-0.015519783535187348,0.05026930788091444,-0.02653226556133459,-0.08307204449975392,0.005308206735671993,0.015203982828886223,-0.0010245665626797441,-0.03715147967286975,0.017665461538193275,0.021023426526538217,0.021491451393325714,0.00325775345321877,0.6702709290987603,-0.014321808041494537,0.0199430048742628,0.14285869987755953,1
2014-10-23,UHS,106.08000183105467,107.70999908447266,105.80999755859376,106.58000183105467,846600,0.012155733544164438,0.032351840724488046,0.021664130970493023,-0.046093272810765806,0.01108033982810379,0.025310500994091243,0.013594812541408062,-0.025037263970785453,0.014156071185533685,0.017851954274649307,0.021070526972631443,0.09962332770489679,0.7364204538040996,0.0047134237497121366,0.017826998435322605,0.40526508109235587,1
2014-10-24,UHS,106.81999969482422,108.62000274658205,105.7699966430664,108.58999633789062,835600,0.01885902113252058,0.05110830417261636,0.045542034466997894,-0.004035608973058102,0.019930829250284887,0.03991492416299135,0.032926332627419765,-0.006408651173671166,0.014624186987432963,0.018390181354431046,0.02089952340960324,-0.01299314906685567,0.7600578502624182,0.01656989934584477,0.026245567728425994,0.9894714580946314,0
2014-10-27,UHS,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894533,930100,-0.0015655048777820646,0.03345719554200777,0.061484225737457265,-0.010314968976117611,0.01166369765494627,0.0320799444925781,0.03186384615297501,-0.00774622507751927,0.015037642774189845,0.01703286528011195,0.02087153582543896,0.11309238870272864,0.8769688426670187,0.0006460516456855518,0.014849664614850676,0.5527944423909938,0
2014-10-28,UHS,108.77999877929688,110.4499969482422,103.83000183105467,107.4499969482422,1309500,-0.00894670021292221,0.004581131899436208,0.04391330641858682,0.02822963586834648,0.0016966633283621933,0.018464079260429495,0.02119851338779125,-0.015858043092389026,0.014333674300153533,0.017661890025126466,0.01804357343468676,0.407913127620686,1.2923632631308846,-0.012226529196356277,0.0616100074937771,0.5468274603086815,0
2014-10-29,UHS,107.30999755859376,107.83000183105467,104.23999786376952,104.72000122070312,1260100,-0.02540712708306636,-0.005508089404039129,0.04448433063478818,0.010713257444384894,-0.022696708466472083,-0.01159057610339793,-0.005271895315097418,-0.039548013822482304,0.01751163839297985,0.017560547282669304,0.018913728723523857,-0.037724322260404786,1.263739569961489,-0.024135648092587465,0.03428193206108761,0.1337055226979589,0
2014-10-30,UHS,104.69000244140624,105.0199966430664,101.29000091552734,102.66000366210938,1664100,-0.019671481422657622,-0.0367798658434918,-0.005617921480640442,-0.02921982352615249,-0.034860067228875496,-0.03050331934860776,-0.023406438484503415,-0.056766699392184476,0.01732629000070305,0.01659818092716856,0.018824172915235953,0.3206094754384572,1.6303676924433472,-0.01939056960508743,0.03633348523750113,0.36729338225969427,1
2014-10-31,UHS,104.01000213623048,104.22000122070312,101.08999633789062,103.70999908447266,878700,0.0102278919239005,-0.044939657592705684,0.003871856890249381,-0.03435756414321012,-0.01595947259131752,-0.020957247373807993,-0.011683321032337896,-0.045598871323954404,0.014212972761466198,0.01694078276878658,0.018607077250301828,-0.4719668289165314,0.8655693135139927,-0.002884367326181649,0.030180357828979296,0.8370602745602745,0
2014-11-03,UHS,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140624,908700,-0.002603381018704942,-0.0459324461505618,-0.014012021441136113,-0.01924716749598765,-0.009157421968584128,-0.02214909520096438,-0.013301896599309457,-0.046405657787196894,0.01408290888868087,0.01610993556463491,0.018207711915283333,0.03414134516899958,0.9106442254212744,-0.0019297274162486863,0.047853871430838926,0.12121324215059046,0
2014-11-04,UHS,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,1756000,-0.012954407730647377,-0.04979058749250742,-0.04543755284172479,-0.03424141794157609,-0.01186538229346066,-0.030361754316295363,-0.024399580625515924,-0.05683560400226632,0.014172948278497051,0.014651985159100227,0.018388245039952303,0.9324309453064819,1.7015421436911642,-0.01571391911753511,0.04505385448450362,0.6347824212057432,0
2014-11-05,UHS,102.66999816894533,102.66999816894533,98.23999786376952,98.6999969482422,2036500,-0.03330070104497285,-0.057486671144831636,-0.06267811882466434,-0.08754739189245808,-0.03350897132584228,-0.05673903677648596,-0.052601295637137724,-0.08572003371272224,0.016547518145152814,0.01701972928263596,0.018720138485147343,0.15973804100227795,1.8629477844048448,-0.038667588307252296,0.04488348978874721,0.10383725796480031,1
2014-11-06,UHS,99.0199966430664,100.83000183105467,99.0199966430664,100.25,1230000,0.01570418540712426,-0.023475585195199877,-0.0593920221646147,-0.0390145677408984,-0.013675712298262789,-0.036094759363551575,-0.03583982862620245,-0.06909411297098107,0.019555294022897695,0.01747855272974372,0.01770879912638658,-0.39602258777314014,1.098802930141147,0.012421767305924477,0.018054914593399172,0.6795579178978391,0
2014-11-07,UHS,100.13999938964844,100.30999755859376,95.62999725341795,97.93000030517578,2942100,-0.023142141594256538,-0.055732319258715024,-0.0981673855070867,-0.0570960934943876,-0.025416975219151917,-0.0486506385739796,-0.05545910129978262,-0.08798822851031415,0.018919917767450698,0.01581785814817652,0.018336217454002737,1.3919512195121952,2.394520949311456,-0.022069094247479153,0.04778924017759309,0.4914536114910412,0
2014-11-10,UHS,98.43000030517578,99.3000030517578,97.48999786376952,97.80999755859376,1071400,-0.0012253930992347506,-0.054427733468022654,-0.09786018068196733,-0.04239281238426862,-0.015580035020363259,-0.039920709474307293,-0.05464248051468501,-0.08627556773954372,0.019086826004307694,0.015838757149450308,0.018047771100686567,-0.6358383467591177,0.8678079223719327,-0.006298920498422626,0.01850531881369269,0.1767949047593111,1
2014-11-11,UHS,98.0500030517578,98.9000015258789,97.58999633789062,98.81999969482422,719200,0.010326164619576916,-0.032125355811129075,-0.08031640296439457,-0.0399300553596218,0.0011955258735433158,-0.02171976404722409,-0.04297972181658728,-0.07410010486512648,0.02120764572325714,0.017119775492434448,0.01813052114999883,-0.32872876610042934,0.5878698708517247,0.007853101673642593,0.013256478365045916,0.9389301418129932,1
2014-11-12,UHS,97.8000030517578,99.19000244140624,96.51000213623048,99.05999755859376,1546700,0.002428636556473407,0.0036474227100569134,-0.0540489266246339,-0.011968926312271422,0.002895484013848522,-0.013818115045236064,-0.0400976959949972,-0.06969146175079928,0.014940395750100859,0.01625299425774509,0.01723670159221397,1.150583982202447,1.2767134142818228,0.012883379013486846,0.027054314266367094,0.9514907208923076,0
2014-11-13,UHS,99.0,99.52999877929688,98.0500030517578,98.80999755859376,1236900,-0.0025237230583629033,-0.014364114128740502,-0.0375024933389575,-0.04290972875669141,0.0032897978215842686,-0.012522125229120756,-0.04046070721771874,-0.07043474938030762,0.01240956842784738,0.015468081774343643,0.015704888129806086,-0.20029740738346158,1.023614553549631,-0.0019192165798609675,0.01497819819964521,0.5135112843195012,0
2014-11-14,UHS,98.61000061035156,99.2300033569336,97.76000213623048,97.93000030517578,909300,-0.008905953599443683,0.0,-0.055732319258715024,-0.052076249932797025,-0.005645454564610028,-0.01563048493347758,-0.046515584585778744,-0.07704284033670869,0.007065987861602606,0.0147181625275566,0.015762650940387753,-0.264855687606112,0.7510717206175093,-0.006895855399725029,0.015010734362526276,0.1156449168552303,1
2014-11-17,UHS,97.9499969482422,101.05999755859376,97.8000030517578,100.93000030517578,1241400,0.030634126321364308,0.03189860775441655,-0.024265294634464585,-0.03793731024690705,0.01836344705393358,0.01709093106822671,-0.015398715512232661,-0.047130815886149646,0.015267482532266945,0.01869160664150329,0.016990994634722836,0.3652259980204553,0.9987047570011505,0.030423720773653972,0.03229955907043419,0.9601234747035958,1
2014-11-18,UHS,101.16999816894533,103.86000061035156,100.73999786376952,103.5,927400,0.02546318921087365,0.04735883747853209,0.0137120621626039,-0.0323485332282033,0.03452412774116697,0.041519924900973046,0.011379242121334565,-0.021367286607844375,0.0175698273432291,0.020148777445846387,0.01742839330877876,-0.2529402287739648,0.7413210126218016,0.023030561166599683,0.03014495407325648,0.8846152905647464,0
2014-11-19,UHS,103.12999725341795,103.8499984741211,102.01000213623048,102.20999908447266,1102500,-0.012463776961616824,0.03179892593895617,0.03556233277363807,-0.02934476617029458,0.01523699433985256,0.024918524606903362,0.0002838072661313381,-0.031926266760026176,0.020127325204692615,0.016971640855626108,0.01731200087446238,0.18880741858960537,0.8697264207503708,-0.008920762081323605,0.01800211676325253,0.10869420994144569,1
2014-11-20,UHS,101.5500030517578,103.9000015258789,101.43000030517578,103.05999755859376,1003400,0.008316196866596348,0.04301184196953112,0.028029900833852928,-0.033026873822357805,0.015109411541969667,0.030538153675061522,0.010342614641507925,-0.02198774174940297,0.019494173137573987,0.016543003442328102,0.017175149693147245,-0.08988662131519276,0.7866842286825352,0.014869467862707547,0.023966633797937262,0.6599175902245014,1
2014-11-21,UHS,103.75,104.66999816894533,102.9800033569336,103.5500030517578,916700,0.004754565348067619,0.05738795802173602,0.05738795802173602,-0.04641305328393508,0.008767686816929299,0.029651616875120915,0.017660447988664483,-0.015813484981278478,0.01725441184794778,0.013787995495397137,0.016572573348321733,-0.08640621885588995,0.7164321413638548,-0.0019276814288404984,0.01632056747663268,0.33727896131567964,1
2014-11-24,UHS,103.37999725341795,105.3000030517578,103.08000183105467,103.76000213623048,1021100,0.0020279968931311565,0.028039253170492495,0.06083227406352121,-0.04298096394959727,0.005270517827559943,0.025671465040969232,0.02206464192415131,-0.012411461618555294,0.013617048942293012,0.013644579601669198,0.01659976004295373,0.11388676775389994,0.7951965796656764,0.0036758066638463245,0.021395539466049742,0.30630627534539734,1
2014-11-25,UHS,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,732600,0.009348508102665187,0.01188409040515559,0.05980574458976573,-0.025314040656686188,0.012255729703847,0.029247039553267754,0.033003268180099396,-0.001784232282711119,0.008801950430973846,0.013613650932325937,0.016704228029443095,-0.2825384389383998,0.5836334087505178,0.00973777597708769,0.013176713541340746,0.9202947827000371,0
2014-11-26,UHS,104.8499984741211,105.19000244140624,103.47000122070312,104.0,555800,-0.006970336422559287,0.01751297262069218,0.049868792278984664,-0.006875489040395255,0.0017337582082496304,0.017134806143441407,0.026167265727732206,-0.007290686749355599,0.0065339376528977125,0.014192699589051002,0.015778073150100564,-0.2413322413322413,0.4555644351550173,-0.008106804830625619,0.01653847327599145,0.308138606483209,1
2014-11-28,UHS,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658205,288300,0.005961564870981206,0.015136864204769118,0.05879977058539021,0.019092139241721817,0.004686364207909562,0.017417283812999437,0.03128760957553018,0.00014342138494593854,0.006174591650367061,0.0139465423632603,0.015143760260576608,-0.481288233177402,0.250426715657533,0.011798851089937343,0.015675772764229032,0.7439034602108405,0
2014-12-01,UHS,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341795,555400,-0.007073269678233407,0.003186810158713582,0.06075765270806088,0.0016391685512100462,-0.003051918864679961,0.004409002762217799,0.023907243551552288,-0.005018991970377328,0.007474852278451026,0.013742123595620905,0.015086246595156151,0.9264654873395768,0.4893090293990679,-0.009723586821963162,0.017905208222325324,0.34946040288276586,1
2014-12-02,UHS,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,450200,0.004428177672651357,0.005589766670384577,0.03378575272371198,0.008700636844959364,0.00024921294304690496,0.00554133074213075,0.027985328399022347,0.001084137204767378,0.007659545604045707,0.010680004392365994,0.015099647051283714,-0.18941303564998202,0.40480333050096884,0.007434552914311594,0.012459297463917218,0.6999953049990023,1
