Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-08-05,MNST,50.66666793823242,51.51666641235352,50.50333404541016,51.33333206176758,5073000,0.01502764926348088,0.01771081402420105,0.04159619732602238,0.15097161026930217,0.003571121631069576,0.016669397332628646,0.055126933768187,0.1245833683214578,0.017166457387187466,0.011774241307191801,0.011924471098943014,-0.059667463715731506,1.7469549676126326,0.013157844213238661,0.01974024140346184,0.8190777709598295,0
2015-08-06,MNST,51.29999923706055,51.29999923706055,48.0966682434082,48.290000915527344,10283400,-0.05928567314855582,-0.04803518144616237,-0.024641435010415824,0.08565650657602197,-0.04684517963850705,-0.041288058739365335,-0.011298355374612835,0.05562528837737659,0.03274732858443046,0.023245149708742332,0.018994841152325026,1.027084565345949,3.0970784750425784,-0.05867443209158367,0.06633528541976758,0.06035363579419197,1
2015-08-07,MNST,49.6966667175293,50.913333892822266,48.67333221435547,49.723331451416016,7845000,0.02968172517527945,-0.028524966528547524,0.0018805234997414377,0.09595178801011284,-0.012864496906322326,-0.01301471371881496,0.013531151377606253,0.08380386234981463,0.036711683899364016,0.0253554166502907,0.019531615908427242,-0.23712001867086763,2.180356778074699,0.0005365497456454844,0.04504930810308782,0.46874930816089155,0
2015-08-10,MNST,50.12333297729492,50.22666549682617,48.05666732788086,48.24333190917969,5430600,-0.02976468991588821,-0.07111231045195676,-0.027090633500032713,0.03830975221517363,-0.02799233283192829,-0.03983177775609101,-0.018417000793702426,0.04888513861189581,0.03605553519654128,0.027112412098046802,0.020420447730977474,-0.30776290630975145,1.4497373141978473,-0.03750750312168676,0.04498027153328536,0.08602061696188112,0
2015-08-11,MNST,47.75333404541016,48.2400016784668,47.209999084472656,47.599998474121094,3639900,-0.013335178346920551,-0.058792550267410926,-0.04793654606180242,0.013628607370651524,-0.02932420813874907,-0.04809521228140134,-0.03213674872785923,0.03255883734437651,0.035426267770000894,0.027028006708546038,0.02059343956267325,-0.32974256988178097,0.986535052770234,-0.0032109919517505927,0.021638710651516655,0.37863923054416704,0
2015-08-12,MNST,46.99333190917969,47.44333267211914,46.20000076293945,47.383331298828125,3741000,-0.004551831559632569,-0.07694806871657112,-0.06060006762693082,0.014487491008768227,-0.01792131347032038,-0.04660025355873244,-0.03720464248942353,0.025481537662427143,0.03273603421564467,0.026616982130371176,0.020580778593997925,0.027775488337591803,0.9921826825532593,0.008299036774029102,0.02623985851350298,0.9517414675453776,1
2015-08-13,MNST,47.9466667175293,50.16999816894531,47.92333221435547,49.686668395996094,5982900,0.04861070410270907,0.02892249852949713,-0.02050198038140605,0.06715349936606052,0.02389037342460182,0.001841610710585758,0.006400603970386462,0.07176038768797739,0.03217420325473798,0.031675041223276794,0.023137316592936583,0.5992782678428228,1.514412854626086,0.03629035754910263,0.045216675360163355,0.7848679853977417,1
2015-08-14,MNST,49.45333480834961,50.223331451416016,49.32666778564453,50.133331298828125,3502500,0.008989592525548096,0.008245623039411898,-0.020514549610341937,0.07382542000207537,0.03135198432275215,0.012992406159656335,0.011915545020883472,0.07779621385935923,0.029616301800427455,0.031674559262672944,0.02316847707244965,-0.4145815574387003,0.8679910189880006,0.013750265641614653,0.01788557916542131,0.8996277466975814,1
2015-08-17,MNST,49.85333251953125,50.323333740234375,49.79999923706055,50.23666763305664,2408700,0.0020612301546960587,0.04131836763740737,-0.032732187401348756,0.05576186988848919,0.02507076859752507,0.018579252504285007,0.011293283788164542,0.07613721450383171,0.023966570973583557,0.031198632453090826,0.022884877868124882,-0.3122912205567452,0.5952500101939067,0.0076892575511418385,0.010417380925749632,0.8343963437301825,0
2015-08-18,MNST,50.54999923706055,50.56666564941406,49.99333190917969,50.17333221435547,2388900,-0.0012607408429992084,0.05406163493121596,-0.00790933672542693,0.04491494231359394,0.013138752342865946,0.018120812148830864,0.007830560147076107,0.07095235668310511,0.02173952999340624,0.030100379693180197,0.022855907106908352,-0.008220201768588842,0.5951508991165787,-0.007451375437982718,0.011427061248093348,0.3139537978389312,0
2015-08-19,MNST,49.84333419799805,50.220001220703125,49.073333740234375,49.08333206176758,3748800,-0.021724691274860652,0.03587761173266224,-0.04383116991690028,-0.004058182583771774,-0.015629614630297013,0.0005707737568119936,-0.013866162398684977,0.04436177441630284,0.025751633401455275,0.03025304838645535,0.022735900541135674,0.5692578174055005,0.9300179364854908,-0.0152478189603334,0.023361647066375966,0.008719460265076915,0
2015-08-20,MNST,48.54666519165039,49.09000015258789,48.20000076293945,48.20000076293945,3061500,-0.017996563430463963,-0.0299208556550441,-0.0018637430292314239,-0.026459252736916294,-0.027546108424597454,-0.017255760891922902,-0.030337146128703252,0.02301720270635882,0.01326003766437117,0.02406225109738219,0.023056798620582235,-0.1833386683738797,0.7560435326976789,-0.007140849476321203,0.01846471733528996,0.0,0
2015-08-21,MNST,47.52000045776367,47.73333358764648,46.29999923706055,46.3033332824707,5063400,-0.03934994710471207,-0.07639624012870949,-0.06878055168702735,-0.0670293716310586,-0.051148238003215114,-0.049297450882622815,-0.06536584628909455,-0.018868291834183173,0.016769273192826777,0.02452119282128754,0.024564964513485416,0.6538951494365508,1.2141834583869877,-0.02560326522669874,0.03095531679851125,0.002326076542289893,0
2015-08-24,MNST,42.84000015258789,45.94333267211914,38.540000915527344,45.1533317565918,7736400,-0.024836257875073264,-0.10118776017539655,-0.06405030561332203,-0.08940577575841924,-0.055026947600064935,-0.06698995087402076,-0.08448231527561305,-0.044190516773340814,0.013698685481503175,0.02405414783458816,0.02502688669246503,0.5279061500177746,1.7541365530141995,0.053999336969287146,0.1639598113490486,0.8932911638298607,0
2015-08-25,MNST,46.08000183105469,46.310001373291016,44.78666687011719,44.78666687011719,5523300,-0.008120439228077148,-0.1073611240573944,-0.05910360702077422,-0.10420693030220662,-0.04108023550215471,-0.06915518805294593,-0.08709490962918368,-0.052947791268117265,0.011368685664487933,0.023941896699542754,0.0248589610747715,-0.28606328524895297,1.2117841416940363,-0.02806716383561172,0.03401312510242275,0.0,1
2015-08-26,MNST,45.62333297729492,46.23666763305664,44.77000045776367,46.1966667175293,4637400,0.03148258055240305,-0.058811519572583904,-0.025043924704554854,-0.08412632880074578,0.0014886151530810715,-0.03747585995730332,-0.0542642981010146,-0.02401407609117379,0.026712616471560188,0.0267058137509785,0.02601939187855296,-0.16039324316984416,0.9940580306615907,0.01256667811884113,0.03174833336484952,0.9727266579622241,1
2015-08-27,MNST,46.540000915527344,47.28666687011719,45.78333282470703,46.66999816894531,3695700,0.010246008750159685,-0.03174279190407292,-0.0607138760644671,-0.07997110174992039,0.018506368593134665,-0.021463393190816114,-0.04059043542003976,-0.015090579930277292,0.028019322176072795,0.020665822299701164,0.026129095768235352,-0.20306637339888733,0.7775207571344267,0.0027932370189231604,0.032212001379732,0.589799284427415,1
2015-08-28,MNST,46.20333480834961,46.836666107177734,45.956668853759766,46.810001373291016,3607200,0.0029998545069338522,0.010942367533875341,-0.06628982833252883,-0.08544447197088201,0.019307579361334176,-0.011640966900917931,-0.03336714038326187,-0.013048276769495349,0.020977363603417988,0.020264357529156705,0.026008097032021803,-0.02394674892442572,0.749133207273271,0.013130363153608835,0.018799342610574674,0.9696990714651084,0
2015-08-31,MNST,46.686668395996094,47.2599983215332,45.5,46.1533317565918,4962600,-0.01402840413232509,0.022146759964263518,-0.08128198124705899,-0.11135363160587608,0.0006504035454602222,-0.01703123865235604,-0.04120215442776991,-0.027541544651137777,0.01778976310324456,0.020134185098466924,0.025704016762829338,0.37574850299401197,1.0156036554855306,-0.011423745958493721,0.038133721977326875,0.3712115793511974,0
2015-09-01,MNST,45.26333236694336,45.78666687011719,44.81666564941406,45.0099983215332,3570600,-0.024772500522571628,0.004986561113460075,-0.10290992575025637,-0.11000531322053575,-0.025082328981454,-0.0307228727909046,-0.05951922969202534,-0.051835547014132254,0.021843640156601927,0.02059372896213401,0.025643508056795838,-0.2804981259823479,0.7446289367985085,-0.005596893382847144,0.021550794420693575,0.19931178228724242,1
2015-09-02,MNST,45.459999084472656,45.56666564941406,44.709999084472656,45.46666717529297,4262100,0.010145942474769853,-0.015801995990315287,-0.07368417616642886,-0.11428568243759163,-0.012066667932098686,-0.013203091660854729,-0.0441183977486941,-0.04261888195061772,0.015651715639101185,0.021141366513595383,0.025460449761764686,0.19366493026382114,0.896417044984904,0.00014668039935333076,0.018841639780602333,0.8832702498107494,0
2015-09-03,MNST,45.619998931884766,45.86000061035156,44.99666595458984,45.21333312988281,3188700,-0.005571863106513808,-0.031212022631528225,-0.06196405779630321,-0.06371231574475389,-0.011312610611470689,-0.012298925890861085,-0.04636021489924642,-0.04831131739137183,0.013769832043884486,0.020813470179121482,0.02213016025909456,-0.25184768072077146,0.724727604969249,-0.00891420016491333,0.019094691676051698,0.25096545568625295,0
2015-09-04,MNST,44.560001373291016,45.29999923706055,44.23666763305664,44.74666595458984,3482400,-0.010321450399429666,-0.044078943776286295,-0.03361890424571623,-0.10008712915160989,-0.012607205133105604,-0.019157987862365944,-0.05122360991287481,-0.05779962088846139,0.012787506371916056,0.017421171360271274,0.02078239312649832,0.09210650108194551,0.832765386574456,0.00418906139017102,0.023763370551070882,0.47962302598063516,1
2015-09-08,MNST,45.36333465576172,46.0533332824707,44.86000061035156,45.633331298828125,5057700,0.019815227019105652,-0.011266802156474909,0.010630434644864462,-0.05410075355626365,0.009274386925390258,-0.0007737203835277467,-0.029738648502590725,-0.038791030371316745,0.0174922859181116,0.016998715794814313,0.02063631661543474,0.4523604410751205,1.2148923214395093,0.005951869392214385,0.02615046147528979,0.6480428354511308,0
2015-09-09,MNST,46.06666564941406,46.18333435058594,42.16999816894531,44.133331298828125,3632700,-0.0328707100118838,-0.019477161861738423,-0.014587724806218727,-0.07282914467271895,-0.02010127203256208,-0.03223451312628402,-0.058160741013094666,-0.07012680237093386,0.020266570258320706,0.020035172339282675,0.021611673109397267,-0.28174862091464503,0.8726735491775219,-0.041968185092869384,0.0909366246220165,0.4892022599213742,0
2015-09-10,MNST,43.973331451416016,44.62666702270508,43.72666549682617,44.08000183105469,2376300,-0.0012083716819911716,-0.030498504297491347,-0.045818563045187055,-0.06971501110676726,-0.015221416129593913,-0.02889658641162602,-0.05597133987408072,-0.07101816603813882,0.018909481741414446,0.016438198615107882,0.021616468671974982,-0.3458584523907837,0.5803653202230314,0.002425797093780051,0.020417456635513306,0.39259526130631967,1
2015-09-11,MNST,44.08333206176758,44.48666763305664,43.866668701171875,44.25666809082031,2264400,0.004007855091357149,-0.021158914259082007,-0.051710524379897094,-0.10928485407593458,-0.007030101102744511,-0.019793097246798282,-0.046644510793195135,-0.06706818047877827,0.019445410202974765,0.015924370698311777,0.017961574225339887,-0.04709001388713552,0.5793430581300298,0.003932008333895082,0.014009164237408224,0.6290323573023892,0
2015-09-14,MNST,44.46666717529297,44.5,43.57666778564453,44.0533332824707,3244200,-0.004594444568948086,-0.015494621941727349,-0.05889057914860951,-0.12127656109897378,-0.008507507001085955,-0.01830281984944351,-0.04476920903527906,-0.07116651776221014,0.01915497093218799,0.015669960796517304,0.0176340689867131,0.43269740328563855,0.8327750182896307,-0.009295364799724107,0.020959417722946124,0.5162448460210043,1
2015-09-15,MNST,43.793331146240234,44.5099983215332,43.5,44.15999984741211,2390700,0.0024213051997099555,-0.03228630059392246,-0.04318933938924119,-0.12096080556199096,0.0005286529081043519,-0.01153507183467554,-0.03610600273667363,-0.06861118114372246,0.01514132138903077,0.015589721258096805,0.01764323072729482,-0.2630848899574626,0.6138263046408627,0.008372706336210152,0.022871338881863507,0.6534662814193719,1
2015-09-16,MNST,43.48333358764648,44.813331604003906,43.41666793823242,44.643333435058594,3493800,0.010945054105900631,0.011555940175402402,-0.008146298603597057,-0.11021788936941779,0.00914734015324721,0.00010454838813717902,-0.019639409701890508,-0.05809790173958535,0.0058632214415955215,0.014424918495140784,0.018032678703345673,0.4614129752792069,0.884507448743606,0.0266768840313032,0.03128493233604905,0.8782826724060231,1
2015-09-17,MNST,44.793331146240234,45.59000015258789,44.633331298828125,44.900001525878906,2772300,0.005749303895366209,0.01860253313888305,-0.012463320595488825,-0.08522914725154096,0.01120054988822571,0.007132958517207889,-0.009453175597576262,-0.0528025275608198,0.005639546352625036,0.014120619069855136,0.01778984269988957,-0.20650867250558136,0.7106329639569667,0.0023813897495235815,0.021306655261656787,0.27874872899096836,0
2015-09-18,MNST,44.34000015258789,45.543331146240234,44.34000015258789,44.866668701171875,12383400,-0.0007423791441926175,0.013783247511985453,-0.007667305299414395,-0.06915626574700284,0.007681165588964839,0.007168446442923185,-0.006535706566611424,-0.053660094255986605,0.005966577488331639,0.014035397956453546,0.01750642245433244,3.4668325938751217,2.835504600705476,0.011877955497779707,0.026820154660176808,0.43767554510122175,1
2015-09-21,MNST,44.959999084472656,45.27000045776367,44.74333190917969,45.08000183105469,2839200,0.004754824373159661,0.02330512749173752,0.00744940141022199,-0.026419943548192437,0.007824743004286261,0.011200700866972358,-0.000458192502282779,-0.04904408001764691,0.004326922267512514,0.013690133172442649,0.015393992265933498,-0.7707253258394302,0.667096642313128,0.0026691002897167603,0.011682975314814057,0.6392444029175087,0
2015-09-22,MNST,44.563331604003906,45.26333236694336,44.27000045776367,44.8466682434082,3971100,-0.005175988867989534,0.015549556122481212,-0.017238782114513795,-0.006791603216274811,-0.00046061358497532725,0.0077449873809916185,-0.005293632785996255,-0.053320519295188114,0.006216064029720503,0.01201777871555604,0.014402695715299962,0.39866863905325434,0.9762303363742966,0.006358066805284364,0.02214951406843233,0.5805388715648474,0
2015-09-23,MNST,44.78333282470703,45.08000183105469,44.349998474121094,44.78666687011719,2090700,-0.0013379226515859433,0.0032106346912266215,0.014803676769045815,0.0,-0.0024352851192977684,0.004921373633702197,-0.006624472966368632,-0.05371884463446481,0.00454656971948078,0.0050235314444185535,0.014286809146612641,-0.4735211906021002,0.5366052728840704,7.444835388215797e-05,0.01629956877681091,0.598173134203568,1
2015-09-24,MNST,45.366668701171875,46.063331604003906,44.75,45.71333312988281,4423200,0.02069067257121393,0.018114289005872974,0.03705379380627494,-0.010462520826488242,0.014529177345270435,0.021968499223695565,0.014472913451238516,-0.03373405461252038,0.01016949932177098,0.007752450143617615,0.013201616821011352,1.115655043765246,1.1384009574180596,0.007641390444478079,0.028729727501436143,0.7335033489987859,0
2015-09-25,MNST,46.18333435058594,46.32666778564453,45.150001525878906,45.40999984741211,2544600,-0.006635553824282714,0.01210990612784335,0.026060067473335558,-0.026998036660983216,0.005372596556641081,0.012576353912986523,0.009152217279901684,-0.03967889139426565,0.011102761818380276,0.008404399242214778,0.013020701702729945,-0.4247151383613673,0.6647517761067114,-0.016744882413714607,0.02591205161240895,0.2209618227559198,0
2015-09-28,MNST,45.393333435058594,45.71333312988281,44.33333206176758,44.69333267211914,3430800,-0.015782144410947607,-0.008577398918142465,0.0145278311982604,-0.04521830034338792,-0.00879723839269013,-0.0048244919903759256,-0.004432844651316757,-0.05403728338229961,0.01356658465552897,0.010052637046894295,0.013367967068532166,0.3482669181796747,0.8983327114549989,-0.01542078340514253,0.030877112661059504,0.26086980558880357,1
2015-09-29,MNST,44.776668548583984,45.073333740234375,44.43000030517578,44.849998474121094,3358200,0.003505350633645765,7.425815212891429e-05,0.015624968955914031,-0.028239202520510487,-0.005337417805021244,-0.0028680494796396974,0.0005093278859791131,-0.04962171265278217,0.013557740570041707,0.010069641829175531,0.013125935591403648,-0.02116124519062612,0.8981894189531286,0.0016376815853895936,0.01434411275241857,0.6528467915040973,1
2015-09-30,MNST,45.33333206176758,45.959999084472656,44.73333358764648,45.04666519165039,3179100,0.004384988276928903,0.00580526169288742,0.009034534958696883,0.0008146383355815967,-0.0021266061618510717,0.0006071067862096894,0.004855452935669429,-0.04425131839221002,0.013648524713597291,0.009595508741703028,0.011954337183345464,-0.05333214221904592,0.8547622120410402,-0.006323534077014196,0.027230994605424136,0.25543361642975526,0
2015-10-01,MNST,44.813331604003906,45.099998474121094,44.02000045776367,44.73333358764648,2884800,-0.006955711431042677,-0.021437936705510308,-0.003711980680810578,-0.016129037671030133,-0.004746344637862607,-0.00598482903425629,-0.001317185777776412,-0.0490632247248061,0.00837704777516562,0.009728329421826366,0.011809370623119172,-0.09257336982164766,0.7902663121864226,-0.0017851387855814195,0.02414302556373025,0.6604948519152929,0
2015-10-02,MNST,44.28333282470703,44.67333221435547,43.66666793823242,44.643333435058594,3170400,-0.0020119259033433146,-0.016883206670990747,-0.004977754591070194,-0.012606893926329188,-0.0033486956230410784,-0.00749216086793303,-0.0026919051194745813,-0.04900874151729207,0.008309231196001037,0.009742591152093815,0.011759529414955056,0.09900166389351073,0.8687217427044801,0.008129483202553967,0.022549039210690063,0.9701998173488297,1
2015-10-05,MNST,44.98666763305664,45.79999923706055,44.70000076293945,45.040000915527344,3996300,0.00888525676618146,0.0077565986396996855,-0.0008873317192233943,0.006555459600837921,0.003952832260536812,0.0014155818016098865,0.00583987268502764,-0.03867905618473904,0.006138002885951981,0.01007012026483783,0.011705233604595269,0.26050340651021964,1.087370874198512,0.0011855352991630194,0.024422700971612858,0.30909147656732255,0
2015-10-06,MNST,45.04999923706055,45.33333206176758,44.52333450317383,44.633331298828125,2189100,-0.009029076563784488,-0.004830929379361915,-0.004757029963121884,-0.021913806674589198,-0.0041500302422669486,-0.007155338598235093,-0.0021277010468624203,-0.045340315148041495,0.00754423620006306,0.010357932937284403,0.010937973783219493,-0.4522183019292846,0.6198317271958922,-0.009249010994203269,0.0181478176739861,0.13579892246251224,1
2015-10-07,MNST,44.84000015258789,45.290000915527344,44.37333297729492,44.88666534423828,2735400,0.005675893733184223,-0.00355186886157699,0.0022327733030700347,0.01706950332639301,0.0022178687925945915,-0.00174211156395996,0.002691730717547688,-0.037818487529035015,0.007790329409676669,0.010525628405421188,0.008050932260780396,0.24955461148417157,0.7844790501591672,0.001040704538171091,0.02042183198957743,0.5599981689478525,1
2015-10-08,MNST,44.84000015258789,45.459999084472656,44.44333267211914,45.38666534423828,2415300,0.01113916563338968,0.01460503173347738,-0.007146006717917208,0.029643000428893895,0.010433814602210925,0.0101114878029328,0.01238337530912809,-0.024988279339745657,0.008334229755730812,0.008750647311680258,0.008350430982067836,-0.11702127659574468,0.6922911561116127,0.01219146275178682,0.022400112558226947,0.9278684341851993,1
2015-10-09,MNST,45.3033332824707,46.24333190917969,44.939998626708984,45.810001373291016,2753100,0.009327321710945524,0.026133083003972768,0.008808666091675965,0.03509828799771064,0.014588019365417019,0.018626309958637555,0.020059037421642903,-0.013810776746343352,0.008194246222937544,0.008996522961630124,0.00851773120914833,0.13985840268289662,0.783625581186838,0.011183903128301564,0.028450845741091732,0.6675213149876632,1
2015-10-12,MNST,45.83333206176758,46.209999084472656,45.643333435058594,45.81999969482422,1460700,0.0002182563028481077,0.017317912154570347,0.025208838888130636,0.04010289984246196,0.01131532258014267,0.016302544917119566,0.01827878562097815,-0.011312440119026169,0.008136199516951919,0.006868294211965711,0.008395852123439108,-0.4694344557044786,0.42659260362546764,-0.0002908880141071115,0.012367211985775558,0.31176454748633436,0
2015-10-13,MNST,45.793331146240234,45.866668701171875,43.78333282470703,43.893333435058594,3331500,-0.042048587354819644,-0.016579489861850427,-0.02133032489654385,-0.006038641604957817,-0.028034063350690627,-0.024361319780010656,-0.02424927173421736,-0.04958635164591174,0.02214838984242089,0.015641405508918578,0.01293843112455741,1.2807558020127336,0.9597683764746554,-0.041490707568620194,0.04746360582404153,0.05280022851534605,0
2015-10-14,MNST,43.60333251953125,43.869998931884766,42.45333480834961,42.856666564941406,4078800,-0.023617866062757953,-0.04522498527633323,-0.04861622092094198,-0.04002091090971516,-0.04238045701664415,-0.04274407631000981,-0.04539869414598007,-0.06892166352239344,0.023088655386585267,0.016824945723273903,0.013656653690964488,0.2243133723547952,1.1652382584847445,-0.017124057071908196,0.033055863581654486,0.28470528044807064,1
2015-10-15,MNST,43.073333740234375,43.62333297729492,42.4466667175293,43.52000045776367,3016800,0.01547796284662284,-0.04112804658189273,-0.027123691273879924,-0.03073498933668961,-0.019378094670986636,-0.02528610571378928,-0.029131256824920754,-0.05128963816276365,0.024094252051387207,0.01796850050216888,0.014111040535915177,-0.26037069726390116,0.8588448809650903,0.010369912861239016,0.02703736781684054,0.9121819643644474,1
2015-10-16,MNST,43.936668395996094,44.54666519165039,43.686668395996094,44.08333206176758,2518500,0.012944200323495414,-0.037691972489879766,-0.012543896931568432,-0.01745921108209747,0.001105166061825919,-0.011429318307613753,-0.01570410307402909,-0.03724359005888966,0.024793492844246038,0.01863289145165009,0.014475048841588956,-0.1651750198886237,0.8341116388132663,0.003338069797409803,0.01950843449059858,0.46123853923164615,1
2015-10-19,MNST,44.01666641235352,44.29666519165039,43.793331146240234,44.23333358764648,1875000,0.0034026812144944962,-0.034628243512558776,-0.017910020237205893,-0.018781459827380886,0.011803107101645572,-0.006267910718994771,-0.011420429218537462,-0.03164554968327403,0.02507755117056862,0.018385364325443486,0.014450977201947615,-0.2555092316855271,0.6310645301345934,0.004922389470915173,0.011379066522599323,0.8741757991905639,1
2015-10-20,MNST,44.66666793823242,47.49666595458984,44.4466667175293,46.53666687011719,7912500,0.05207234218299983,0.060221751874222074,0.04264381608771006,0.03768392821371713,0.05177116499592533,0.04102664430141513,0.03809677271784117,0.019540781275227237,0.0272089645935861,0.024722051168665667,0.01861754900934038,3.2199999999999998,2.497443375501856,0.041865646536936786,0.06553970110435757,0.6852461230784256,0
2015-10-21,MNST,46.866668701171875,47.23666763305664,45.93333435058594,46.29666519165039,3400800,-0.005157259739650755,0.08026752667513937,0.03141244368675511,0.03371535385547331,0.030325935126341207,0.032401425848556806,0.031006635153030208,0.01486230936063853,0.02189080188352392,0.024899525196085154,0.018673258912199012,-0.5701990521327014,1.0516599175259644,-0.012162236517297672,0.02815177458409595,0.27877047716888964,1
2015-10-22,MNST,46.4466667175293,47.83000183105469,46.3466682434082,47.4900016784668,3269100,0.02577586272956056,0.09122245356031256,0.04634260565907655,0.03886543436979384,0.03853222982069515,0.05406848630452217,0.05549365669560792,0.04097257869756397,0.022338894848900934,0.02581977328770247,0.018975837505562237,-0.03872618207480594,1.0293006385310008,0.022463075063764222,0.031234650141506868,0.7707864532836822,0
