Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-12,TXN,29.559999465942383,29.690000534057617,29.34000015258789,29.510000228881836,7221300,0.0,0.0013573436192519939,0.049057984688458456,0.08095241954516785,0.00108555428457929,0.011968045235630035,0.031205235385063628,0.036821032287664895,0.015103578415473162,0.024687684569171284,0.021108815397371646,-0.36267838703698796,0.7103827555626384,-0.0016914491868700338,0.011860399144530553,0.4857139743107667,0
2012-11-13,TXN,29.309999465942383,29.739999771118164,29.290000915527344,29.3799991607666,9544100,-0.004405322504470899,-0.018704120350766074,0.01590591574201694,0.07697941426919086,0.0004767137517082336,0.005923209897111734,0.022909241383058436,0.03198519023719371,0.012343450203728982,0.02342878417062269,0.02116905770099188,0.32165953498677524,0.9299151061879044,0.002388253022848293,0.015316503350746817,0.19999660914936274,0
2012-11-14,TXN,29.43000030517578,29.63999938964844,28.700000762939453,28.760000228881836,10029300,-0.021102755261909523,-0.018094935816971636,0.023851907178869203,0.019135397897469097,-0.017088162034782004,-0.01755823422258172,0.0003826307620709825,0.010406209172122899,0.012123035579480367,0.02243092093796806,0.020589339593003995,0.05083769030081409,0.9951054855669867,-0.022765887507521163,0.03268423571725174,0.06382931233894017,1
2012-11-15,TXN,28.75,29.079999923706055,28.649999618530273,28.790000915527344,9833900,0.0010431393048244697,-0.012010929356622735,-0.014378575217709355,0.002088457161400381,-0.01370329684719394,-0.015120390061145125,0.0013216774377600056,0.011460203602749049,0.012240800885063415,0.018225721603864004,0.02020111237251472,-0.019482915058877448,0.9669237716310097,0.0013913361922554348,0.014935751702038631,0.3255841805503806,0
2012-11-16,TXN,28.81999969482422,28.950000762939453,28.049999237060547,28.31999969482422,12828700,-0.016325154767523387,-0.04032533123781368,-0.0073607075628142615,-0.005268690626905381,-0.021829246682539494,-0.030502220545316185,-0.01476805542166074,-0.004912201163080662,0.009994568808581905,0.017408113799020505,0.020442358290988404,0.3045383825338879,1.232990005809961,-0.017349063334299582,0.03177971523931164,0.3,1
2012-11-19,TXN,28.700000762939453,28.940000534057617,28.450000762939453,28.899999618530273,8284500,0.020480223515399798,-0.020670979519496813,-0.019341693522399228,0.004867850783528249,0.002428015782499537,-0.008712371277520073,0.005164933447669706,0.01593862390709103,0.016349872763180128,0.015021075584308841,0.020839808199162153,-0.35422139421765264,0.804839236167782,0.006968601054850161,0.01695500960505145,0.9183654403836498,1
2012-11-20,TXN,28.760000228881836,29.309999465942383,28.600000381469727,29.309999465942383,9087400,0.014186846118476204,-0.0023825628598960202,-0.021042119468187348,0.05393743361401282,0.017143235753149532,0.007528083644977579,0.016772741437020088,0.030257424606251155,0.01825541807285956,0.014797825736235974,0.01947733433223411,0.0969159273341782,0.8939355336275934,0.019123756351998138,0.024223783603191825,1.0,0
2012-11-21,TXN,29.299999237060547,29.420000076293945,29.059999465942383,29.200000762939453,5355700,-0.0037529411466126206,0.015299044873294365,-0.003072726178720564,0.05073766826053938,0.010240820317227475,0.004057519894809767,0.010485542996040377,0.026008644009278787,0.014607506217269832,0.013140453850217192,0.0195180333209613,-0.4106455091665383,0.5381926126012057,-0.0034129172943666553,0.012328787703611094,0.38889183232314667,1
2012-11-23,TXN,29.440000534057617,29.84000015258789,29.170000076293945,29.59000015258789,4249900,0.01335614313214073,0.027787398805850128,0.015442716965165859,0.06285919505777482,0.018097998029440555,0.015895907786035886,0.02089048026797676,0.03897472585047857,0.01519458827721868,0.013664880999966385,0.019661821959447517,-0.2064716096868756,0.44697960883631116,0.005095095645692894,0.022642787186175403,0.6268657141311743,1
2012-11-26,TXN,29.520000457763672,29.780000686645508,29.290000915527344,29.6299991607666,6133500,0.0013517745174871365,0.04625704378739104,0.0040663819367687815,0.06967503049347723,0.010366205086040131,0.016850242727280106,0.018878278435424185,0.03961991316199182,0.009984116889452822,0.013102170159122208,0.0195722294673287,0.44321042848067016,0.6547155854012354,0.00372624326887503,0.016537286027566885,0.693874293988735,0
2012-11-27,TXN,29.63999938964844,29.780000686645508,29.399999618530273,29.459999084472656,6345500,-0.005737431019540606,0.01937714440602689,-0.0016943796686332835,0.04728048216798486,0.0007473116154669013,0.011189649959231355,0.010721301734508774,0.033256376663367886,0.009396502750588044,0.013250461914131179,0.019465033858866415,0.0345642781446156,0.6883459574387304,-0.00607288491506004,0.012898882550051394,0.1578928876173267,1
2012-11-28,TXN,29.34000015258789,29.829999923706055,29.049999237060547,29.780000686645508,8315700,0.010862240737187001,0.01603552471057723,0.013614756205066803,0.02973722711212967,0.008397694616665471,0.020771944539971353,0.020194950887708424,0.04431869385253409,0.00856581730657461,0.013573704628344728,0.018636602277876512,0.310487747222441,0.9256657776273782,0.014996609808088484,0.02619209767161926,0.9358984704544621,1
2012-11-29,TXN,29.799999237060547,30.100000381469727,29.649999618530273,30.049999237060547,8044900,0.009066438690047418,0.029109536024393146,0.044853928995565395,0.06977568792544431,0.011716368483166565,0.02549224865176629,0.02599994234679993,0.05308528808573045,0.007846785854851787,0.011142544164773307,0.017264473675514667,-0.0325649073439398,0.9034751939912818,0.008389261959748286,0.01497506736653986,0.8888865341414827,0
2012-11-30,TXN,30.059999465942383,30.200000762939453,29.440000534057617,29.469999313354492,11689200,-0.019301162676594763,-0.004055452470922094,0.023619255859780308,0.0089010693951046,-0.0070085648168529465,0.003370658016192374,0.005750537506292577,0.032173532590449916,0.012294756516430617,0.013452202838095782,0.01570673039901758,0.45299506519658417,1.3002288069890136,-0.01962741726779981,0.02578894627043434,0.03947206613478425,1
2012-12-03,TXN,29.760000228881836,29.850000381469727,29.559999465942383,29.61000061035156,5748000,0.004750637945675873,-0.0006749426588416041,0.04555088027642529,0.037854886004667465,-0.002156742484536095,0.0037288407389031,0.008669607935945086,0.03640909961454413,0.012531802790510287,0.011730032142080201,0.014684867352268711,-0.508264038599733,0.6542777333852384,-0.0050403097236774745,0.009794019235040488,0.17241719502248123,0
2012-12-04,TXN,29.63999938964844,29.790000915527344,29.38999938964844,29.61000061035156,8286300,0.0,0.005091701647674585,0.02456750869180091,0.004750637945675873,-0.003164539486650101,0.0013188834339400086,0.008429139560717181,0.03585799158234224,0.01213988381662655,0.010340630242265477,0.012745899358572704,0.4415970772442588,0.9525720007311295,-0.0010121045855135532,0.013509000933254404,0.5500009536706656,1
2012-12-05,TXN,29.579999923706055,29.940000534057617,29.479999542236328,29.86000061035156,5798000,0.008443093375438915,0.002686364065193736,0.018764966033120167,-0.0026720080921527334,0.004710650528203863,0.0078984873854922,0.017081956042430613,0.04396836183248121,0.011692288408870564,0.009761300125843118,0.012366200974707966,-0.3002908415094795,0.6959548673628616,0.009465878545222904,0.015405257281268127,0.8260874973566615,0
2012-12-06,TXN,29.81999969482422,30.059999465942383,29.63999938964844,29.809999465942383,5625300,-0.001674519202516045,-0.007986681437987309,0.020890365995371418,0.01775344944217383,0.0046508271536918,0.004143213298630638,0.014480407548238892,0.041397364031255705,0.010689732585147159,0.009648950176574122,0.011284320485744327,-0.02978613314936185,0.6941982314623478,-0.00033535308464713537,0.01408923461316353,0.40476201288821984,1
2012-12-07,TXN,29.8799991607666,29.88999938964844,29.520000457763672,29.850000381469727,5019100,0.0013418623362622117,0.012894505496070297,0.00878675997097278,0.024365168383411184,0.003428803436376945,0.00461079210379356,0.014615921170020085,0.04132509755255158,0.00404281920507385,0.008804301523032873,0.011193759487715766,-0.10776314152134103,0.6322439236384478,-0.001003975238937234,0.012395273941586179,0.8918942604105365,0
2012-12-10,TXN,29.81999969482422,29.950000762939453,29.709999084472656,29.81999969482422,7256800,-0.0010050481159836755,0.0070921675158373,0.006412438050595659,0.010504895409624071,0.0010070339739062654,0.00295976474613616,0.013062449803758616,0.03864800784933913,0.004086662688161631,0.008822696075470354,0.010871848389142045,0.44583690303042367,0.9381947043609739,0.0,0.008048346107409697,0.45833267106413417,1
2012-12-11,TXN,29.950000762939453,31.13999938964844,29.899999618530273,31.010000228881836,16770100,0.039906121604158296,0.04728131001931968,0.052613753991124,0.05083022664743764,0.03126039741280057,0.037574870070769484,0.0508124320829607,0.07774650812279417,0.01751701090076727,0.014870640079168147,0.013978206172185646,1.3109497299084998,2.0420722830828653,0.03539230180100833,0.03998709325913732,0.8951619477724753,1
2012-12-12,TXN,31.06999969482422,31.270000457763672,30.709999084472656,31.059999465942383,11707000,0.0016123584873106722,0.040187502714746026,0.04298182504310266,0.05718176831738031,0.024744296347936484,0.03481590889280278,0.0495193193995902,0.07686438703454297,0.0178732623946096,0.014769331840292868,0.013884514994941895,-0.30191233206719104,1.4070169366043142,-0.00032186124815127763,0.018029664614291542,0.6249991485071628,0
2012-12-13,TXN,30.920000076293945,31.25,30.440000534057617,30.579999923706055,7443500,-0.015453945604946062,0.025830274121386276,0.017637294512535595,0.06328232546384016,0.003807772615993292,0.01702806613904556,0.030132555316965525,0.05804362221370766,0.020599315217231136,0.015885907365775134,0.013420793702224525,-0.3641838216451696,0.908724660151505,-0.01099612392461038,0.02648788319042668,0.1728388666103096,1
2012-12-14,TXN,30.450000762939453,31.100000381469727,30.36000061035156,30.799999237060547,9093300,0.007194222168193765,0.031825756899506175,0.045130639792833493,0.06981584778099648,0.004762821437931864,0.019833754303447037,0.03404281780620412,0.06330824649218353,0.020485539336069298,0.014069724240088953,0.013440255255799336,0.22164304426681003,1.1151785845682918,0.011494202474604703,0.024025967189887205,0.5945929227033859,1
2012-12-17,TXN,30.479999542236328,30.989999771118164,30.440000534057617,30.90999984741211,7374000,0.0035714484765052568,0.03655265471974767,0.04390405978600609,0.09145480863339284,0.001230892301464634,0.019089377265416648,0.03324363535760671,0.0645772319143416,0.020168923812155858,0.014072438277554892,0.012608962201156303,-0.18907327372900928,0.9356223557153978,0.014107621772760433,0.017793569711278878,0.8545453914925197,1
2012-12-18,TXN,31.0,31.549999237060547,30.8700008392334,31.34000015258789,9266200,0.01391136549008376,0.010641725935838675,0.05842619069827126,0.08442908533788085,0.012993743319378498,0.0274062501471358,0.04336247197971502,0.07684273520017958,0.010908493367508999,0.014275987347021067,0.012250144588340143,0.256604285326824,1.168430118265374,0.01096774685767389,0.021697459939897218,0.6911770893230299,0
2012-12-19,TXN,31.350000381469727,31.809999465942383,31.25,31.25,8054800,-0.0028717342740810503,0.006117209830153181,0.04655054793155533,0.06618903341543425,0.008845563317774346,0.019808770792383034,0.03701737447796823,0.07147510652819496,0.01114721393295669,0.01448868718219328,0.012106195692785196,-0.13073320239148734,1.022333236872433,-0.0031898047927563828,0.01791998291015625,0.0,1
2012-12-20,TXN,31.25,31.36000061035156,30.969999313354492,31.280000686645508,6978900,0.0009600219726562109,0.02289080329254034,0.049312353137831666,0.07123287223834551,0.005270622894482564,0.015914281435516795,0.034442871227777457,0.07008951869563938,0.006394424772912347,0.01438442016005577,0.012007591124551036,-0.13357252818195364,0.8767462311557789,0.00096002197265625,0.012468071880943773,0.7948726726756172,0
2012-12-21,TXN,30.93000030517578,31.079999923706055,30.399999618530273,30.93000030517578,13373000,-0.011189270261722006,0.004220814004397999,0.03618090150432618,0.04528557437235081,-0.006807523339480677,0.001035677098827066,0.020606832798072506,0.05550892878743323,0.009176185395470153,0.01525022023415182,0.012201524279344208,0.9162045594577941,1.588967883790163,0.0,0.021985137357466853,0.779412424687812,0
2012-12-24,TXN,30.81999969482422,30.950000762939453,30.65999984741211,30.93000030517578,1978900,0.0,0.0006470546057071314,0.03722336088904199,0.043874491435373475,-0.006935079391594817,-0.0025476381064895104,0.0184224926473298,0.0528071568730764,0.009052113214877113,0.01521931420832252,0.012210717577593209,-0.8520227323711957,0.24108157167787975,0.003569130805995288,0.00937603985341104,0.9310331219910026,0
2012-12-26,TXN,30.90999984741211,31.15999984741211,30.75,30.809999465942383,4503700,-0.003879755514044292,-0.016911317296268158,-0.006449556964310488,0.04582486162334143,-0.0074098158993189086,-0.005776258458647171,0.012221547222499041,0.04622257934712943,0.0047893548270694945,0.008466316365988017,0.01215394041173031,1.275860326443984,0.5548933108354941,-0.0032352113220116673,0.013307363015871728,0.14634021529787214,0
2012-12-27,TXN,30.739999771118164,30.93000030517578,30.440000534057617,30.739999771118164,6179000,-0.002271979748055375,-0.016320007324218788,-0.010302630403297375,0.03223636878232705,-0.006399907395751959,-0.007009729579034696,0.008331686864019113,0.0413984625919643,0.004813223493186778,0.0084418660572675,0.01202176468445242,0.3719830361702601,0.7714588925650789,0.0,0.01594013580893206,0.6122436269224332,0
2012-12-28,TXN,30.549999237060547,30.88999938964844,30.440000534057617,30.469999313354492,4822300,-0.00878335913383288,-0.02589518399968682,-0.0035971422703074962,0.013976708384603187,-0.009942829492711846,-0.015381651796710607,-0.0012128579068719696,0.030680220564059467,0.004638563240240772,0.007368400342871155,0.012104916306600025,-0.219566272859686,0.6144333154527628,-0.0026186555058569654,0.014768587651185041,0.0666641235286882,1
2012-12-31,TXN,30.479999542236328,30.989999771118164,30.299999237060547,30.88999938964844,7153000,0.013784052699662208,-0.001293272393555256,0.0029220829486125144,0.04818459821444465,0.003965150220754273,-0.0020998395806111673,0.01020339514107474,0.04336252003275928,0.008471967332443688,0.008346441051595854,0.01146228463141541,0.4833170893557017,0.9385217724455361,0.013451438765409872,0.022337343725841688,0.8550720230871985,1
2013-01-02,TXN,31.549999237060547,32.40999984741211,31.489999771118164,32.310001373291016,13357500,0.0459696345645908,0.04461691091171138,0.04529283509511628,0.0911854342210161,0.04078087605400461,0.03907384769306871,0.05199756979949401,0.08850188261279612,0.022354126856064246,0.01673407441530387,0.015048532482549216,0.867398294421921,1.6692628812545809,0.024088816310896263,0.02847415775891799,0.8913060154039122,0
2013-01-03,TXN,32.150001525878906,32.279998779296875,31.780000686645508,31.88999938964844,8832500,-0.012999132336458774,0.03505355217223882,0.017549433132824532,0.07700097035796083,0.020153536318346637,0.023755999667686756,0.03448274048559836,0.07209131487758011,0.02397711063035359,0.017220390923425363,0.01552529854961456,-0.33876099569530227,1.1000274617668067,-0.008087157819298342,0.01567883669554624,0.219998245232571,0
2013-01-04,TXN,32.0,32.18000030517578,31.75,31.81999969482422,7606600,-0.0021950359411717635,0.03513337448755527,0.01823999023437506,0.06563961970560661,0.01092895744393467,0.01964302002567549,0.02894097956189743,0.06686156669685105,0.023969583381988027,0.017200997879360365,0.015541096918693818,-0.13879422587036516,0.9367993571250435,-0.005625009536743164,0.013513523233808337,0.16278987242951687,1
2013-01-07,TXN,31.770000457763672,32.189998626708984,31.770000457763672,31.920000076293945,7392900,0.003142689579786362,0.0475878173815365,0.02046033809461112,0.07078163864988385,0.0048479535234750674,0.020754058704447267,0.02866534999444877,0.0672587004111931,0.02253763182149555,0.017201036014085524,0.015497269407956033,-0.028094023611074603,0.9006774360376967,0.004721423241075775,0.013157837341524098,0.3571435059037239,0
2013-01-08,TXN,31.75,32.0,31.38999938964844,31.549999237060547,6904200,-0.011591504960809407,0.02136613339116078,0.02004522876713377,0.056951384719115206,-0.01090979740618522,0.006925587616844615,0.01396408095114848,0.05227696380113293,0.024143045288457687,0.017236149576858067,0.015859310892552946,-0.06610396461469792,0.8315898636660921,-0.006299236628014271,0.0193344096704451,0.2622945693773877,1
2013-01-09,TXN,31.579999923706055,32.0099983215332,31.56999969482422,32.0,6754000,0.014263099011769809,-0.009594594865826256,0.03459423486152269,0.07310530943949534,0.005151411046779156,0.017811712244230726,0.02483626989909603,0.06423312274927938,0.011223576252212925,0.017627157400007053,0.0160284947589683,-0.021754873844906042,0.8159695165193355,0.013299559129468688,0.013749957084655762,0.9772764710472244,1
2013-01-10,TXN,32.11000061035156,32.56999969482422,32.08000183105469,32.43000030517578,8018700,0.013437509536743164,0.016933236935169793,0.05258035921176041,0.04579168222550978,0.015214138636182862,0.026200887726483043,0.03625123138810269,0.07545781923976279,0.010895798850801452,0.017667406255567425,0.013818008358071742,0.1872519988155168,1.022832506345906,0.009965733065762006,0.015109400529093682,0.7142857142857143,0
2013-01-11,TXN,32.40999984741211,32.63999938964844,32.33000183105469,32.41999816894531,5376500,-0.0003084223292120214,0.018856017595081598,0.05465186761014862,0.043786179214013954,0.01110275125883291,0.020459505205062636,0.033685600855963435,0.0726361394559807,0.010683714307426439,0.01758492092117513,0.013829932431226164,-0.3295047825707409,0.7146583722962712,0.00030849495773760323,0.009561924000683397,0.29031305375073835,0
2013-01-14,TXN,32.25,32.63999938964844,32.25,32.34000015258789,5516500,-0.0024675515384220414,0.013157897095553706,0.06137187008119849,0.05755396446281402,0.005972395868659638,0.011984866429640235,0.02824985496427294,0.06698868489723524,0.011056616893602312,0.017123401333611364,0.013248375421072415,0.026039244861898903,0.7427803940445614,0.002790702405826066,0.012059350272366317,0.2307699831761806,0
2013-01-15,TXN,32.13999938964844,32.380001068115234,31.969999313354492,32.279998779296875,4922300,-0.0018553300249819493,0.023137862437055956,0.04499836248343336,0.048051934379774286,-0.00043353880377820824,0.005732772407862762,0.023932973715836633,0.06285597697159279,0.008473344630926754,0.017058044611134613,0.01324794867582102,-0.10771322396447025,0.6819219273302832,0.004355923842784145,0.012701417914045934,0.7560930223903163,1
2013-01-16,TXN,32.18000030517578,32.560001373291016,32.08000183105469,32.5099983215332,5415300,0.00712514098308592,0.015937447547912598,0.006189939329668714,0.051763134326092475,0.0035189276155168517,0.012267994650752794,0.028618391875855263,0.06763080102786342,0.006895631224499281,0.009178110543601913,0.013287816424880855,0.1001564309367573,0.7605395247979732,0.010254754916964544,0.01476467446995829,0.8958268761573246,1
2013-01-17,TXN,32.5099983215332,33.25,32.45000076293945,33.150001525878906,9193900,0.01968634996581331,0.022201702557129277,0.03951088618206322,0.05775371296995857,0.018746224575054014,0.028162083935468058,0.045873350623855606,0.0860236018838042,0.009348182361621321,0.009586174869022301,0.01360530059740513,0.6977637434675825,1.2918723148639297,0.019686349965813223,0.024132705889501057,0.8750017881410486,1
2013-01-18,TXN,33.029998779296875,33.540000915527344,33.02000045776367,33.52000045776367,13294700,0.011161354897553322,0.03392974555661876,0.053425543030912515,0.07264001464843739,0.02319904193807857,0.03418489341853789,0.05377326366702362,0.09557522807319059,0.009300038884337352,0.009569385720948025,0.013653866095165144,0.446034870947041,1.8017623652882886,0.014835049850923057,0.01551313993622673,0.9615376150827128,0
2013-01-22,TXN,33.349998474121094,33.470001220703125,33.130001068115234,33.459999084472656,13045800,-0.0017900170785086766,0.034632001440950466,0.04824558284767755,0.06969304187892367,0.014431222894993538,0.027451928148748177,0.048294855347338274,0.09064119107593654,0.009136011558768533,0.009814605275372423,0.01369562863899581,-0.01872174625978773,1.6982152585274923,0.0032983692768957904,0.010161391568766361,0.9705819654657856,0
2013-01-23,TXN,33.25,33.29999923706055,32.79999923706055,33.08000183105469,9516500,-0.011356762218033278,0.024783242937137295,0.048494536640016905,0.069511849488056,-0.0019309200040587835,0.011033404746446915,0.03291082259493357,0.07549261724798818,0.011956267658686908,0.009771319957904557,0.013705106995985183,-0.27053151205752046,1.2706896827982546,-0.005112726885573308,0.01511487219842329,0.5600051879882812,1
2013-01-24,TXN,33.150001525878906,33.61000061035156,33.0099983215332,33.09000015258789,7827500,0.0003022467043463095,0.01784072165486772,0.03406250476837158,0.069835105919823,-0.005111258407817376,0.007981000232498148,0.029750430487472883,0.07331915575622698,0.01203720210481981,0.00925085644165006,0.013701264512241499,-0.17748121683392004,1.0058894813067119,-0.0018099960943945932,0.01813243535967269,0.1333358764551425,0
2013-01-25,TXN,33.150001525878906,33.290000915527344,32.709999084472656,32.79999923706055,8436000,-0.008764004659717828,-0.01055813793990712,0.011409155979123176,0.06458941271056906,-0.011750554797660524,-0.001977804184095562,0.01757486550532249,0.061646696557956966,0.008829304322598597,0.009236612153180898,0.013881480332715856,0.07773874161609706,1.0573700989623709,-0.010558137939907071,0.017682983065418687,0.15517218699850044,1
2013-01-28,TXN,32.84000015258789,33.310001373291016,32.810001373291016,33.040000915527344,7773000,0.007317124513698703,-0.014319795217220932,0.019124083331254482,0.07482111781178835,-0.001631695419559941,0.0034318604669079616,0.021376603180969397,0.06688713698431992,0.007445984748545946,0.009413767763656659,0.013847204065342306,-0.0785917496443812,0.9646332178578143,0.0060901571866677495,0.015133171493497811,0.45999908447265625,0
2013-01-29,TXN,32.61000061035156,32.83000183105469,32.38999938964844,32.66999816894531,6183000,-0.0111986300341822,-0.023610308940323566,0.010204020247384316,0.07220213013351118,-0.008076326560508463,-0.008798594654409983,0.006515962138837121,0.052282305621131855,0.008253583479859803,0.010236496520190177,0.01397181043923371,-0.20455422616750285,0.7608890945382857,0.0018398515017109401,0.0134680889521597,0.6363573311138854,1
2013-01-30,TXN,32.630001068115234,32.970001220703125,32.59000015258789,32.81999969482422,8352700,0.0045914151908796885,-0.007859798120881112,0.016728653529989534,0.062479778028825095,-0.0019462334167854541,-0.005876302311119102,0.008140066591397044,0.05437652479847168,0.008138052894054101,0.010235303927687657,0.01376829124474842,0.3509137958919619,1.0203634129224206,0.005822820119201395,0.011578338563335249,0.6052602519700848,1
2013-01-31,TXN,32.81999969482422,33.11000061035156,32.65999984741211,33.08000183105469,13790600,0.007922063944183044,-0.00030215537887878785,0.01753317560597778,0.023831644228903937,0.006021588156317435,0.00027218835411026095,0.014926349795159118,0.05948902172370189,0.009214039662634477,0.01028515438008646,0.009505139277105714,0.6510349946723815,1.6802109249164805,0.007922063944183145,0.013603408042045618,0.9333361590302208,1
2013-02-01,TXN,33.18000030517578,33.75,33.08000183105469,33.720001220703125,13854400,0.019347017963210034,0.028048841617138498,0.017194560138383164,0.05738481862902467,0.019778650192010853,0.017870108568830454,0.031665940943415134,0.07666276976970547,0.010960521503434456,0.010219891661197932,0.009707902510927366,0.00462633968065207,1.637876968891994,0.016274891819187492,0.01986945862071774,0.9552255801771846,0
2013-02-04,TXN,33.5,33.689998626708984,33.25,33.27000045776367,16353400,-0.01334521787215015,0.006961245032176766,-0.007458233788361968,0.04556884905235581,0.004771689471940322,0.005044865935281428,0.015645286640786727,0.059614898351448765,0.013701685829466369,0.010642714606807862,0.01031346226629586,0.180375909458367,1.8382672397270938,-0.006865657977203825,0.01322508628358943,0.04545572769912348,1
2013-02-05,TXN,33.43000030517578,33.86000061035156,33.209999084472656,33.75,8434100,0.01442739812539795,0.03305790913944073,0.008667092751413863,0.057330824540478,0.012662006451517304,0.01865265128883451,0.027428537353221497,0.07179604627970688,0.012523457521449037,0.011646048900956576,0.010665757881440202,-0.48426015385179844,0.9425518444863774,0.009572231286359725,0.01925930447048611,0.8307686890383464,0
2013-02-06,TXN,33.599998474121094,33.689998626708984,33.38999938964844,33.560001373291016,9102400,-0.005629588939525476,0.02254727865166606,0.01451026347240747,0.06370846861604362,0.002509272143567084,0.01145271442495911,0.01852839308070566,0.06308171434133372,0.013709013848222155,0.01110316978608107,0.010318701053050766,0.07923785584709697,1.0048945332143233,-0.001190389959716341,0.008939190249834243,0.5666747199369302,0
2013-02-07,TXN,33.47999954223633,33.54999923706055,32.91999816894531,33.41999816894531,10626900,-0.004171728206695646,0.010278002390297525,0.00997274145771243,0.044374942779541016,-0.0036966990905318237,0.006232440955893638,0.012098489625142383,0.05611097773180171,0.01402726788653633,0.011245881497656901,0.010094037635622279,0.16748330110740017,1.1486417105594533,-0.0017921557380943672,0.018851020425867254,0.7936494480808473,1
