Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-10,DFS,84.0,84.91999816894531,83.77999877929688,84.86000061035156,1104900,0.007718816446332877,0.022902622310111864,-0.0037567468147188254,0.008796931046220147,0.009901488487384274,0.007982145759515934,0.008521219403803657,0.040154940599107534,0.008050615248609248,0.008707108297658847,0.008283464620356326,-0.22479478004630604,0.8151746881951284,0.010238102504185267,0.013433883825701692,0.9473705344594504,0
2019-12-11,DFS,84.91999816894531,85.25,84.04000091552734,84.2300033569336,1215300,-0.007423960038731359,0.00717453214421937,-0.005901097370357711,-0.0026050159770096837,0.0009745185220807336,0.0010934848925827642,0.0011648764737165536,0.031095723101130724,0.009254791706779066,0.008866954732942278,0.00842198646230652,0.09991854466467553,0.9028538740699743,-0.008125233477266434,0.014365416552877916,0.15702692989148598,1
2019-12-12,DFS,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,1536800,0.02552527378366043,0.03909539405002649,0.014802566566957998,0.024552244748739405,0.01865607312241791,0.025111531592184558,0.02545835544823421,0.05494298208781566,0.01291894025193882,0.012098962200196444,0.010169029970399339,0.26454373405743437,1.140715173783147,0.023580967865413104,0.028015724078407002,0.9256196523263366,1
2019-12-13,DFS,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,1331600,0.003473061603344041,0.028110577810596338,0.0213267055498787,0.022049319660575106,0.016511870028729975,0.026466947735931824,0.027878905371469632,0.05598370943403229,0.012466975569097682,0.01200509307602456,0.010124405311700942,-0.13352420614263405,0.9883947492456773,0.00231263807214171,0.017420421445710408,0.5298025960114997,0
2019-12-16,DFS,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,1787600,-0.006345212849808601,0.022800121004862284,0.0246252647507077,0.019048753836925725,0.0055337337595686075,0.017459698190622465,0.020382742805721256,0.047180859527718735,0.013353247238027043,0.011696733614305465,0.010214482120811566,0.34244517873235214,1.319232784513996,-0.011590568548368032,0.015557924184561376,0.07462550601524735,1
2019-12-17,DFS,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,1710100,0.004411992278304799,0.01944380761267195,0.04279174410480735,0.02804516420152159,0.006094039434598212,0.01768093149642449,0.023453928958786105,0.04955259242097491,0.013240934172749302,0.010336303582424669,0.010160182334332808,-0.04335421794584915,1.2625742457298323,0.0013890814611628578,0.013293278204616812,0.6000013268494623,0
2019-12-18,DFS,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,2004900,0.0,0.027068724782487896,0.03443746236276235,0.03098556025084709,0.0007866814682674798,0.014244708901499453,0.02188231471833019,0.04667259606176009,0.012008591430819391,0.010319335432211122,0.010116801832754296,0.17238757967370333,1.4490197849850934,0.00046259876214465125,0.008322751160834706,0.40277836646462933,0
2019-12-19,DFS,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,1872600,-0.002196306053802277,-0.000694576991218554,0.03837366229763828,0.041757169430196805,-0.001272713293568914,0.00824631200928231,0.017558539249100155,0.04180746875588168,0.004373989308708258,0.010000171847257409,0.009610997592732031,-0.06598832859494241,1.3200524468130101,-0.0013882779175460535,0.007182608303683843,0.41935642650587585,1
2019-12-20,DFS,86.83999633789062,87.43000030517578,86.5,86.69999694824219,2909000,0.004402192478700329,0.00023069500456851522,0.028347757785041283,0.04558609337635677,0.003077461595901275,0.009865666563973328,0.019766018141284925,0.043823705131738326,0.004580272686783237,0.00932793382040154,0.009618649221282253,0.5534550891808181,1.9205440110914882,-0.0016121533343196608,0.010726647496088945,0.21505041141291417,0
2019-12-23,DFS,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,1035500,-0.0156862821017566,-0.00917219250806367,0.01341880139773477,0.01752704832680485,-0.010848939667491248,-0.007281986695552092,0.0029026675503445406,0.025479531570892517,0.008265606343478749,0.011000114716252816,0.010154895070367898,-0.6440357511172223,0.6818331467702641,-0.016707046460893663,0.01839699744780918,0.0764300258038808,0
2019-12-24,DFS,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,450400,-0.0007030414948250296,-0.014218047931575106,0.0049493066924874984,0.001173966585616748,-0.008717889232151048,-0.008464336407974265,0.002138701349699412,0.02290745244316129,0.0075914885631905285,0.010781787357166842,0.009549011270788518,-0.5650410429744085,0.30297934170607504,-0.001171216647200004,0.007973737276141502,0.4558785580450807,1
2019-12-26,DFS,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,787700,0.002462465847544504,-0.011790593541480932,0.01495897490941056,0.008969603171551599,-0.003914898389291466,-0.007476734106420639,0.004158036184368273,0.02382004955034134,0.007895319447541285,0.01041689544883399,0.009475917846197337,0.7488898756660747,0.5346718796665852,0.0008194766603222352,0.006667443081850671,0.7192916705705987,0
2019-12-27,DFS,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,556100,-0.006316539115930886,-0.015871208890472,-0.01655476210517237,-0.00199724850627625,-0.0070366612786831,-0.012105940227799528,-0.002085131855212561,0.015798350013884955,0.008088675189899266,0.006335889187422994,0.00954076649091905,-0.2940205662054082,0.3831143108110436,-0.008172849564109049,0.00941734055912013,0.1249976158233039,0
2019-12-30,DFS,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,775500,-0.004944063378851005,-0.025028814824996415,-0.02480389384297832,-0.004006173633579246,-0.006908045043384262,-0.014526206951937142,-0.006820545510075707,0.009496636720505562,0.006893443442142072,0.00613564850860042,0.009583115593477898,0.3945333573098364,0.5311698407860355,-0.00891079995394991,0.01230333527204618,0.17307706415288118,1
2019-12-31,DFS,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,894100,0.003430745530761392,-0.006093234888452037,-0.015209539073121947,0.009041186751173935,-0.0022819620519326476,-0.009632777714396277,-0.0038579566989597413,0.011539323238881722,0.004338790700475171,0.006231463130808801,0.009350571991280057,0.15293359123146355,0.620928649804853,0.006287801323291268,0.008252734623446384,0.7571444141689373,1
2020-01-02,DFS,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,1559200,0.00565908227612133,0.00023457167855633898,-0.013986811404387955,0.028206412645960688,0.0033169891859268466,-0.0026191007698119855,0.0004046646900060438,0.01608588121472839,0.005342854515746485,0.006374080377650862,0.008843737822899938,0.7438765238787608,1.0913952527946353,0.002232433792077083,0.009847553433039589,0.9881017257039055,0
2020-01-03,DFS,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,1068300,-0.01664719516455615,-0.018832619611444334,-0.03040116538976534,0.002989357984102714,-0.009634479790337578,-0.01619733882390365,-0.01639346462253623,-0.0014785263543250575,0.008866278322599182,0.00795001454017646,0.009564214809205142,-0.3148409440738841,0.7620481068279739,-0.0015474929116378823,0.012875558731741366,0.49073877845123554,0
2020-01-06,DFS,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,2278300,-0.01764420333810579,-0.030017604637666118,-0.0454123978545421,-0.008781375576300099,-0.021214911432558825,-0.029091861924506808,-0.03333467647935383,-0.019535496059136206,0.010896492065451492,0.009171831838790659,0.010288651925988658,1.1326406440138537,1.6303908343739602,-0.007348519391078562,0.020752415689405133,0.42690277647646707,0
2020-01-07,DFS,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,1926300,-0.011043733558956048,-0.035963574582138835,-0.060092263758473985,-0.03344798691121276,-0.024982675072504682,-0.033883446985969005,-0.04242632543803666,-0.030767130972498235,0.011084469768617046,0.008779823597206401,0.009947693449795568,-0.15450116314796125,1.3647425565454578,-0.005734519594353764,0.012271444670691299,0.09999847412109375,1
2020-01-08,DFS,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,2092300,0.0107989312293717,-0.028884661130123668,-0.034801894993636506,-0.021850093313086183,-0.008641413170130242,-0.01999972296686221,-0.03103803496211792,-0.0208198757751356,0.013155565380174351,0.00954283042822591,0.010330887877288456,0.0861755697451072,1.4481338570415103,0.008571134974053332,0.020759973624543956,0.5964940459459339,1
2020-01-09,DFS,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,1580100,0.01286873283050527,-0.02192265744055555,-0.021693228196553505,-0.016851287943560833,0.008656338307170197,-0.005198761120814222,-0.017742552894572772,-0.008690439292976478,0.014989466598605054,0.010858387849727692,0.01062114462313351,-0.24480237059695076,1.075933636800049,0.005907859287991882,0.006832071110382789,0.8947410689189008,0
2020-01-10,DFS,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,909100,-0.008989572063485607,-0.014306115731224422,-0.032869313706985426,-0.01840203003660712,0.0024977538919820005,-0.01082729609246204,-0.02568361904577475,-0.0179426149831234,0.013757365461578129,0.010923042868196148,0.010678182539736996,-0.424656667299538,0.6255526311262494,-0.009108366658595943,0.012699509173774777,0.13333333333333333,1
2020-01-13,DFS,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,996900,0.0024189277637154394,0.005825190760321952,-0.024367272150526587,-0.04051863986209503,0.003754360660524282,-0.005972830065974458,-0.0213085289441263,-0.01597149651556308,0.010994548807532999,0.011002478277228292,0.008746927693332,0.09657903420965797,0.6989511175926185,0.001449916796642624,0.011100364375402677,0.7499958535816762,1
2020-01-14,DFS,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,1343300,0.0019305461801615298,0.01902077668904867,-0.017626853014156896,-0.041993532266186295,0.0019305092876739259,-0.002270833192967471,-0.01730716232874228,-0.0147222000957598,0.008663171665183917,0.011041200978188184,0.008702543332323315,0.34747717925569255,0.9414345435622852,0.0015679320670127853,0.01083816854475273,0.5111092273131861,1
2020-01-15,DFS,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,1430800,0.0033718542414480357,0.011533287805816084,-0.01768450843429481,-0.032625074285396405,0.0030095100628196652,0.0029008486260777024,-0.012351530581607265,-0.011775198920332493,0.0077532258264900854,0.011038162667739741,0.008724671667909191,0.06513809275664406,1.015453948652437,0.00835050785842436,0.015602441516139804,0.707693391160435,1
2020-01-16,DFS,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,1702900,0.0038406108496913394,0.002517069204177158,-0.01946076908229566,-0.033175386379745264,0.006352871799880591,0.008768222916972136,-0.006869036957895883,-0.008210370045521368,0.005366258107878894,0.010917266140880967,0.008704790426560593,0.190173329605815,1.2088750696581516,-0.0022665207832056125,0.010640834482820272,0.2022476726044542,1
2020-01-17,DFS,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,2736800,0.009564838086988603,0.021286914970176873,0.006676266169828304,-0.02392786549195214,0.011693694325159707,0.01772953986352877,0.0038637942592414085,0.0009578417671389755,0.003078794330654489,0.010101894963113534,0.00905584242174255,0.6071407598802043,1.893638514869297,0.004879253457878078,0.014921862858836328,0.5793667613275124,0
2020-01-21,DFS,84.0,84.5999984741211,83.5199966430664,83.68000030517578,2002200,-0.009000498747709584,0.009652546793790018,0.015533965480508893,-0.030583866994692954,0.0006696612873280287,0.0070158992773389625,-0.003607862508867152,-0.008168850409632944,0.006773021398175233,0.008617494531708833,0.009222657844663607,-0.2684156679333528,1.3791725791119622,-0.0038095201764787945,0.012906331585994116,0.14815128781135647,1
2020-01-22,DFS,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,2804200,0.019837428616884978,0.027697439751993125,0.04724504325742296,-0.0156862821017566,0.014937404376240465,0.02225625127677123,0.01698143310024222,0.011269202244705599,0.010483668237239507,0.009111680277024792,0.010323651288118902,0.40055938467685537,1.938610438990667,0.010778112394002427,0.01839699744780918,0.8152860051607762,1
2020-01-23,DFS,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,2734400,0.005976120905972326,0.030364843837775934,0.04224833812675177,0.005976120905972326,0.014895366988580966,0.024096372932306043,0.022748244162421973,0.017037888766576508,0.010414550485770582,0.008875462570811548,0.009795837240850888,-0.02489123457670639,1.7855032338738903,0.010594485676406248,0.018520722137979447,0.9937093639787913,0
2020-01-24,DFS,78.12000274658203,79.19000244140625,76.0,76.29000091552734,12378800,-0.11135699159593515,-0.08787659645811463,-0.08558071872865003,-0.10541742486459793,-0.08217034172730114,-0.08212616969447446,-0.08624880193028596,-0.09453658300817,0.05375365731175764,0.03717755533567909,0.02683959738131345,3.5270626097132824,5.817474322854128,-0.023425521847344727,0.041814161792164656,0.09090930833253612,0
2020-01-27,DFS,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,4547200,-0.031196712870055432,-0.12470391372387446,-0.10607156036158605,-0.13545437467565702,-0.08768850176768891,-0.10127793726865572,-0.10857289949194256,-0.12058383534160794,0.05177286607382792,0.03788379713379767,0.027384317919613807,-0.6326622935987334,1.9635207959099075,-0.0052489821484497335,0.023677444368699892,0.27428763253348215,1
2020-01-28,DFS,76.0,76.0,74.12000274658203,75.2300033569336,4336800,0.017859553909086445,-0.10097988668051594,-0.09230205296814109,-0.11442017587394071,-0.0516110781608593,-0.07663791087076055,-0.08730251180500836,-0.1029395213996599,0.05515056908153205,0.03877136784298648,0.0279381248925752,-0.04627023223082338,1.7313438794351015,-0.010131534777189555,0.024989992948667047,0.590426719152649,1
2020-01-29,DFS,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,2515800,0.007576760193932497,-0.11178806767650507,-0.08718687119397361,-0.10327689404483009,-0.0208742223937703,-0.061300280673848115,-0.07549134149171426,-0.0941963669685802,0.05318651872853193,0.038987407146693014,0.028094933488047907,-0.41989485334809074,0.9706430442649958,0.005171719542620805,0.013984236745537962,0.5283041954267041,1
2020-01-30,DFS,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,3404700,0.007519784589388623,-0.11042511235916608,-0.08341330981394512,-0.0996226948673028,0.01125529620082627,-0.04603083220744447,-0.06371446536354339,-0.08560382610560048,0.053395237507834536,0.03914774200479462,0.028174565360203935,0.35332697352730746,1.2529163692031413,0.01867415637032553,0.022783786842896316,0.8908074452458729,0
2020-01-31,DFS,75.8499984741211,76.0,74.63999938964844,75.12999725341797,2695200,-0.016236813520601356,-0.015205186108121826,-0.1017456025625425,-0.11922632396822952,-0.0020986711895006854,-0.05143684103229439,-0.07313857294786985,-0.09850349811463431,0.020173422774696585,0.03899108054931411,0.028170829937815087,-0.20838840426469296,0.9715163181002228,-0.009492435533123693,0.018101965394251237,0.36029238519449336,0
2020-02-03,DFS,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,2842600,-0.0005324226938597798,0.01596526339216231,-0.11072958116034737,-0.10479257514721918,-0.005746573384210315,-0.040616385750857846,-0.0685818961970053,-0.0970722908958269,0.01269284055078353,0.03855802760568766,0.02807839669428784,0.05468981893737013,0.9928971492541745,-0.00897453260264869,0.022772661710862088,0.07017262072073278,1
2020-02-04,DFS,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,2228600,0.009455410154400434,0.007576760193932497,-0.09416822687237225,-0.08009706737745959,0.002141814464035996,-0.021695608675486297,-0.05591048899302646,-0.08698455392768527,0.010667270990953418,0.03909988652982976,0.028096167750761066,-0.21599943713501724,0.779108182279012,-0.005249263943620174,0.013852181795379647,0.009525885558583106,1
2020-02-05,DFS,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,2099500,0.020844249842329132,0.020844249842329132,-0.09327395624621615,-0.05043564508643672,0.01877449426507671,0.009063006292427246,-0.03375855234488816,-0.06670786702410347,0.013745272147886567,0.039183913655949566,0.02856240629420967,-0.057928744503275564,0.7317600231430653,0.00519607533179391,0.016154045546244652,0.591998291015625,0
2020-02-06,DFS,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,2083300,-0.013310917754670526,-0.0002619388731374128,-0.11065812660280605,-0.07308491042524268,0.005266622883953054,0.00812039161303542,-0.043023239418298956,-0.07745735065528653,0.015532031538062456,0.03883749816479633,0.028494832285967924,-0.007716122886401555,0.72622757663857,-0.019015846358917374,0.023444675197132666,0.0,0
2020-02-07,DFS,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,2295300,-0.013883399866118418,0.0021296907754391192,-0.013107877677275948,-0.09756681481329743,-0.009107397781605525,-0.004561376241689447,-0.05147053166010342,-0.08808587538707194,0.014939681612892252,0.016831569964220187,0.028319399636477043,0.10176162818605095,0.7902782655401078,-0.007252049695689352,0.01474290035143449,0.5045054952608101,1
2020-02-10,DFS,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,1400000,0.007172279306161933,0.009854914492660072,0.025977514190404838,-0.08284952163567283,-0.0039406078145083215,3.9582256870049294e-05,-0.04052735369567148,-0.07956096102726314,0.015199774216653913,0.01321639244195473,0.028421427112080757,-0.390057944495273,0.47798454402835133,0.010123912872253121,0.012528083274391574,0.8526329315204908,0
2020-02-11,DFS,76.0999984741211,76.62999725341797,75.70999908447266,75.75,1617400,-0.0010550155495568925,-0.0006596708409585261,0.0069120911852049716,-0.08602796198963347,-0.004860742200572737,-0.0017000763241093505,-0.03719662553005644,-0.07843575851744916,0.0146369044158632,0.012103917756853048,0.028391328030075925,0.15528571428571425,0.5464207649350167,-0.004599191604979017,0.012145190349113036,0.043479342543910574,1
2020-02-12,DFS,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,1608800,0.0038283949244533044,-0.01731708949926891,0.003166198602995607,-0.08429672354075202,0.0024785172074870848,0.0018049489192520313,-0.029191900513276324,-0.07291581357506673,0.009716446524106604,0.011925918001631269,0.028415639708745697,-0.005317175714109057,0.5410886685176061,-0.0017066726604040925,0.012493384229407583,0.6315793700509164,1
2020-02-13,DFS,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,2038600,0.002104103508528077,-0.001964656566820322,-0.002226080820030507,-0.08545370586486356,0.004985318582513272,0.004137754698505625,-0.022707347403254367,-0.06918113263811214,0.00811964983765249,0.011686233157242078,0.028399771410853408,0.26715564395822966,0.6787064426507039,0.0038202248997856814,0.014960622510559502,0.6578950890765751,1
2020-02-14,DFS,76.27999877929688,76.79000091552734,76.0,76.41999816894531,1426400,0.002887155242966122,0.015008596622090531,0.017170251067307962,-0.08632234903622793,0.00489162894857633,0.0053278797941032005,-0.015326757049769175,-0.06499978581807231,0.0029728720308479254,0.01023835416061114,0.02838662665276335,-0.3003041302854901,0.4770839813634889,0.0018353354993292774,0.010337620183932108,0.5316426357113195,0
