Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-07-07,UNP,101.1999969482422,101.1999969482422,99.70999908447266,100.26000213623048,2914100,-0.007130136628715755,0.006222428245482803,-0.008112383062623407,-0.006638245981566149,0.00027936590713533176,0.0017685516301587955,-0.0029336958649434568,0.020679314559475376,0.005900732180246246,0.005779982511200637,0.007275830184622472,0.1839197204842773,0.9383900754325092,-0.00928848656480168,0.014861338839240977,0.3691300941642789,0
2014-07-08,UNP,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,2022200,-0.0016956492591019279,0.0034084845903821215,-0.005958944174867531,-0.02007052148039834,-0.002093755355028636,0.000669813597101635,-0.0036087049506335006,0.017663942623786885,0.006049633730505719,0.005692600612473992,0.0066774588877485195,-0.3060636217013829,0.6655881825348108,0.0006998570003358551,0.00809269245908757,0.6913570944163967,1
2014-07-09,UNP,100.54000091552734,101.0,100.1999969482422,100.61000061035156,1782900,0.0051953670844933075,0.005094926513533604,0.009329858570711558,-0.017672306101862212,0.002071673693953848,0.004934286318247278,0.00247106193008328,0.021570672619065617,0.006288046230235783,0.00486019133116412,0.006771555955689211,-0.1183364652358817,0.6021408777970472,0.000696237260660379,0.007951526159472934,0.5125026225943571,0
2014-07-10,UNP,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,2436400,-0.009939369783654617,-0.00459677311757245,-0.004795641373775861,-0.0251516900288562,-0.006978367019646552,-0.004576881920557452,-0.00622046819342046,0.010459648226130725,0.00803406363085805,0.005784364593511053,0.007065236750220729,0.3665376633574513,0.8236145197384879,0.00010042305606126679,0.007127865771676373,0.4788742988545271,1
2014-07-11,UNP,99.66000366210938,100.43000030517578,99.5500030517578,100.2699966430664,2086600,0.006625800910257773,-0.00703116151974692,0.007030199361129252,-0.003973393594461361,0.0010182630803657795,0.0013181501336819916,0.0005637644729274477,0.01611265345628698,0.007310171515162828,0.005916760302529287,0.00650714259700507,-0.14357248399277622,0.7202337497821109,0.006120740101768127,0.008776276881214337,0.818177089203509,1
2014-07-14,UNP,100.73999786376952,101.3499984741211,100.7300033569336,101.08999633789062,2261500,0.008177916847281752,0.008278417953077266,0.01455235806025934,0.0018830010816499598,0.00753481615640772,0.00804719566018808,0.008650676679331955,0.023035208078633875,0.007507432643275248,0.00636968949963894,0.006753346147694393,0.08382056934726356,0.7749374635918171,0.003474275179104234,0.006133100599936544,0.5806384130734397,1
2014-07-15,UNP,100.66999816894533,101.63999938964844,100.58999633789062,101.37000274658205,2659500,0.0027698725772578037,0.012788554855874823,0.0162406290384165,0.015629748784158348,0.0077542833449293575,0.009209050271971784,0.01065794873647929,0.024340881038211817,0.007268338923310517,0.006381000026428819,0.006262524286903248,0.17598938757461857,0.9190814369395055,0.0069534577368518926,0.010358123935171899,0.7428610872945655,1
2014-07-16,UNP,101.87999725341795,102.0,101.25,101.77999877929688,2164800,0.004044549882668891,0.01162904444734636,0.016783220087761563,0.02425275199861776,0.009481867066561697,0.011598889379511704,0.013527971106405478,0.026843398354358085,0.007181964832797528,0.006400741001228504,0.006177583411762294,-0.1860124083474337,0.7662927473336566,-0.0009815319671862741,0.007368834829977989,0.7066650390625,0
2014-07-17,UNP,100.97000122070312,101.7300033569336,100.44000244140624,100.4499969482422,2218200,-0.01306741842214687,0.008432851448083811,0.0037973144256704394,-0.002185370266262643,-0.005366775110356785,-0.00199702440649766,0.00039335901779551503,0.012036607768257154,0.00852854904257376,0.00793094616051023,0.006300190186422044,0.024667405764966732,0.8046737973152147,-0.00515008681959192,0.012842219559170748,0.007747674219192414,1
2014-07-18,UNP,100.6999969482422,101.3499984741211,100.37000274658205,101.33999633789062,3189800,0.008860123610625825,0.010671185106678749,0.003564992760839658,0.0030683713979937632,0.0013240134997301429,0.006485421129103217,0.009101197819354265,0.019531428438672185,0.008900908373151278,0.007902819243580519,0.006567180644500449,0.43801280317374447,1.1433159316189687,0.006355505551577824,0.009670374609759402,0.9897936940443751,1
2014-07-21,UNP,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,2746600,0.0029603617781623903,0.0054407267947607085,0.013764185358213554,0.005540141951419386,0.0031979208913195892,0.008083321873161615,0.011806399635274046,0.02105293598963697,0.008304428737386009,0.0074690651663406335,0.006596600565821385,-0.13894288043137504,1.0235293240815961,0.0031583073015007666,0.010133793639138643,0.7572812657402743,1
2014-07-22,UNP,101.87000274658205,102.9800033569336,101.75,102.86000061035156,2861500,0.01200316044893035,0.014698607313786916,0.02767513611559913,0.02155127734958695,0.012262111684655092,0.01738839714434773,0.022846502331599714,0.03160921471628193,0.009677869074108954,0.00807154233469812,0.007011179075683663,0.04183353964902059,1.063458143640249,0.009718247149087601,0.011958033731625406,0.9024370576669003,0
2014-07-23,UNP,102.97000122070312,103.25,101.7699966430664,102.51000213623048,3554000,-0.0034026684040856514,0.0071723655500977035,0.018884817755218553,0.0283908690047201,0.007370313074936501,0.012024672172049935,0.017933774424627503,0.026720190397371925,0.010035711278684798,0.008239843743795059,0.006602591970702179,0.24200594094006633,1.295033760517139,-0.004467311634644856,0.014437648288864006,0.5000025774923158,0
2014-07-24,UNP,101.38999938964844,102.1999969482422,100.5999984741211,101.7699966430664,3283600,-0.007218861357359496,0.013140863463682706,0.021684529861255575,0.016784897258906195,-0.0024896336430876437,0.0025810575452734404,0.009743196666141825,0.018223337825215354,0.008064929181378501,0.007840638244745084,0.006841360006529396,-0.07608328643781659,1.180620224719101,0.0037478770658397414,0.01572171098455191,0.7312495529647314,0
2014-07-25,UNP,101.5,102.3499984741211,101.43000030517578,101.66000366210938,2337400,-0.0010807996913158036,0.0031577593821079386,0.013862641523675334,0.02099029801838803,-0.004192430296653796,0.00012793592590539625,0.007607147442627688,0.01599349303257982,0.00734116418723539,0.0077325881856322954,0.006710462398396125,-0.2881593373127056,0.8525243093801746,0.0015763907596982759,0.009049755418100712,0.25000414641832386,0
2014-07-28,UNP,101.45999908447266,101.62999725341795,100.31999969482422,100.63999938964844,3160400,-0.01003348648157798,-0.009838646261363992,-0.004451448852941686,0.010036130129722709,-0.012248754442642661,-0.009468320287363054,-0.0029967571038928384,0.00477928901220741,0.008524377319149668,0.008096114464269407,0.007155281663752091,0.3521006246256524,1.154462932183887,-0.008081999824793126,0.013016668983887918,0.24427503144947382,0
2014-07-29,UNP,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,4010700,-0.010333872434763913,-0.031693584647931594,-0.017460828889250823,-0.0015037746955278708,-0.016160274861983067,-0.0179935989811928,-0.013226343675483556,-0.006004898646065546,0.004081207774464489,0.008569673156240727,0.007552530716824175,0.26904822174408305,1.4587519845202872,-0.009349536829585173,0.01054212287599683,0.05714078110808356,0
2014-07-30,UNP,100.1500015258789,100.30999755859376,98.95999908447266,99.47000122070312,4676300,-0.0013051933274049743,-0.02965565166496975,-0.022695987289239605,-0.006293678951262316,-0.011507718116541197,-0.01703656609420124,-0.014206627007036897,-0.007634028439372925,0.004549084342923356,0.008333066693873709,0.007509796602396085,0.16595606751938563,1.6612373221549228,-0.006789818220822175,0.013571915728901459,0.37777978716790506,0
2014-07-31,UNP,99.0500030517578,99.1999969482422,97.95999908447266,98.30999755859376,4492200,-0.01166184425327954,-0.03399822343129033,-0.021304125979725974,-0.017587710018964753,-0.016270438094863972,-0.026440899145833304,-0.024852348600962807,-0.01947585726746256,0.005230891265357303,0.008140175177293024,0.00792874377577458,-0.03936873168958366,1.56740829133236,-0.007471029483738128,0.012613141029023972,0.2822573202320899,0
2014-08-01,UNP,98.22000122070312,99.19000244140624,97.73999786376952,97.91000366210938,4207200,-0.004068700095796296,-0.03688766343609429,-0.03384638641928572,-0.030402055781011406,-0.012864682496930879,-0.0270973558940183,-0.027338974617616328,-0.02352083013325329,0.004525425532664347,0.007171293967200972,0.007598730321177997,-0.06344330172298651,1.424578309989351,-0.003156155108338644,0.014809565145567066,0.11724500802400285,1
2014-08-04,UNP,98.12000274658205,98.5500030517578,97.47000122070312,98.29000091552734,4540500,0.003881087112705517,-0.023350541418652004,-0.0329594499629865,-0.01964892458336831,-0.0043154042820134795,-0.02005941559638341,-0.022607591696539708,-0.01985615187590404,0.006437508749954952,0.007267496125778109,0.007569328428774817,0.07922133485453497,1.4962359310818671,0.0017325536504963059,0.010987911496540237,0.7592576894276651,0
2014-08-05,UNP,97.87000274658205,98.75,97.4000015258789,97.95999908447266,3166300,-0.003357430338598699,-0.01646585757804564,-0.04763758017502662,-0.021280820574989145,-0.004350138245360235,-0.018554895053593683,-0.024856411337991,-0.023113795929711772,0.005613863954283806,0.004909071156668438,0.00758687733956073,-0.30265389274308996,1.0240893713088084,0.0009195497636149169,0.013781119709453712,0.414813475221394,0
2014-08-06,UNP,97.12999725341795,98.0199966430664,96.76000213623048,97.51000213623048,3295000,-0.004593680608899642,-0.019704424051667724,-0.048775728180702416,-0.03081203116305442,-0.00495937111541885,-0.018144817680080062,-0.02783591092321671,-0.02740052956104606,0.0055131095800829266,0.004884219701418993,0.007477907136047305,0.040646811736095856,1.0402771967765614,0.003912332889509644,0.01292169499776643,0.5952406902815689,0
2014-08-07,UNP,98.0,98.45999908447266,97.2699966430664,97.4800033569336,2340200,-0.0003076482272554859,-0.008442622543709088,-0.0421538118074124,-0.021383367537060494,-0.003577619008180289,-0.014188460864743334,-0.027101980129628757,-0.027562987184748255,0.003529086445775903,0.005018905153292297,0.007213788798464335,-0.2897723823975721,0.7399572821857862,-0.005306088194555166,0.012207656959642555,0.17647586808226906,1
2014-08-08,UNP,97.4000015258789,98.6999969482422,97.0500030517578,98.63999938964844,2415400,0.011899835789576096,0.007455782864213667,-0.02970690698082823,-0.016256081659405175,0.006777153654646245,0.0005984811529513902,-0.014723221030175947,-0.015940098926587484,0.006667481290063656,0.007161370395743493,0.007595646702474229,0.03213400564054347,0.7597855337513821,0.012730984028168288,0.016727432144099937,0.9636377087687419,1
2014-08-11,UNP,99.0999984741211,100.31999969482422,99.0,99.56999969482422,3019400,0.009428226996454958,0.01302267542348412,-0.010631952517025534,-0.015036073777130787,0.013620805363080891,0.011129832640026852,-0.004678226388848399,-0.0066492753934262756,0.00756315252037249,0.007661002606650795,0.0076780546205632485,0.2500621015152771,0.9385909013195729,0.004742696548334062,0.013257002097719541,0.43181805045805277,1
2014-08-12,UNP,99.81999969482422,100.3000030517578,99.2699966430664,99.66999816894533,2669400,0.00100430324824341,0.017456095349675405,0.0007028081917332951,-0.01677029231109539,0.011118526320544247,0.012073370943459543,-0.0028313478267784006,-0.005668513604951012,0.006927021700158392,0.006937898490377903,0.007645788407852885,-0.11591706961648007,0.8296645319500411,-0.0015027201596622504,0.010334167027328351,0.38834857968225317,1
2014-08-13,UNP,99.94000244140624,100.69000244140624,99.86000061035156,100.56999969482422,2135600,0.009029813809701803,0.03138137105482408,0.011058595160569284,-0.011888377863871424,0.013953578458022309,0.020072819235654203,0.006782288676683551,0.002934907733763211,0.00548319202684038,0.007457011657595394,0.007890003408757085,-0.1999700307185135,0.6640578236527844,0.006303754633059407,0.008252976370421416,0.8554186965713907,1
2014-08-14,UNP,100.91999816894533,101.7300033569336,100.6999969482422,101.7300033569336,2664800,0.011534291196473756,0.043598685408720916,0.034787975620703904,0.012742722225774994,0.016933936731425438,0.0282716826957879,0.01774274918050592,0.013933775291934843,0.004417639257230347,0.00659535784357784,0.007755372493705685,0.24779921333583066,0.8228970930869912,0.008026210886689438,0.010124902926400918,1.0,1
