Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-02-05,CTSH,75.6500015258789,76.58999633789062,73.25,73.29000091552734,4318200,-0.032091921104081766,-0.062188106403839316,-0.05990249132616321,-0.00013645478600332606,-0.04133421252165542,-0.052476432855795056,-0.03909061006657545,-0.0037083834806572835,0.01436049928951459,0.01233550756964387,0.011099356723344226,-0.17848717753595622,1.2183265291151884,-0.031196306183077026,0.04557233314460237,0.011976335145506875,1
2018-02-06,CTSH,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,6519000,0.00832310823757032,-0.04963992418093166,-0.05571173640861815,0.007223643988776729,-0.02349427634118529,-0.03917411807203414,-0.03142937952847806,0.003986075828958859,0.017112276864602274,0.012808149664414906,0.01125212206074911,0.5096568014450464,1.7594904252304286,0.022979010398641156,0.031393770594331884,0.8405193250615778,1
2018-02-07,CTSH,76.62999725341797,79.27999877929688,76.5,76.5199966430664,7112600,0.03545324848565823,-0.01872283471423286,-0.024601661953525755,0.04165528990920642,0.015042535498807746,-0.0026069318757026816,0.000902492174733702,0.038381533377477704,0.02674267435860315,0.018230042376868226,0.01371446993509181,0.0910569105691057,1.8191886213109996,-0.001435477153780742,0.03633035678587912,0.007193040232724079,0
2018-02-08,CTSH,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,6974600,-0.017773040259016604,-0.030193501134072598,-0.035792089741649824,0.01608763582219841,0.003230236606547098,-0.01675798914350582,-0.017651128507311067,0.0191629139331222,0.0275256321135849,0.01885605571867801,0.014356692403320602,-0.019402187666957227,1.707700764285828,-0.02020591110497126,0.039781869977095576,0.0234137777936546,1
2018-02-09,CTSH,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,6550200,0.015034555592865706,0.007527729604267064,-0.02728546960756817,0.03080663036733977,0.016766182040003564,0.0008264751906560411,-0.004365436093310319,0.0335269818597024,0.026842183095380206,0.019556051816986924,0.014699512337178262,-0.06084936770567484,1.5548882532372734,0.005933604949449223,0.036177770390729204,0.8079716054058088,1
2018-02-12,CTSH,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,5642800,0.014942972551680977,0.056487915649231946,-0.009213067263532992,0.03849252736799791,0.02069601479293928,0.0167421603201101,0.00862338330600973,0.04746109752516995,0.01913535482361137,0.020314623084826428,0.014949618694901398,-0.13853012121767272,1.3110670949529215,0.012024547683415336,0.01911408176547125,0.6824323279395011,1
2018-02-13,CTSH,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,4123400,0.008782129697735952,0.056968863295603134,0.0045010090600039465,0.04522945405574319,0.018356759605520297,0.02520015319271274,0.015246244739278282,0.05499594173117856,0.0191192192861133,0.02046074688061614,0.015026608463588232,-0.2692634862125186,0.9516808589454054,0.015734708198483705,0.020996023259934476,0.8841448096837522,1
2018-02-14,CTSH,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,4773500,0.02189219141096821,0.04312602190968384,0.023595745815353508,0.05247894975101852,0.03177268716242215,0.04512005552573684,0.03479567564978846,0.07563396151513033,0.015442527685367824,0.021546822553208236,0.015413023188071372,0.1576611534170831,1.0940979221651381,0.030866581173042806,0.03445251829759552,0.8872736150568182,1
2018-02-15,CTSH,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,3368100,0.01941873036436914,0.08262371982298511,0.04993551931073581,0.060195475525498754,0.035189072591993525,0.0600435360812531,0.05174043373463085,0.09326550913091688,0.005013773086741521,0.021914129469190215,0.015735223258247884,-0.29441709437519636,0.7914791620157681,0.01345126190982301,0.0250706752693705,1.0,0
2018-02-16,CTSH,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,4780700,-0.005161678556751537,0.061082657973417165,0.06907020131041808,0.04735406895278693,0.017778073905174344,0.04743538808414032,0.04384263765374364,0.08455651611876558,0.010798481848454087,0.020021683110004202,0.015808595507223397,0.4194055995962116,1.1026744011717082,-0.006626591357016445,0.015071047148811747,0.2458976411436576,1
2018-02-20,CTSH,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,3913100,0.0072884989441370784,0.05308020914571565,0.11256651517181449,0.045921009146955294,0.014709185516420729,0.04392580242190025,0.049029325210833856,0.08953015305236442,0.010815071367353126,0.014658803889461176,0.015782943053844856,-0.18147969962557786,0.9018385466781131,0.010534123787371646,0.01925434973260161,0.5923569974196119,1
2018-02-21,CTSH,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,4607900,0.003188645245415511,0.047241101172353916,0.10690123630257875,0.04523384639531591,0.008681098630545519,0.03676855831181419,0.04998334540379017,0.0900359382084213,0.011308003073872147,0.014844723547664728,0.015780371491678997,0.17755743528149037,1.0395045101443,0.0040505931767535995,0.027017102714217627,0.20362206518474535,0
2018-02-22,CTSH,82.25,82.56999969482422,81.37000274658203,81.61000061035156,3357600,-0.0023227681456934324,0.022425468834515794,0.06651861200449183,0.040280481644813904,0.0019151883789974193,0.027730198948123952,0.045424265686664585,0.08467395273613262,0.0096431390381628,0.012327649755168955,0.015814581687779813,-0.27133835369691184,0.7600042554443657,-0.007781147594509878,0.014704042877926137,0.19999872843101102,1
2018-02-23,CTSH,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,3540700,0.011273105772144909,0.014255819018803795,0.09805740763824566,0.05875563836257425,0.010332232177252975,0.02975854149243027,0.05411720004215162,0.09371229529482561,0.006739958048187352,0.008914947992520527,0.01580949578255589,0.054532999761734535,0.794268043873512,0.0025510092960539664,0.020840921436371052,1.0,1
2018-02-26,CTSH,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,2875700,0.00533142430527489,0.024953728827840305,0.08756062688441002,0.057886024453167595,0.010719945125610687,0.026691259072043318,0.05667346324385453,0.09619628946183821,0.005039623984654713,0.008764381759293574,0.015801824263713696,-0.1878159685937809,0.6418486097037278,-0.0040810988819378865,0.012896223684244404,0.6542100722297091,0
2018-02-27,CTSH,83.22000122070312,83.79000091552734,82.25,82.51000213623047,2914900,-0.005544161476496057,0.011896016799264109,0.06560766900468562,0.05579015387360897,0.0027465968277838033,0.014621087480814941,0.04790572817208258,0.08686777488514329,0.0065833192313534015,0.0094491685350974,0.01585069471315387,0.013631463643634545,0.649292936942917,-0.008531591853618306,0.018664414927352466,0.16883245562320723,0
2018-02-28,CTSH,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,2613900,-0.005938740522088759,0.002689408106371305,0.05005755987917215,0.05478387846971389,-0.003741172326789968,0.003769291748738625,0.038872161528556756,0.07751481098570906,0.00750569605054361,0.010159346235224607,0.015876741490953913,-0.10326254760026077,0.5834800087949471,-0.011569133225239522,0.02060476116282693,0.0946720719419264,0
2018-03-01,CTSH,82.23999786376953,82.5,80.11000061035156,80.6500015258789,3739000,-0.01670318426309414,-0.011763252999545837,0.010398419371436152,0.03423952364715954,-0.018091927218905377,-0.013998397524015079,0.019795295062510865,0.05713650758346569,0.010882132605055524,0.010334387357742364,0.016464090086353654,0.4304296262290064,0.8298460490206196,-0.01933361356021011,0.02963421381810559,0.22594186336038205,1
2018-03-02,CTSH,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,3055000,0.007811497104756038,-0.0151460077364447,-0.0011061074627890521,0.04877417779737914,-0.007400548094748715,-0.0061868936170085395,0.02531108536385694,0.06277260531740117,0.009863910740456264,0.008542681334989706,0.016404390969252173,-0.1829366140679326,0.6786076437209911,0.017017025043927252,0.023376003376157316,0.9263161698864024,1
2018-03-05,CTSH,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,2532400,0.012180092010799726,-0.00843683942796003,0.016306358796631004,0.0865028435917723,0.006410069031340377,0.004296938553403389,0.033529684580352506,0.07281637557816144,0.01162913261712404,0.009135588651129794,0.015381935508351038,-0.171063829787234,0.5800719936138022,0.019075848161729927,0.02443177608175907,0.845768727107096,1
2018-03-06,CTSH,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,2907500,0.009724116742445998,0.006787026349474035,0.018763781728208473,0.13344247042061186,0.014806140602982621,0.012172384733844733,0.03720813505504829,0.08032959501878605,0.01233075324759419,0.009332767318053093,0.012805565910866375,0.14812036013268037,0.6769294526591745,0.0028974750508764455,0.01516786458968102,0.8412715712988192,1
2018-03-07,CTSH,82.69000244140625,83.55999755859375,82.41000366210938,83.25,2706000,0.0021668509189485263,0.014996383897530663,0.01772612340032209,0.12652230420924737,0.013957915336133135,0.012576632306582956,0.033423330182243166,0.07962370677126364,0.01163552225169566,0.009322679122962727,0.012829862441867266,-0.06930352536543427,0.6592796164191322,0.006772252292416628,0.01381374049831081,0.730435474882573,0
2018-03-08,CTSH,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,3340200,-0.0003603456972597341,0.03186608364786658,0.019727981844266163,0.08755887181868838,0.007286571430703254,0.010233457880619483,0.028772765172872476,0.07601959491891154,0.005244704674379827,0.00924664758383257,0.010858109240719777,0.2343680709534368,0.852992701475538,-0.0051404697828098846,0.012256628552087256,0.5490190211903391,1
2018-03-09,CTSH,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,2997500,0.01790432398358166,0.042199807538007006,0.026414641190115384,0.12706220006715818,0.016877938240552587,0.025606869634518168,0.041047056716812906,0.09148304236471544,0.007448837496382517,0.010177004881051856,0.009939371402720495,-0.10259864678761754,0.8064288318148617,0.013035114830047989,0.01699911259089684,0.8333342163682892,0
2018-03-12,CTSH,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,4499300,-0.007555181165923908,0.021879216302478355,0.013257785439764636,0.10197927232837944,0.004852741396007328,0.01650444544033652,0.02826599737196054,0.07965592110144323,0.009763251209572497,0.010607530456563999,0.010145488059750444,0.5010175145954963,1.2448055864499814,-0.0064996813271792075,0.01332217344181164,0.24106948228882835,0
2018-03-13,CTSH,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,2279600,-0.003330543360452909,0.008667403675793883,0.015513255922397162,0.08213871348682433,-0.00021476789254956736,0.01155338454553584,0.02087065644206767,0.07264381492251604,0.00972093997824595,0.010469443964287369,0.010016970219523812,-0.4933434089747294,0.6614630183094914,-0.009223114368115716,0.017543874026032087,0.1836762232971413,0
2018-03-14,CTSH,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,2255200,-0.0019095794290620027,0.004564531572588182,0.019629366937893744,0.07066952502794965,-0.003028019425396795,0.007663177774205901,0.015506385649352758,0.0671501613724281,0.009848914405559104,0.010222121537840074,0.010033735212064328,-0.010703632216178316,0.6726137749821796,-0.004523329045942467,0.013990264698855117,0.1538456522447915,1
2018-03-15,CTSH,83.75,85.0999984741211,83.68000030517578,84.83000183105469,2969500,0.014348973060472892,0.01934631803335085,0.0518288930699462,0.062766251007081,0.007410422974663232,0.016999979950567207,0.026954086046290644,0.07864181737467492,0.011429730107417189,0.008479630268230771,0.00942822102969044,0.3167346576800283,0.9101385666428622,0.012895544251399254,0.016739339128783063,0.8098612737881604,0
2018-03-16,CTSH,84.80000305175781,85.0,84.2300033569336,84.5999984741211,4534900,-0.0027113444768239736,-0.0012985552064741501,0.04084645355174232,0.03969516552185115,0.004941542836425972,0.010221615855737536,0.022171192026551163,0.07215907240844983,0.0084379522016686,0.00875396653069203,0.008679980395355414,0.5271594544536118,1.3655100977708723,-0.002358544462724201,0.009101615330429894,0.48051523408471636,0
2018-03-19,CTSH,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,3304900,-0.009338072455982394,-0.0030926862992064486,0.018718864450775863,0.035330459767406674,-0.0038273385987026374,-0.0010489167156344488,0.010879502088050792,0.059159210619422066,0.0088523110000801,0.009167229208136814,0.008908173725613856,-0.2712297955853492,1.0177566179278403,-0.006637491641079365,0.021596530732778743,0.47513709687617234,1
2018-03-20,CTSH,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,3145900,0.005965875367678342,0.006205951036933888,0.014927144195557185,0.03397101559927651,0.0008784726806154083,0.003427652301296889,0.015214342932891098,0.06252123481476793,0.009104982226180225,0.008883187756439193,0.00886991781708705,-0.0481103815546613,0.9803732143302336,0.003332128803575093,0.009251557370225181,0.5128134903556477,0
2018-03-21,CTSH,84.25,84.56999969482422,83.05000305175781,83.3499984741211,3721200,-0.011386539108905525,-0.0033480663457206017,0.0012011828723255125,0.018948598588468757,-0.009859827954522567,-0.008115964618972992,0.00271881852210937,0.047787119669307966,0.01076731968956967,0.009763529074212903,0.009328837090060018,0.18287294573889823,1.1759036449157778,-0.010682510692924703,0.018236312788156104,0.19736584533376164,0
2018-03-22,CTSH,82.51000213623047,83.0,80.66000366210938,80.97000122070312,5454000,-0.028554256712517212,-0.04550277645919476,-0.027036769610624067,-0.007842168666363891,-0.029229779826544264,-0.03385156386339572,-0.025537936614111717,0.015950066639600528,0.012762186116381184,0.013345169994488216,0.01142594354549297,0.46565623992260563,1.6682138580427697,-0.018664414927352466,0.028899546777977743,0.13247779647091043,0
2018-03-23,CTSH,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,3093600,-0.021118921312742067,-0.06312052522700828,-0.0643371149468136,-0.039621915563225474,-0.037405844987232054,-0.04806511252381134,-0.04423687254190115,-0.006824142097699036,0.013071960819998387,0.012331818458146496,0.011976936902720652,-0.4327832783278328,0.9527534562566792,-0.02220571769771107,0.02851377839160316,0.026550943039534404,1
2018-03-26,CTSH,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,3639000,0.02990152729385498,-0.02601122024435909,-0.029023461999090117,-0.01615046339122861,-0.0033454053213685924,-0.016719290110647385,-0.014862175562035753,0.020923712552673123,0.023418850037987528,0.01685473166877947,0.013873209730779169,0.1762994569433669,1.1077035469952135,0.012025707256002213,0.02719589973537786,0.8918894769399959,0
2018-03-27,CTSH,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,3387800,-0.018988061674819923,-0.0501719351207347,-0.04427734865658828,-0.02945097857546608,-0.01206541426930756,-0.031059778914920393,-0.03214887089939398,0.00015738960069145385,0.02314479530674742,0.01761810235535424,0.014433516597641595,-0.06902995328386918,1.0238695365719501,-0.026856228701969187,0.04245756054116872,0.21764857678196772,0
2018-03-28,CTSH,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,3753300,-0.005119925733447994,-0.04415117423569437,-0.04735141952083244,-0.028651530971743222,-0.008117352059636297,-0.03137957348817152,-0.03573483392637031,-0.006189663256195171,0.023222464045361078,0.017597341401494358,0.01442110460428562,0.10788712438750814,1.115131960104463,-0.00895635310573018,0.018953209124323224,0.19205331473986834,1
2018-03-29,CTSH,80.0999984741211,81.61000061035156,79.7699966430664,80.5,4755600,0.010417997365766318,-0.005804633983171437,-0.05104328347980247,-0.0018599072912698356,0.0033903390647176722,-0.016108915878861044,-0.02560067064423944,0.002997779394223592,0.021392688488416155,0.017163081975244354,0.014174813914148904,0.2670450003996483,1.3919019381728142,0.004993776947550626,0.022857192140188276,0.3967400994306991,0
2018-04-02,CTSH,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,4708300,-0.016024856093507345,-0.0006308737119621322,-0.06371157785891945,-0.025467516312899785,-0.01256576070593762,-0.025455532932628745,-0.040012608475737135,-0.013679741914905341,0.020286603782716663,0.017471392801308445,0.014482412463960507,-0.009946168727395066,1.3455034385595914,-0.015535670074861183,0.0354752883609689,0.2669041464845023,1
2018-04-03,CTSH,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,3700200,0.010604771834290094,-0.01935555867722394,-0.044863317221877086,-0.026984243124989704,0.001852301866290331,-0.01054345113851053,-0.02852527207260502,-0.003904705811318691,0.014066920463515018,0.018223862617348992,0.014409975083254273,-0.21411125034513523,1.040061275973775,0.0016266877601483264,0.021611533928549986,0.6127185729090869,1
2018-04-04,CTSH,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,3972700,0.00836974570147242,0.007992000187495574,-0.042580909048130944,-0.028289376221913187,0.00862177824436076,0.002185153158882363,-0.018995401051257525,0.0037429106157465175,0.011836945657955237,0.018391317615865314,0.014358690051027481,0.0736446678557916,1.1001859629154223,0.026710740279290948,0.032210089628371366,0.8230771713709737,1
2018-04-05,CTSH,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,2378900,0.0024776628495750685,0.015689720455990264,-0.029154173361266023,-0.02798800998263884,0.007972071018144669,0.007708471297687006,-0.015170434976977924,0.0055646317196542325,0.011222393686342341,0.018310916318584735,0.014362848224773413,-0.4011881088428525,0.6618019351356765,-0.0016040083641882163,0.017548267801182425,0.6056317596428168,0
2018-04-06,CTSH,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,3552900,-0.02286206767156196,-0.01776397894628301,-0.023465499533586454,-0.049867837839522755,-0.011550873146690578,-0.012994474734029256,-0.03524933139586298,-0.01757603779026573,0.015060948987813735,0.017491619243552834,0.01514377578220386,0.4935054016562277,0.9854890762409454,-0.015440143213363136,0.029341086426943313,0.2284477797472434,0
2018-04-09,CTSH,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,3278000,-0.0020234732936936783,-0.0037873428333631276,-0.004415827210293544,-0.06846884057429325,-0.012810537226995107,-0.014561123787440435,-0.033782661783551514,-0.019797780170862093,0.013351625662965681,0.016195195699623414,0.014370208427124352,-0.0773734132680346,0.9057150119914679,-0.006546602556572349,0.017234831418523947,0.029412424687812046,1
2018-04-10,CTSH,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,3190800,0.018882242993545795,0.004372248104660192,-0.01506793787730476,-0.04365407615400829,0.004949760851422228,0.005590795610256063,-0.013321369187825132,-0.001777911723766436,0.015449968104329446,0.014156660624510927,0.015165840679672407,-0.026601586333129923,0.8978520266249087,0.0012453109628979614,0.012189096247941653,0.30612451440627164,0
2018-04-11,CTSH,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,2499300,-0.0058457862162084595,-0.009786928934345962,-0.0018731458847286442,-0.04606755660789419,0.0010520205530990892,-0.00010007985009130569,-0.0167604590805917,-0.008051744312629179,0.015050373790692914,0.01289940392773793,0.015186822166497636,-0.21671681083113947,0.7011052513464991,0.003515364393381728,0.010008795805121611,0.5874992847469912,1
2018-04-12,CTSH,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,3619300,0.020267768552443277,0.00778552764543039,0.023597400853779815,-0.024871389094481278,0.019731923314302405,0.01777203476823772,0.004452635991348317,0.011101695744469803,0.018125179255332902,0.01423365521300801,0.016000499216540884,0.44812547513303724,0.9962276407546921,0.014555932300558669,0.02170443380539216,0.830510739363009,0
2018-04-13,CTSH,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,2784700,-0.008951604287130155,0.022132287931633243,0.003975151488499584,-0.04727103677560551,0.006200020376206748,0.00825867338214802,-0.0020743864741164016,0.0013455292330790964,0.014017865874421115,0.014342817389886091,0.015658221244520796,-0.23059707678280328,0.7684549080859272,-0.017147070467564127,0.02524128833494647,0.3088220444524229,1
2018-04-16,CTSH,81.48999786376953,82.26000213623047,81.0,81.7699966430664,2269400,0.011754478493310794,0.036243731443778016,0.03231912117387692,-0.03345155889004392,0.010828941531905875,0.016862684723134225,0.011422839920507681,0.012044988944673395,0.013775423910278046,0.01345138425600726,0.015969326025162125,-0.1850468632168636,0.6464624596566292,0.003435989528002706,0.015409100990067232,0.6111074107937584,1
2018-04-17,CTSH,82.38999938964844,82.5,81.4800033569336,82.19000244140625,3568900,0.005136429198758563,0.022263692556662162,0.026733283048905987,-0.01932937793077638,0.011544355944812202,0.01937294473534729,0.017637508310252195,0.015616726548708498,0.012141170942893716,0.01322927447293607,0.01592709378526059,0.5726183132105402,1.012830300054772,-0.002427442040584786,0.012410227676943653,0.6960798246729447,1
2018-04-18,CTSH,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,2577200,0.0062050674253175675,0.03465528127724826,0.02452918356784206,-0.019096200414816078,0.01092825948036629,0.02318556812988604,0.024973622279783676,0.019547662601842368,0.010690277420934903,0.013144002220048825,0.015932573868012355,-0.2778727338955981,0.7373424828803621,0.003032140803558028,0.0183797379510453,0.7039451889775636,0
2018-04-19,CTSH,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,2161100,-0.003990256515567725,0.010055176752155282,0.017918989254169126,-0.011757597426271582,0.0048798713339883535,0.01727781629960376,0.021504071315063926,0.013363089534463324,0.00834394526268217,0.013303614187503662,0.015759864782128218,-0.1614542914791246,0.6324091008852147,-0.0023012938181941845,0.013961411770459434,0.24348351057830733,0
2018-04-20,CTSH,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,3053400,-0.007284279270471705,0.011754478493310794,0.03414691992744401,0.009880145860226675,-0.0047468652111993396,0.006511444645818043,0.013560370203611453,0.004683649273727856,0.0078116438297840115,0.010755518302535582,0.01442642421895251,0.41289158299014384,0.9260528566489346,-0.005110181115267254,0.014308404267795958,0.3247844855693363,0
2018-04-23,CTSH,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,2130700,-0.002445847577996041,-0.002445847577996041,0.03370923722301278,0.029144555845751485,-0.0066975158553813545,0.0007729363780458736,0.009635909747798847,0.0006501677608551996,0.005888951268420562,0.010780050081113334,0.013523472234426182,-0.3021877251588393,0.6557866469687527,-0.005001264275682642,0.01189154830130693,0.35051400435743557,0
2018-04-24,CTSH,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,3017200,-0.009439703885585127,-0.016912025165583544,0.004975143262281545,-0.010167759764629913,-0.012731809675569755,-0.009160325569233681,0.0006192281120973804,-0.009891246854793149,0.006022486481446204,0.009940325779743353,0.01194800111173424,0.41606044961749666,0.9376053648478784,-0.01667269256074129,0.02438120230566337,0.22842857806763434,1
2018-04-25,CTSH,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,2642700,0.0013613936410510341,-0.021644417801527593,0.012260770088726503,0.010364657992962378,-0.00704429690969452,-0.009002349090983509,0.0014667779208591184,-0.00938817897483018,0.004209805084870603,0.009683799388175497,0.011123637168118697,-0.12412170224048791,0.8308470068191893,0.0039708070326377925,0.015325643401870584,0.8064530022334476,1
2018-04-26,CTSH,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,3223800,0.010134713356937164,-0.007769811439941932,0.002207238484853713,0.02585672442994058,0.004597104937595523,0.0008204801225979084,0.010328299414015122,-0.00023482526204806194,0.00776111307400925,0.007825942440464459,0.011235065261862277,0.21988875014190024,1.0220479954854633,0.004918253004713095,0.012480075873872756,0.9215740539893637,0
2018-04-27,CTSH,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,2227300,-0.0013459024328087432,-0.0018343390319448538,0.00989857776266545,0.013913077597292212,0.0036150829389627677,-0.0015046920920578966,0.008270509380890363,-0.0020198941658876725,0.007086345230134077,0.007175040979086221,0.011040895975342187,-0.309107264718655,0.735606901289368,-0.002931808721965517,0.014212247280988384,0.08621188603299045,1
2018-04-30,CTSH,82.01000213623047,82.5,81.72000122070312,81.81999969482422,2642900,0.002450342336585587,0.0030648522855869498,0.0006115085460511871,0.03295039313872672,0.005456119479074793,0.0008807383082619543,0.00911432747931485,0.00031542041495018403,0.007062068785618389,0.0061579137058265405,0.010312463197064407,0.18659363354734437,0.9036884054749929,-0.002316820344555393,0.00953310660237287,0.12820337258891193,0
