Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-03-16,VZ,48.959999084472656,49.400001525878906,48.630001068115234,49.27000045776367,16111200,0.00880426502523246,0.02156336150525129,-0.004042869577608799,-0.0008112130280534258,0.0178490415705072,0.013598321894185542,0.008009666277497851,0.024669439764140638,0.013311347609532205,0.010930026726128144,0.008032106476292721,-0.22233484896753453,1.1287945533238632,0.006331727514049945,0.015628180446715215,0.8311675443767927,0
2015-03-17,VZ,49.0099983215332,49.29999923706055,48.869998931884766,48.95000076293945,15679200,-0.006494818182486872,0.030309461003571236,-0.012108950219162251,-0.004676688507708748,0.005257331858448676,0.00825971654054596,0.0016985031881863316,0.017172461726201422,0.010494631258738112,0.011067845826912007,0.008144065590976397,-0.026813645166095634,1.0973146612358018,-0.0012241901785046434,0.00878448005053636,0.18605063785241568,1
2015-03-18,VZ,48.75,49.689998626708984,48.47999954223633,49.540000915527344,17978300,0.012053118353260395,0.03901007966540759,0.009578178594378484,0.01225995720586126,0.009660468466527503,0.019425487876749768,0.013150107201910064,0.028163476863367436,0.01068169201883878,0.011339210584480511,0.008504454592212763,0.14663375682432767,1.2388621924903933,0.01620514698517628,0.024424688375276265,0.8760348556403967,0
2015-03-19,VZ,49.22999954223633,49.5,49.0,49.29999923706055,13625000,-0.0048446038359190036,0.0116971003525288,0.007767806262030108,0.007973817028524843,0.002439994533146368,0.01369410744731668,0.007839872942464214,0.02222349501309741,0.008151834639161306,0.011424250331157959,0.008589578346222137,-0.24214191553150188,0.9324077917127596,0.0014218910313855131,0.010141987986566384,0.5999984741210938,1
2015-03-20,VZ,49.34000015258789,49.900001525878906,49.189998626708984,49.560001373291016,26280800,0.005273877084261969,0.014742039689878528,0.02629944985889021,0.012048195586698451,0.004784705647276969,0.016386073116952775,0.012544462731677771,0.02618046450942807,0.00825378211503607,0.010399853128304607,0.008656692998305014,0.9288660550458716,1.723029476150733,0.004458881638077699,0.014326127512025418,0.5211285010450079,1
2015-03-23,VZ,49.779998779296875,49.849998474121094,49.45000076293945,49.63999938964844,13131700,0.0016141649342353848,0.007509619006436763,0.0292349131410905,0.017838813281090937,0.004898964579750735,0.015091393873077577,0.0132783421603453,0.02679087051434334,0.007579454702096327,0.010320045875609026,0.008586706427942322,-0.5003310401509847,0.8584791131548651,-0.0028123622555543772,0.008057971718368981,0.47499928474016995,0
2015-03-24,VZ,49.540000915527344,49.900001525878906,49.38999938964844,49.40999984741211,11419600,-0.004633351028692556,0.009397325379020716,0.03999161424970543,0.003860191426185322,-0.0016164943408592113,0.006477626655318975,0.008387923641141222,0.020914167670747462,0.0071190702756840476,0.008731410629447978,0.008438977659664336,-0.13037915882939755,0.7586715474917122,-0.00262416361955472,0.010321840473698779,0.03921641958502251,0
2015-03-25,VZ,49.380001068115234,49.40999984741211,48.720001220703125,48.72999954223633,14915500,-0.013762402494955639,-0.016350451318565384,0.022021795938339528,-0.009552870191358975,-0.012122939044218446,-0.009492460488957419,-0.005012718078651841,0.006177875381934236,0.007267762981951698,0.01038219616658036,0.009001395279418616,0.3061315632771726,0.9794830945506053,-0.013163254593338062,0.014159627194556686,0.014490349902420955,0
2015-03-26,VZ,48.619998931884766,48.95000076293945,48.400001525878906,48.41999816894531,17919400,-0.006361612481082135,-0.017849920521980533,-0.006361612481082135,-0.01924247080195729,-0.014892608649916194,-0.015173124029358161,-0.010382637962961606,-0.0007347320618556706,0.007380693353905412,0.007969306420204103,0.009045276310609198,0.20139452247661827,1.1602199570989127,-0.004113549307552402,0.0113589272585577,0.03635758328189265,1
2015-03-27,VZ,48.47999954223633,48.720001220703125,48.34000015258789,48.560001373291016,11716500,0.002891433491120976,-0.02017756199133036,-0.005732980721173009,-0.017997965134824656,-0.008007809562505996,-0.011762764708863007,-0.006617744960203746,0.001497323392822147,0.006713435700116638,0.007997124377083935,0.009068589380957172,-0.3461555632443051,0.7732594073624802,0.0016502028013632506,0.007825392449931903,0.5789489534708628,1
2015-03-30,VZ,48.72999954223633,49.29999923706055,48.709999084472656,49.119998931884766,11157600,0.011532074603724407,-0.010475432396401474,-0.0030444798961895003,-0.0070750410386463125,0.005568280410864016,-6.109200052238086e-05,0.005197870481503395,0.012203291041748925,0.009635003710258896,0.00838844629795527,0.009482710697751253,-0.04770195877608496,0.7357829316375911,0.008003270948328426,0.01201140401908498,0.6949148158924127,0
2015-03-31,VZ,49.09000015258789,49.150001525878906,48.58000183105469,48.630001068115234,12785700,-0.009975526759457343,-0.015786253424522667,-0.006537276605447895,-0.018567067267625803,-0.001273284092098101,-0.009390701284741926,-0.003891823389783579,0.0018417781432408815,0.010266285794776949,0.008740132702613696,0.00971013983545371,0.1459184770918478,0.8392612279915218,-0.009370525219857966,0.011721153245006713,0.08771800671922475,1
2015-04-01,VZ,48.45000076293945,49.27000045776367,48.43000030517578,48.91999816894531,13573600,0.005963337332110852,0.0038990073567373162,-0.01251519449180516,-0.0030568886654125382,0.0038990073567372933,-0.002223205486186521,0.0022022711416179977,0.007508910640655736,0.00885454329546191,0.007933876110094476,0.009593972454895797,0.06162353254025987,0.8918488109427174,0.009700668701854211,0.01717089501285238,0.5833306842384912,1
2015-04-02,VZ,48.88999938964844,49.599998474121094,48.86000061035156,49.470001220703125,13344200,0.011242908265416851,0.021685317874118537,0.0034483161515910243,0.011242908265416851,0.01082960904092288,0.008644972333061446,0.012899288684319601,0.018324513203402417,0.008789817063181321,0.008712399728612617,0.009891000208732566,-0.01690045382212535,0.8662727686134033,0.011863404342309978,0.014958517192432233,0.8243275287907375,1
2015-04-06,VZ,49.540000915527344,49.81999969482422,49.400001525878906,49.630001068115234,14130000,0.003234280239822418,0.02203458946796366,0.0014124231816898813,0.02774901899322635,0.009683870604140417,0.011762811481895875,0.014783182347802173,0.020848952132642637,0.008777109087769836,0.00860831581245389,0.009377818814594378,0.05888700708922223,0.9218177227775092,0.0018167168131739343,0.008462586337019849,0.5476203451407811,0
2015-04-07,VZ,49.810001373291016,49.810001373291016,49.25,49.27000045776367,11498700,-0.0072536893532900715,0.0030537770590530755,-0.00745364497248413,0.02156336150525129,0.0017485373361553157,0.0051819910458121635,0.006352262963049826,0.012560942898760714,0.008978997555463098,0.008895504051769932,0.00956186861352082,-0.18622080679405517,0.7541419370325226,-0.010841214628371836,0.011365970531521965,0.03571501556528906,0
2015-04-08,VZ,48.75,49.279998779296875,48.689998626708984,49.130001068115234,15498600,-0.002841473276795514,0.010281718877605206,-0.005666844366759127,0.03409814362901775,-0.003124732720022942,0.002898688678739584,0.001835255204879755,0.008784017535899141,0.007275122313569095,0.008825514931035559,0.008850270443698353,0.3478567142372615,1.0274799474147926,0.007794893704927885,0.012008958676184386,0.7457666569682863,0
2015-04-09,VZ,48.90999984741211,49.18000030517578,48.66999816894531,49.0099983215332,10810900,-0.002442555342420105,0.0018397415363156089,0.005745922058837394,0.027894253520234225,-0.005922723280646401,-0.00012244294128200964,-0.001965151899801589,0.005221949479191522,0.007119819203504713,0.0075779237797010185,0.008885882326696052,-0.3024595769940511,0.7253206056090592,0.0020445404709275375,0.010406083527784828,0.6666641734109234,1
2015-04-10,VZ,49.040000915527344,49.25,48.939998626708984,49.220001220703125,9241900,0.004284899130013953,-0.005053567694180194,0.01652216195809153,0.010055441885282512,-0.0006497036925482581,0.0025256829487920194,0.0018115056303606597,0.008218167889271837,0.004754993151950001,0.007231313217518881,0.007497534994296213,-0.145131302666753,0.6340147590793309,0.003670479237670415,0.006298280487661214,0.9032301728911586,0
2015-04-13,VZ,49.27000045776367,49.5099983215332,49.040000915527344,49.040000915527344,12235700,-0.0036570560892239534,-0.011887973803952567,0.009884669041635208,0.004095019703411085,-0.0019131249326776179,-0.0021162161829853033,-0.002055295162655907,0.0033267069006373065,0.004183941079707752,0.007402252990475503,0.007542203321839937,0.3239377184345211,0.8645485085713297,-0.004668145729641173,0.009583959976172144,0.0,1
2015-04-14,VZ,49.20000076293945,49.36000061035156,48.93000030517578,49.18000030517578,11956500,0.002854799898751814,-0.0018266724528456235,0.0012215263557766587,-0.0018266724528456235,0.0013030364542644902,0.0006103748417745272,0.0008852917318187321,0.004764359443203802,0.0036494982931280827,0.006483120400032295,0.007299710733255007,-0.022818473810243822,0.8574059320314064,-0.00040651336287656083,0.00874339777363782,0.5813949362147585,1
2015-04-15,VZ,49.150001525878906,49.5,49.04999923706055,49.38999938964844,11055800,0.004270009824512977,0.00529204795197824,0.015628178178912266,0.0089887358498697,0.00451511875596062,0.003331555993046254,0.004709242348713597,0.008062031550778188,0.003822431681299549,0.005504431999111337,0.007196890133570611,-0.07533140969347218,0.8061806355641762,0.004882967575151862,0.009111171664314051,0.755554613656593,0
2015-04-16,VZ,49.2599983215332,49.56999969482422,49.09000015258789,49.27000045776367,11724100,-0.0024296200317409644,0.005305083557128665,0.007154585076017961,-0.005450150439521795,0.001015847207130825,0.0001827006187033554,0.002543501501183668,0.005022057286730718,0.003819469994719665,0.005398205004551425,0.006680382701821812,0.06044790969445901,0.8748616716998393,0.00020304783944940737,0.00974222727373027,0.37500099341169363,0
2015-04-17,VZ,48.97999954223633,49.119998931884766,48.70000076293945,48.900001525878906,18105100,-0.007509619006436652,-0.006501415824622492,-0.01152212817382492,-0.008113543962916525,-0.005207888970178081,-0.006178338025791847,-0.004580125475468097,-0.0029727039728478614,0.004839378370626784,0.004525597284061173,0.006802277590512566,0.5442635255584651,1.328805413833812,-0.0016332792385683498,0.008588919342324369,0.47619436875567667,1
2015-04-20,VZ,49.150001525878906,49.47999954223633,49.04999923706055,49.380001068115234,17062500,0.009815941252727889,0.006933118805881433,-0.005037275732814983,-0.0036319673161426813,0.003169196267226052,0.004087122413214407,0.0053750486948442,0.006190391410641426,0.006618700141979433,0.00558782678333024,0.0070716474266462786,-0.057585984059740025,1.2961308642087848,0.004679542931758133,0.008707984930632845,0.7674455740671741,0
2015-04-21,VZ,48.970001220703125,49.400001525878906,48.459999084472656,49.16999816894531,33469100,-0.0042527925197944905,-0.00020337812461168614,-0.0020296790722396096,-0.009468195537511104,-0.0010564778553499537,2.029581239665331e-05,0.0015786129108058878,0.0019766075422873682,0.006981531194903733,0.0052549433704485605,0.0071158076564985994,0.9615589743589743,2.360128481318379,0.004084070722008364,0.019117398340680332,0.755316213232907,1
2015-04-22,VZ,49.459999084472656,49.689998626708984,49.31999969482422,49.56999969482422,18687000,0.00813507302775407,0.003644468665725542,0.008955803320642275,0.0032382078102857204,0.006333986571906396,0.007254172418626561,0.009562012341857256,0.009930191069711602,0.007747415713629338,0.005761696629687374,0.00729148529194045,-0.4416641021120974,1.2848226330097727,0.0022240317910983505,0.007464170549982847,0.6756776262204489,1
2015-04-23,VZ,49.619998931884766,50.20000076293945,49.45000076293945,50.04999923706055,22580200,0.009683267000028861,0.015831109641769148,0.021220178558349456,0.027088030109257755,0.0128708321301914,0.014863009423687614,0.017969535026138784,0.01948528964859036,0.008372501830048113,0.006234993967657168,0.006798844375855154,0.20833734681864402,1.5126421397064709,0.008665866876902977,0.014985015213439746,0.7999979654947916,0
2015-04-24,VZ,49.939998626708984,50.2599983215332,49.81999969482422,50.029998779296875,17184200,-0.0003996095518191689,0.023108327569682174,0.016456674898517543,0.033250736704574235,0.007856555085489488,0.012794016471494855,0.015899418346005178,0.018986567911254134,0.0064982757954245495,0.006230202012176884,0.006569332885290681,-0.23897042541695823,1.1540071970153574,0.0018021657000958867,0.008794695931335143,0.47727213615043823,1
2015-04-27,VZ,50.0,50.33000183105469,50.0,50.08000183105469,16562300,0.0009994613827275511,0.014175794811625675,0.021207196087103863,0.031301491243361124,0.006026562707454876,0.011676331961209999,0.01534784347812153,0.019772378539406936,0.005896147478238332,0.005957433404186342,0.0065642463005311695,-0.036190221249752685,1.0944358375318877,0.00160003662109375,0.006589493190674223,0.2424284459240764,1
2015-04-28,VZ,50.34000015258789,50.63999938964844,50.06999969482422,50.54999923706055,16342000,0.009384931885414005,0.02806591660576485,0.027856830487668516,0.029112384696074134,0.009868936463372627,0.01835249096911401,0.023393274010168264,0.028823318913355572,0.004862558285462053,0.00638955198973799,0.006408323758979627,-0.013301292694855138,1.061692438576038,0.004171614696784234,0.011275958524769385,0.8421049109234249,0
2015-04-29,VZ,50.45000076293945,50.61000061035156,50.13999938964844,50.470001220703125,13683200,-0.0015825522762574762,0.01815617372240741,0.021866811994353696,0.03783672860731868,0.004658037251844588,0.01453356175967792,0.019874128287929844,0.026656058059357758,0.00547924807977651,0.00650387358339218,0.00587280748675227,-0.16269734426630766,0.8863737653265342,0.0003964411786166751,0.009312486810686412,0.7021297318355951,0
2015-04-30,VZ,50.470001220703125,50.650001525878906,50.22999954223633,50.439998626708984,15604900,-0.0005944639046656652,0.007792195716151973,0.023746664462653833,0.031071147069841487,0.0025042470862382355,0.01155139355946535,0.017704886408013702,0.0254199781633445,0.00446937270785847,0.006384001632930141,0.005815319883326794,0.14044229420018706,1.0042509594503324,-0.0005944639046656762,0.008326764375052514,0.4999954587151797,0
2015-05-01,VZ,50.75,50.77000045776367,50.04999923706055,50.40999984741211,13872800,-0.0005947418737832777,0.007595464269179342,0.030879310315237607,0.01900138677004115,0.00039689809016987,0.00789763227234972,0.016136016758323816,0.02418548258518267,0.004491575545071214,0.005509877220462402,0.005361232274876303,-0.11099718678107517,0.8912659750630811,-0.0066995103958205045,0.014282904639605699,0.5,1
2015-05-04,VZ,50.41999816894531,50.86000061035156,50.290000915527344,50.52000045776367,12594800,0.0021821188392090463,0.008785914748831836,0.0230862568851693,0.017932689310784955,0.0008320571325240898,0.007799891279339007,0.01744069691493529,0.025774313501695772,0.004488282840626891,0.0049723765426161175,0.005342822244133614,-0.0921227149530015,0.8131702748778692,0.0019833854115439615,0.011282654189616579,0.4035081848723749,0
2015-05-05,VZ,50.689998626708984,50.689998626708984,50.060001373291016,50.09000015258789,12646200,-0.008511486565311421,-0.009099883114051743,0.01871063693111208,0.01664298127066499,-0.005874645895461126,-0.0026084657035540908,0.007948487286196303,0.01649857146450225,0.003995388748975397,0.005721526414821799,0.005450205933590852,0.004081049321942309,0.8134754587868562,-0.011836624390929645,0.012577305879393576,0.04761731759006963,0
2015-05-06,VZ,50.06999969482422,50.16999816894531,49.36000061035156,49.63999938964844,15513300,-0.0089838443116117,-0.01644544899900291,0.0014121382944354277,0.010380588447904238,-0.011549189739153979,-0.011706627572475203,-0.0016190626147066188,0.007194815917640764,0.005102882794796596,0.006181322084793894,0.00582849184409716,0.2267163258528253,0.9978564479428815,-0.008587982979760848,0.01631743691686388,0.34567854720819835,1
2015-05-07,VZ,49.599998474121094,49.849998474121094,49.31999969482422,49.72999954223633,10832400,0.001813057084901093,-0.014076112287931264,-0.006393600393649335,0.014690904822716178,-0.006949166031823224,-0.009283615568190197,-0.0005326040043207747,0.008803950779565441,0.005518699470306579,0.005267278609983131,0.00579172489132436,-0.301734640598712,0.6967204152382668,0.00262098935714812,0.010657526325668678,0.7735863994932919,1
2015-05-08,VZ,50.189998626708984,50.369998931884766,49.95000076293945,50.13999938964844,13264100,0.008244517417778985,-0.005356089239852091,0.002198693044883404,0.018691551120042282,0.002318879013410542,-0.0013344868220509594,0.006776756750241857,0.016803404402521743,0.007477489603142644,0.0059712984901076046,0.005983584280653234,0.22448395554078515,0.8422287144235024,-0.0009961992115684062,0.008376509255243877,0.4523796548592189,0
2015-05-11,VZ,50.13999938964844,50.279998779296875,49.790000915527344,49.79999923706055,9900500,-0.006781016288924913,-0.01425180550631766,-0.005591105905681348,0.015497518502137098,-0.001603855371089947,-0.007552969872101725,-0.0008126050294105311,0.009765103369923742,0.007582242219706853,0.006355269380239018,0.006148498320475692,-0.2535867491951961,0.6333462341791384,-0.0067810162889249005,0.009839314684263707,0.020404826780848578,0
2015-05-12,VZ,49.400001525878906,49.810001373291016,48.970001220703125,49.619998931884766,20448900,-0.0036144640147268703,-0.009383134742890209,-0.018397632427538335,0.008946698332221725,-0.003334278081213225,-0.009304012112406541,-0.004863391893867954,0.0060541471811641785,0.006957661766940453,0.005348869263518478,0.00620391786399754,1.065441139336397,1.2735455109932508,0.0044533886479863885,0.01692866123880797,0.7738066584620416,1
2015-05-13,VZ,49.63999938964844,49.97999954223633,49.5,49.72999954223633,16200400,0.002216860393378095,0.001813057084901093,-0.014662208451923786,0.006883987786789669,-0.0014858201625273398,-0.005638646169632601,-0.002997228825609934,0.008210838705660686,0.005799011799463232,0.005502113612394099,0.00615440869159441,-0.20776178669757295,0.9930427426918149,0.0018130570849011452,0.009652112339728826,0.47916616996081984,1
2015-05-14,VZ,49.900001525878906,50.150001525878906,49.81999969482422,49.970001220703125,12094600,0.004826094523949553,0.004826094523949553,-0.009317950412413123,0.01420744380831751,0.002367037575043822,0.00010009906150045778,0.0011119287145579578,0.012706995258925666,0.0061326572671873344,0.005852941433845133,0.0061949668925392045,-0.25343818671143925,0.7405268966488443,0.001402799452579492,0.0066039988591788164,0.4545475562953715,0
2015-05-15,VZ,50.0099983215332,50.09000015258789,49.650001525878906,49.790000915527344,14083300,-0.003602167315961635,-0.006980424379369854,-0.012299125843314052,0.018200395948401615,0.00016071965870853062,-0.0022643721355180323,-0.0033827520484832944,0.008703351396917197,0.004757999832854709,0.005911329344237068,0.00597950794808193,0.1644287533279314,0.8730399560854697,-0.004399068454100174,0.00883708814256655,0.31818142410029215,0
2015-05-18,VZ,49.779998779296875,49.79999923706055,49.54999923706055,49.599998474121094,15040800,-0.0038160762786207947,-0.004016079638624048,-0.01821064875903411,0.004455192410838471,-0.0028547574141804116,-0.004236036353450153,-0.007404467139539476,0.0043209800627168745,0.004050445367468235,0.0058314216293160305,0.005681527237329327,0.06798832659958953,0.9382760718017498,-0.0036159162231768076,0.005040322735704076,0.1999969482421875,0
2015-05-19,VZ,49.529998779296875,49.58000183105469,49.31999969482422,49.54999923706055,15675100,-0.0010080491652965096,-0.00141071536338222,-0.010780613173933973,0.007728311618185879,-0.0035794852257499264,-0.004160225750469483,-0.00878194229491412,0.002772535222792124,0.0037542357510080247,0.00533661578453848,0.005592178880676956,0.04217195893835424,1.035305850844256,0.000403804931487943,0.005247268218644131,0.8846063558202999,1
2015-05-20,VZ,49.56999969482422,49.959999084472656,49.560001373291016,49.689998626708984,13583600,0.002825416585349405,-0.0008043618720199319,0.0010072368588902592,0.002420797511065942,-0.0006034004082738565,-0.0014469049820397247,-0.006100631462686199,0.004719262273772651,0.003863557964161337,0.004653871788041147,0.005325296412050556,-0.13342817589680445,0.912546404592963,0.0024207975110658543,0.008049863599042986,0.32499499318118963,1
2015-05-21,VZ,49.68000030517578,50.099998474121094,49.66999816894531,49.900001525878906,15667600,0.004226260917162605,-0.0014008343629020592,0.0034184996019996916,-0.002996957312050741,0.0039029849710781367,0.0024307803792889453,-0.0017504032752207015,0.008060474359319733,0.0036749339264684783,0.004811854975809578,0.004935851482719877,0.153420300951147,1.0775701095273302,0.0044283659289793675,0.008617240321180681,0.5348911481343482,0
2015-05-22,VZ,49.7599983215332,49.88999938964844,49.58000183105469,49.61000061035156,12324400,-0.005811641416021751,-0.0036151898346249434,-0.0105703786547372,-0.00839492662788377,-0.0012079541945096846,-0.0023327680125750146,-0.0071347661167772665,0.0018457832862152398,0.004261129490775479,0.0042729022725549294,0.005096655002892089,-0.21338303250019153,0.862041469535755,-0.003014423557902944,0.006248690884496105,0.09677101791691278,0
2015-05-26,VZ,49.58000183105469,49.75,49.209999084472656,49.41999816894531,17460100,-0.003829922174332867,-0.003629038522444672,-0.0076305436533509186,-0.013178986381348401,-0.0043115901684873,-0.005393687769238146,-0.010283708365527186,-0.0022249415015494025,0.0042636508866541935,0.003920808566311952,0.005140621957990793,0.4167099412547466,1.217440113236622,-0.003227181448169207,0.010926769233809303,0.38888653414148266,1
2015-05-27,VZ,49.45000076293945,49.68000030517578,49.27000045776367,49.56999969482422,14517400,0.003035239405839718,0.0004036419388824264,-0.0010076428483842825,-0.019386737033179724,-0.0013699188302075105,-0.002274421980610879,-0.006304564492212418,0.0006823241121777968,0.004567842772189124,0.003946479525383157,0.0046620076920353155,-0.16853855361653136,1.0187348864103654,0.002426671992585679,0.008271128705593253,0.7317057285609282,0
