Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-02-02,ZTS,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,1583000,0.011633870274402325,-0.014526374220090177,-0.03186324476346769,-0.03789960931007219,0.01293603183255646,-0.009565170315681956,-0.028048814197873043,-0.025838584238813567,0.0253011890561281,0.017849324166180302,0.015143133658224272,-0.1605239433632073,0.8792539394242359,-0.0010155738432884138,0.015375806457398564,0.04958479668593983,0
2021-02-03,ZTS,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,1726000,-0.013723893960771227,0.013581468586022716,-0.04976741462069589,-0.057670128370019835,-0.003632977875382523,-0.01813446423599164,-0.03856757057990881,-0.03788825145817081,0.01626252829228632,0.017897287637399995,0.01521777918837527,0.09033480732785848,0.9489982185664958,-0.013285097250042774,0.020614552833325125,0.04374985098824595,1
2021-02-04,ZTS,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,1888000,0.012239961396432353,0.003833170051714019,-0.044570117547226284,-0.059946092608757384,0.007786272824791197,-0.0014869668808818748,-0.023770444243484172,-0.02501585460117344,0.013752096366118929,0.018374892868566292,0.015078293873581488,0.09385863267670924,1.0453058128526107,0.01145798976094532,0.017055893798132236,0.9514962763898062,1
2021-02-05,ZTS,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,1377800,0.013682898425974255,0.032609392410352545,-0.024796442823450504,-0.046227552219779144,0.01502656514314294,0.014787295732790614,-0.008033889735250578,-0.011054246141247503,0.01144997582377398,0.019198345805908814,0.015529839530487796,-0.27023305084745763,0.7699249800924827,0.008803593609612545,0.016700077999159655,0.631578947368421,1
2021-02-08,ZTS,160.39999389648438,161.88999938964844,158.5,160.02000427246094,1625100,0.0046459411026831265,0.028538387897871775,-0.008181431110642068,-0.0481232306734789,0.014004205396121272,0.02036003900167755,-0.0009084126595679437,-0.006331336800851874,0.011402929288749253,0.018975922505675417,0.015475877342406229,0.17948904049934677,0.9043481164283508,-0.002369012708745284,0.021184847513667067,0.4483789221621573,0
2021-02-09,ZTS,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,1852700,-0.0011873668062322151,0.015502906479881062,0.0007513312387650295,-0.05643779203636956,0.009677953744136667,0.01907052387004398,0.0008923745905872108,-0.007466810250082264,0.011173031433656467,0.018690115533803547,0.015301846221077919,0.14005291982031864,1.0103229957955469,0.0001251753505196257,0.017393472736335326,0.29496679290850214,1
2021-02-10,ZTS,161.25,162.72999572753906,160.1699981689453,160.6199951171875,1746000,0.0049427096107266255,0.03472266661083334,0.04877572000265418,-0.033108597168691745,0.007805404408458868,0.019252947945739108,0.00757465285638855,-0.0024556965858661844,0.006099876693957943,0.011775080526391807,0.014879088544830447,-0.05759162303664922,0.9408037244188678,-0.003907007025193798,0.015938224607253842,0.17578022554419093,1
2021-02-11,ZTS,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,1860300,0.023782887811892195,0.04652197117950552,0.05053346785789148,0.01537514998508982,0.022395217188660933,0.03828208640019883,0.030732691299951858,0.020754022145874785,0.009740570109452196,0.012062597712264091,0.01482606174693072,0.06546391752577319,1.0228622327790975,0.020415815510580974,0.02633180349530563,0.9330269830250448,1
2021-02-12,ZTS,163.61000061035156,167.75,163.61000061035156,166.7100067138672,2188700,0.013804452923611432,0.046647463532854205,0.08077800138649716,0.03572315954373417,0.02702006223725362,0.04439839851686059,0.04308166539903517,0.034158086728554304,0.009754780121128853,0.01012886988250023,0.015000337850643707,0.17653066709670484,1.2042630924477018,0.018947534331342632,0.0248335386174756,0.7487938552036533,0
2021-02-16,ZTS,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,2609700,-0.0023393880027718916,0.039370096760096285,0.06903204375088445,0.02946279919259509,0.016725380194610073,0.03499135403029035,0.039094139718465766,0.03079625751764714,0.010991476414663755,0.010616726578035352,0.015022005671282325,0.19235162425183905,1.4322327837903102,-0.009882060040129944,0.037638252953133354,0.4297132271392183,1
2021-02-17,ZTS,165.82000732421875,169.85000610351562,165.0,168.89999389648438,1561800,0.015512184094823134,0.056747744237761744,0.07313040568950502,0.03893698890990094,0.021173126486354523,0.043571701534663804,0.05313035370336969,0.045253434016031116,0.010076683765543444,0.010882541594582866,0.015314075942046026,-0.4015404069433268,0.8548440065681445,0.018574275939112077,0.02871525327874258,0.8041214409312569,0
2021-02-18,ZTS,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,1954100,-0.005624612093381276,0.045635674597716,0.08194293352316628,0.028097430954586944,0.006508267054996013,0.029610076577942273,0.04571050875991029,0.03808942617893006,0.012514815294358357,0.0093512030483084,0.01539115429443964,0.25118453066974,1.0598192325110303,0.00143098339256793,0.025900602456433407,0.5126419766944248,0
2021-02-19,ZTS,167.8800048828125,168.02999877929688,159.41000366210938,160.0,3793100,-0.04733549921225766,-0.02700074419536891,0.01826509914085439,-0.027119096022091616,-0.03600521124380121,-0.020849784385926096,-0.0024035859531347735,-0.011238511252154826,0.0253669442013523,0.01963467323039185,0.018795565296273374,0.9410982037766746,1.9844097412958748,-0.04693831697415713,0.053874969482421875,0.06844508957020463,1
2021-02-22,ZTS,159.0,161.00999450683594,158.25999450683594,160.16000366210938,2908200,0.0010000228881836826,-0.039289801379469136,0.005524892576323159,-0.019408547930001796,-0.027364463180501116,-0.02039816222938717,-0.0004181365497579071,-0.01039283040676886,0.023550454215808002,0.019200156613098898,0.018753008055971708,-0.23329203026548206,1.4519909830970514,0.007295620516411164,0.017170329277724626,0.6909124200994318,0
2021-02-23,ZTS,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,1811000,-0.003996000093747787,-0.04088505743330151,-0.003124609340396378,-0.011280476674972229,-0.023183443897091704,-0.02401417552649517,-0.0038467087247344147,-0.014447171059480892,0.023466677352707015,0.019198309407767816,0.018580214612331555,-0.37727804140017884,0.8959735611114822,-0.005300186260562313,0.016048128698775997,0.10937462747061488,0
2021-02-24,ZTS,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,2495900,-0.00294634659049009,-0.05831847957770464,-0.004880177503353567,-0.004132512894397533,-0.014169178067331352,-0.02642515474687446,-0.006577000961233276,-0.01746386063509275,0.02002520533883634,0.019216979396064746,0.018452001184887646,0.37818884594146884,1.219320357994294,-0.013276253844752828,0.01741593347571032,0.07581458121023495,0
2021-02-25,ZTS,158.5,159.4499969482422,155.75,156.47999572753906,2059900,-0.0161584864816533,-0.06829414366847464,-0.025775118388142837,0.02174340165697597,-0.016108987522815664,-0.039723144836276994,-0.023644579833124863,-0.03297575410710807,0.01976812444752656,0.019726654004297975,0.016245037722662916,-0.17468648583677227,1.010659045469599,-0.012744506450857649,0.023645175417083816,0.19729630530800096,0
2021-02-26,ZTS,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,2561500,-0.007924273186548758,-0.029749965667724587,-0.05594743865027829,-0.008241188885152129,-0.01802768615490725,-0.041923534984686185,-0.03099151425890985,-0.04013332626688125,0.0065045884624458225,0.017463613193416376,0.015588491125830066,0.24350696635759017,1.235478962130146,-0.012091090135320039,0.01616857560427958,0.11554080342379146,1
2021-03-01,ZTS,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,1680100,0.015781994727835036,-0.015422085191219792,-0.05410595590666867,0.022301474498581886,0.0005964633799718407,-0.02135528739323999,-0.016754264818762157,-0.024469597895519,0.011738192291434111,0.01771712621747481,0.015603451625503762,-0.34409525668553587,0.8162045831045991,0.010121080167044202,0.025493082695300692,0.43781290922548444,0
2021-03-02,ZTS,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,2039500,-0.004058592046038201,-0.015483959093207877,-0.05573595396968867,0.00944852296826304,-0.00033098815241523104,-0.019687384746396246,-0.021193440799157557,-0.027999538800660854,0.011739488529456263,0.017692418532561024,0.01554438698514845,0.2139158383429558,0.9871159467988306,-0.008460106970479605,0.02559697035558856,0.3781101136816534,0
2021-03-03,ZTS,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,3392700,-0.04921996547170737,-0.06117570286605234,-0.11592650846551145,-0.05127385537025708,-0.03761372668664765,-0.056405815939160005,-0.0670240255254912,-0.07430823188898913,0.023736241952204806,0.020705309829167993,0.01886855712811087,0.6634959548909047,1.5731670843756738,-0.03881556834493368,0.04433428068894676,0.019638214305471042,0
2021-03-04,ZTS,148.61000061035156,149.0,142.22000122070312,144.0,6115200,-0.03562822839050239,-0.07975457610101844,-0.14260194929103187,-0.07234423781889454,-0.05672739063518581,-0.07604059205365568,-0.0970966117974355,-0.10511093883739424,0.026012127579508566,0.021815192741465067,0.020149265129050603,0.8024582191175169,2.573666966181481,-0.031020796658488465,0.0470833248562283,0.2625367403799844,1
2021-03-05,ZTS,145.25,146.0399932861328,141.41000366210938,145.67999267578125,3520700,0.011666615804036384,-0.06158214686357877,-0.08950004577636717,-0.0728696738447292,-0.03361907544986695,-0.05659283504016894,-0.08327203231483737,-0.09296153464146578,0.028888612144181244,0.0200173542969496,0.020126010174236226,-0.42427066980638406,1.432518208080726,0.002960362655981067,0.03178191829215513,0.9222459142276168,0
2021-03-08,ZTS,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,2303100,-0.0036381027316250147,-0.07952316792931391,-0.09371884005005215,-0.08871173399738319,-0.020844613504361842,-0.05079851199117314,-0.08252825912641476,-0.09438039450724722,0.02524645787581535,0.019808731556525627,0.01971249393916483,-0.3458403158462806,0.9197812269740192,-0.01932302355581448,0.0315535792190317,0.02838200263197348,1
2021-03-09,ZTS,147.5,153.49000549316406,147.35000610351562,150.13999938964844,3121500,0.03437826870818017,-0.04399874898335465,-0.058801433247151924,-0.061742311079995504,0.022348123782363442,-0.012106862164973246,-0.04801459197374196,-0.062110363418955206,0.03414283249293404,0.02423915352826332,0.021476457080931356,0.35534714081021224,1.2104537602010248,0.01789830094676907,0.04089516061415254,0.4543963458427251,1
2021-03-10,ZTS,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,2119200,0.006327407433756038,0.01185366278363964,-0.05004719623473919,-0.054683134536922084,0.02634296097590409,-0.0006217807183705598,-0.039329101679453894,-0.055039044586047574,0.025525793701822515,0.024534987395275768,0.021574603562018388,-0.3210956271023546,0.8175578968485133,0.004253900981258312,0.02733463315987725,0.6101683643497634,1
2021-03-11,ZTS,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,1456800,0.008405614555848873,0.05805555979410815,-0.026329212868596796,-0.051425692677985024,0.023347062868540942,0.010532462837897869,-0.02870348318233399,-0.045899041636335555,0.014043771582908444,0.024506347326639543,0.021651941814037623,-0.3125707814269536,0.565165945725758,-0.0019651712600624945,0.008926231326486107,0.1249985975383994,1
2021-03-12,ZTS,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,1727200,0.0013783585785369645,0.047295544994786054,-0.01719916306665481,-0.0721843525964253,0.015359890191797931,0.013720521011632899,-0.023670681062930313,-0.043319875641959334,0.014736671786711125,0.024449460830516776,0.02078776049075163,0.18561230093355308,0.6718021621979039,0.0024310800485915244,0.014223066943445772,0.8709691029012615,1
2021-03-15,ZTS,152.77000427246094,155.5,152.5,154.83999633789062,1917700,0.014878343741886457,0.06675854529016934,-0.01807347364697154,-0.07120154698541681,0.017345573836337953,0.030754870539555598,-0.00536695978346004,-0.02793649292962288,0.012857156401136454,0.02438022297687574,0.020836224153384646,0.11029411764705888,0.7498499478972177,0.013549728399155608,0.019374839001245023,0.779998779296875,1
2021-03-16,ZTS,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,1627600,0.0012270889040297828,0.03256959777226154,-0.012862172767963753,-0.06788124126830697,0.012090501918311201,0.03340932112272176,-0.0005222149409545924,-0.02546257365333006,0.005654125976035084,0.02437711509958038,0.020861718970628693,-0.1512749648015852,0.6488753518263074,-0.0007734136120402324,0.012642757719797726,0.3214299616196059,1
2021-03-17,ZTS,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,2482500,0.007353411588884473,0.0336223572320038,0.04587456810026236,-0.07537001887247574,0.012815011749328914,0.03627664928154462,0.010975907941262098,-0.017379751509898317,0.005667467882131573,0.01756035511019305,0.020551994042633276,0.5252519046448758,0.9718620014680694,0.012907028069126731,0.043414220777298375,0.3790549451538707,0
2021-03-18,ZTS,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,2462200,-0.02401229457621712,0.0003937881225610784,0.05847220950656462,-0.09246799083945689,-0.01158192022192188,0.005773862618840993,-0.008315021431357305,-0.03948679897914836,0.014622735637884108,0.014762356094410234,0.021047615243199466,-0.00817724068479353,0.9544224701331121,-0.018544783169467567,0.027555519337927523,0.15714327234679493,1
2021-03-19,ZTS,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,4034400,0.004592553186270942,0.003604822485195225,0.0510708595240279,-0.04300003051757817,-0.007750344864301356,0.005456708710155552,-0.0015259137304898,-0.033366319963863515,0.014759424843986606,0.014618599271146816,0.018557304912276265,0.6385346438144748,1.556574563679541,0.0034075294421622923,0.019069999099141473,0.39041099469599977,1
2021-03-22,ZTS,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,1604100,0.01639243629614806,0.0051020961224896855,0.07220124992772714,-0.028284207515715587,0.007483497978191174,0.014954025306322193,0.01634262119952934,-0.016108406969384547,0.015131131952474723,0.014662164085257914,0.019003386362428404,-0.6023944080904224,0.6348747744039515,0.016923756601565223,0.021268376628826413,0.9154081613837104,1
2021-03-23,ZTS,155.67999267578125,157.25,153.99000549316406,156.0399932861328,1962800,0.0026343789144582797,0.006514832708434559,0.03929661596156331,-0.021815514625891375,0.00881840349910811,0.013727249929166557,0.020179294300993557,-0.012008660763619871,0.015146920034616044,0.011102459776346947,0.019010977017260944,0.22361448787482074,0.7745153360192247,0.0023124397950178405,0.020892044649463922,0.6288316709338301,0
2021-03-24,ZTS,155.3300018310547,157.25,155.27999877929688,155.42999267578125,1739700,-0.0039092581171353835,-0.00473846130396649,0.02872457768934522,-0.022760203121772626,0.005837103101931854,0.006925286508700106,0.017395104532781015,-0.014128150843578711,0.014873754541592626,0.011325280376424428,0.019017574375800927,-0.11366415325045853,0.6968779291946067,0.000643731690902302,0.012674524310198247,0.07613898656917571,0
2021-03-25,ZTS,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,1656600,-0.01640602144457337,0.003018020728207338,0.0034129973114847,-0.023006077089846144,-0.01125335213257214,-0.009927882301949981,0.0018841380896089286,-0.028670950911732617,0.012031208405818958,0.012626744660981199,0.019028052497221587,-0.04776685635454392,0.6689941060189681,-0.02056500435895586,0.028519103029160973,0.2637635307993015,1
2021-03-26,ZTS,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,1877200,0.02138925241517642,0.01978839391274745,0.023464550045265264,0.005861816356096394,0.005952585159911769,0.008909913989470742,0.023008654188051147,-0.007163217178296865,0.01530345991414336,0.01427485668923766,0.01958650670770929,0.13316431244718108,0.7687015773697401,0.01972173262831811,0.022798576354436228,0.988761636977729,1
2021-03-29,ZTS,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,2044800,0.014345216655269333,0.017734334127369467,0.022926912527245324,0.004439069930906259,0.016767467913913467,0.021040969976070203,0.03744604890453272,0.007408476458538193,0.01491206628988485,0.014224038469211983,0.019529968927857695,0.08928190922650758,0.8311266017010294,0.016884983150773514,0.022791846860676823,0.7977851512141514,0
2021-03-30,ZTS,157.30999755859375,158.27000427246094,156.5,157.0399932861328,1298000,-0.00852330392523415,0.006408613451849288,0.012965197204815704,-6.3736169567008e-05,0.006808629945058654,0.011028320508272828,0.028606952873735846,-0.0006033470858408173,0.015897022210454196,0.01463852764337491,0.01960902953229205,-0.3652190923317684,0.5356553317926709,-0.0017163834254105062,0.011271041442519185,0.3050802162087604,1
2021-03-31,ZTS,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,1564100,0.002801849593845551,0.013189237266671094,0.00838827927228758,0.05464765606127053,0.006982622125197596,0.01300671971531315,0.028739767970073812,0.0028465090137541394,0.015619778463952096,0.014502482844535465,0.01578941268357949,0.2050077041602465,0.6707779926836694,-0.00031741923535381927,0.01079509939771965,0.3235288837827164,1
2021-04-01,ZTS,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,1386400,0.002603528532085564,0.03277076365006826,0.035887687222250664,0.09645832909478091,0.0031768413710638647,0.01208295996549668,0.026759887756236833,0.006158407894255146,0.011595182324363311,0.011560060139520678,0.012954081665071797,-0.1136116616584617,0.6616618861945374,0.0011412888727334227,0.01615050390534738,0.639216836108834,1
