Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-29,AEE,56.59000015258789,56.630001068115234,55.86000061035156,55.880001068115234,1270400,-0.018271207559480973,0.010488279187280458,0.0064841607958097125,-0.05528318467300464,-0.006930858121125687,0.0006267524715457872,-0.012964974386245743,-0.06495764586211078,0.014752987044164913,0.010546664120710435,0.009729169952354903,-0.21415316095509096,0.8683764422814021,-0.012546370075247077,0.0137795354875723,0.025974605030443246,1
2018-01-30,AEE,55.90999984741211,56.33000183105469,55.72999954223633,56.09000015258789,1299600,0.0037580365150078343,0.00035670515199792696,0.011359557852780755,-0.049160899192472796,-0.0032697230502967923,0.003255347515317076,-0.006711645335660865,-0.05893682330913438,0.013364312247206729,0.010567043576317214,0.009839014236420649,0.02298488664987408,0.8851112518644138,0.0032194653133076853,0.01069713473321637,0.5999987284390954,1
2018-01-31,AEE,56.119998931884766,56.7400016784668,55.779998779296875,56.630001068115234,2066600,0.009627400856807355,0.015966978163767465,0.015056464219453058,-0.030142119197302475,0.0031531325643374885,0.01139450041953696,0.004416397903187801,-0.04763664567157043,0.013415537574379993,0.01081259289130192,0.010017907606499465,0.590181594336719,1.3723081418127006,0.009087707518481604,0.01695219638112348,0.8854163769227407,0
2018-02-01,AEE,56.619998931884766,56.619998931884766,54.959999084472656,55.209999084472656,3167100,-0.02507508311600737,-0.026965148902608926,-0.0032496896038858303,-0.049578258918061446,-0.016670837201240876,-0.01364921358278935,-0.01826201607336941,-0.06898390562206544,0.015296606890093833,0.013552137252936565,0.011309582839816998,0.532517177973483,1.9849021838248428,-0.024902858954631443,0.030067014579592165,0.15060242348199163,0
2018-02-02,AEE,54.90999984741211,55.40999984741211,54.77000045776367,54.88999938964844,1440600,-0.005796046008524902,-0.03566406965213875,-0.00489485965392622,-0.04422777123507049,-0.015249385730401509,-0.018892893812279744,-0.021743016354822734,-0.0717911856048347,0.01455411869807395,0.0136146524717173,0.011146797889416781,-0.5451359287676423,0.9087525626872733,-0.0003642407178883737,0.011659672012478348,0.18749850988245953,0
2018-02-05,AEE,54.91999816894531,55.540000915527344,54.0099983215332,54.150001525878906,1921600,-0.013481469703005455,-0.03095918949835985,-0.0207956189339501,-0.056455791918930354,-0.022457282607845373,-0.03012607133006939,-0.03213695957712639,-0.08150592947207916,0.013776071972277683,0.014161146761561796,0.011419301687739877,0.3338886575038178,1.1896573606025054,-0.014020332642723999,0.028254894753104207,0.09150520717760253,0
2018-02-06,AEE,53.52000045776367,53.65999984741211,51.88999938964844,53.0,2420800,-0.021237331366081413,-0.05509003644467492,-0.054752982192500466,-0.08730841607488604,-0.03242296273361979,-0.04547501781400056,-0.04838000435349945,-0.09797674369492289,0.013797229077031788,0.014130729202415714,0.011574982383975406,0.25978351373855113,1.4340510104645205,-0.009716002490957379,0.03339623505214475,0.6271188267114948,1
2018-02-07,AEE,53.0,53.81999969482422,52.79999923706055,53.189998626708984,2669900,0.0035848797492261664,-0.06074523002866583,-0.04574816962631911,-0.07205165893411825,-0.01660259398004825,-0.037633462035711183,-0.04141438645615283,-0.09171635201132432,0.011608771664214555,0.01441829785757438,0.01153106738769627,0.10289986781229343,1.5141367254290923,0.0035848797492261204,0.019176546044343868,0.3823521711975526,0
2018-02-08,AEE,53.02000045776367,54.29999923706055,52.56999969482422,52.59000015258789,3938100,-0.01128028745275822,-0.04745515260516675,-0.07314066625158133,-0.06887392742876097,-0.018183850860406327,-0.041290671301948606,-0.04889363086125304,-0.09863741158014572,0.009241468130922748,0.012126429379703077,0.011385635983234351,0.47499906363534206,2.062539771492318,-0.008110152800136702,0.032895979030553336,0.011560961303965302,1
2018-02-09,AEE,53.06999969482422,55.720001220703125,53.04999923706055,55.41999816894531,4565100,0.053812474009246714,0.009655652854622332,-0.026352776673460587,-0.013000949903752779,0.032606642147789265,0.013070071222674803,0.002949819924225202,-0.04738006739092179,0.030177262904602594,0.022882111461253848,0.017113087590567143,0.15921383408242562,2.2131511139444857,0.04428110962190722,0.04817759061455037,0.8876393899346359,0
2018-02-12,AEE,55.41999816894531,55.439998626708984,54.4900016784668,55.06999969482422,1789100,-0.00631538227507944,0.016989808735381695,-0.014495371471157648,-0.008105200994761974,0.02257957405894754,0.008164907553300293,-0.0029782153674918444,-0.050585995761633695,0.029401785089053126,0.022266860255489993,0.01698631565820159,-0.6080918271231737,0.8589404752474297,-0.0063153822750794675,0.017250716424672023,0.6105261889847251,1
2018-02-13,AEE,54.849998474121094,55.45000076293945,54.31999969482422,55.25,1201100,0.0032685728377206402,0.04245283018867929,-0.014975934218269593,-0.003786496356640745,0.017420460428008728,0.013017972714730772,0.0004708102074996303,-0.04461352113279952,0.02605492670860811,0.022255187206421913,0.017003247486382957,-0.3286568665809625,0.5834193493545763,0.007292644248069248,0.020452508020185237,0.8230083416885252,0
2018-02-14,AEE,54.88999938964844,55.27000045776367,54.36000061035156,54.68000030517578,1410100,-0.010316736557904438,0.02801281663727284,-0.034434058381774824,-0.019896049330277554,0.0014285308477471588,0.006164331810337082,-0.008854684138436757,-0.05149473930413275,0.02743113195101412,0.02206099250266071,0.017089742935294965,0.1740071601032387,0.6881255520473943,-0.0038258168483831217,0.01664227948670974,0.3516480752543481,1
2018-02-15,AEE,54.869998931884766,56.27000045776367,54.77000045776367,56.2599983215332,2539100,0.02889535492939399,0.06978509523287602,0.019018280283867206,0.01570678717225893,0.01669797302222571,0.03324148238169976,0.01898135243012667,-0.021769397238497933,0.027046259699754892,0.022729145562002732,0.018252929051320744,0.800652435997447,1.217350030684259,0.025332593707063363,0.026661927564009244,0.9933319091796875,1
2018-02-16,AEE,56.400001525878906,56.849998474121094,55.66999816894531,56.31999969482422,2605600,0.001066501512284157,0.01623965275378203,0.026052110057874334,0.02102972898152622,0.014482313158337846,0.03163409332475624,0.018997644498629385,-0.018623846523161725,0.015313236553038994,0.02256682345487069,0.01821362677751928,0.026190382418967317,1.2155593084337124,-0.0014184721434445174,0.020951710077587636,0.5508486082824169,0
2018-02-20,AEE,56.02000045776367,56.27000045776367,54.79999923706055,55.08000183105469,2336500,-0.022017007643618358,0.0001816258631903711,0.017174520387249093,-0.003978253328047465,-0.007889300753307519,0.007204808429907662,-0.0032392584765319177,-0.03767193003652651,0.018959070390748435,0.023397198108159635,0.018931879425069503,-0.10327755603315936,1.058636164896232,-0.016779696876612793,0.026688474434187887,0.19047779692333244,0
2018-02-21,AEE,55.029998779296875,55.45000076293945,54.380001068115234,54.400001525878906,1740300,-0.012345684142522795,-0.015384587766897662,0.026415123129790663,-0.02978416582904797,-0.017127968563718742,-0.007770005245295755,-0.014055125543608497,-0.04679798586273097,0.019598196174408347,0.022572690756087394,0.018823686310680775,-0.25516798630430126,0.781614564268856,-0.01144825127008695,0.019669111485506183,0.018692021932732963,1
2018-02-22,AEE,54.68000030517578,55.31999969482422,54.22999954223633,54.59000015258789,1655200,0.00349262171653808,-0.0016459427960056061,0.026320766347527336,-0.020631530162353195,-0.013374302340617678,-0.006840589314443438,-0.009579445510311441,-0.04057730381412117,0.019269645433644393,0.022572369187917486,0.018821428859145284,-0.048899615008906494,0.760967760473536,-0.0016459427960056464,0.019967029667359658,0.3302757430784253,1
2018-02-23,AEE,54.70000076293945,56.38999938964844,54.630001068115234,56.349998474121094,1993800,0.03224030622117091,0.0015997183660321213,0.07149645009742756,-0.006873514148902693,0.018103601437278283,0.0182139904694743,0.022713841697446897,-0.007093975378919513,0.020547202860748525,0.02371687818627281,0.019819024966449716,0.2045674238762687,0.9135981231327553,0.030164491557001096,0.031233333969680366,0.9772721854118035,0
2018-02-26,AEE,56.380001068115234,56.459999084472656,55.380001068115234,55.75,1448200,-0.010647710565540591,-0.010120733272599769,0.005954562287221465,-0.020555133636382394,0.009342064662440128,0.006772009029345372,0.012899710004343342,-0.015720228123589326,0.021124391874104528,0.017606489357097726,0.019937263277562216,-0.2736483097602568,0.6661637395696294,-0.01117419397268371,0.019372161728384248,0.34259223283824597,0
2018-02-27,AEE,55.93000030517578,56.29999923706055,54.79999923706055,54.88999938964844,1838900,-0.01542601991661996,-0.0034495721693880155,-0.003268572837720529,-0.01771656513141484,-0.005543889399709826,-0.008436161282067978,-0.001827597285064583,-0.028722503899751943,0.019710048561890108,0.018236146551905957,0.019816211805878513,0.26978317911890626,0.8349660478621845,-0.018594688179021907,0.027327382340668803,0.060000101725260414,0
2018-02-28,AEE,55.119998931884766,55.2400016784668,54.279998779296875,54.29999923706055,1849300,-0.010748773167214787,-0.0018382773164222765,-0.01719458394460549,-0.031913013204810214,-0.015876472059305688,-0.01740799569301331,-0.010946988159235465,-0.0369369399431175,0.019482493885531766,0.018478815718362723,0.01990935341725562,0.005655554951329522,0.8293382962979573,-0.01487662755286958,0.017679611651167496,0.02083374725322758,0
2018-03-01,AEE,54.279998779296875,54.84000015258789,53.68000030517578,53.959999084472656,1844600,-0.006261513026980636,-0.01154059473079827,-0.013167542368045182,-0.04714818882717431,-0.01980018469925945,-0.022286658665456097,-0.014744157619676764,-0.040591733577674025,0.019506400454020585,0.01830952085350496,0.019761154443502363,-0.002541502190017808,0.831369014084507,-0.005895351916372389,0.02149740302249017,0.24137828976575781,1
2018-03-02,AEE,54.04999923706055,54.619998931884766,53.470001220703125,54.029998779296875,1444500,0.0012972515939935203,-0.04117124680827966,-0.039637390841919196,-0.021372945566804913,-0.010185771552197673,-0.017046610524841833,-0.012402111955482,-0.03716272460072476,0.006295526491707699,0.015065990458087408,0.01902256165594691,-0.2169033936896888,0.6773358591779126,-0.00037003622656775416,0.021284429708747186,0.4869553679531621,1
2018-03-05,AEE,53.939998626708984,55.31999969482422,53.68000030517578,55.119998931884766,1915100,0.020173980699876637,-0.011300467589510976,-0.02130683184378168,0.004190190285914053,0.012118983813943636,0.00497746809443234,0.007309927618628677,-0.016206199543499996,0.013940324159342043,0.01687396113031873,0.019550581387823913,0.32578746971270345,0.8881231899348203,0.02187616490949429,0.02975325510573916,0.8780482698945841,0
2018-03-06,AEE,55.02000045776367,55.02000045776367,53.869998931884766,53.939998626708984,1719600,-0.021407843396985204,-0.017307356048515632,-0.020697225244153072,-0.0038781697738190513,-0.0060807133162093675,-0.014488531632798781,-0.014065215903782284,-0.03563193920530467,0.015526359218061416,0.016794679417399254,0.01992331339347589,-0.1020834421179051,0.8012132818014719,-0.019629258852583167,0.021320013999953466,0.06086921908274897,0
2018-03-07,AEE,53.77000045776367,54.0,53.08000183105469,53.58000183105469,1800600,-0.006674023077858249,-0.013259620923059767,-0.015073523379114828,0.010943430774616791,-0.010087529563798391,-0.019597036291996092,-0.02116422295007845,-0.04042462923372028,0.015145781694659584,0.016498255745094136,0.019364909598141758,0.04710397766922547,0.8512529340711552,-0.003533543334414294,0.017170551278557187,0.5434793425439106,1
2018-03-08,AEE,53.84000015258789,54.08000183105469,53.58000183105469,53.86000061035156,1030300,0.0052258075723803366,-0.0018531963643021454,-0.013372404106903435,0.012596390316621298,-0.004546614915495935,-0.013155463606814095,-0.016650827696053402,-0.03373841268407707,0.015316953170972961,0.01656429191839383,0.019381157925185404,-0.42780184382983455,0.5067244393841402,0.0003714795265042459,0.009283327039248177,0.55999755859375,1
2018-03-09,AEE,53.81999969482422,54.060001373291016,53.43000030517578,53.9900016784668,2056400,0.002413684861530596,-0.0007402758048072888,-0.0418810445352209,0.026621059551565907,-0.0019963521120262766,-0.0064774601526220955,-0.015535504563516418,-0.029905961527159332,0.015353732222409692,0.011897060827812111,0.01917263275445027,0.9959235174221102,1.0604536992630869,0.0031587139466098314,0.01166884698146809,0.8888895616738621,1
2018-03-12,AEE,54.150001525878906,54.599998474121094,54.099998474121094,54.40999984741211,1559000,0.007779184217229229,-0.012880970577485829,-0.024035877176464382,-0.01822443801701812,0.00841425094981049,0.0037263881072083084,-0.006962759809392702,-0.020849907295921597,0.011878738507637458,0.012211272681869261,0.014832086786604175,-0.24187901186539584,0.8715023213042907,0.004801446245739198,0.009189487252383836,0.6200027465820312,0
2018-03-13,AEE,54.13999938964844,54.650001525878906,53.880001068115234,54.09000015258789,1603000,-0.005881266232707794,0.002780895989949572,-0.01457459001559791,-0.017795524744272595,0.0019264129038263397,-0.0007020345371618362,-0.01191943685486681,-0.0248326012501088,0.006541076471255675,0.011424431839156438,0.014823929655934777,0.02822322001282873,0.9007844635752658,-0.0009235175032179022,0.014235541793150315,0.2727259215956324,1
2018-03-14,AEE,54.220001220703125,54.869998931884766,54.189998626708984,54.630001068115234,2063000,0.009983377962728746,0.01959684959271457,0.006077381872769072,-0.0112217001246111,0.0080079782890262,0.008659386025951404,-0.0014896120382492475,-0.013546337838616933,0.006158237140655371,0.011422222876185929,0.014995819372817373,0.2869619463505926,1.131865328325986,0.007561782334589045,0.012447378581009456,0.6470621234390602,1
2018-03-15,AEE,54.65999984741211,55.43000030517578,54.529998779296875,54.77000045776367,1513900,0.00256268326764042,0.016895652378385195,0.015011145052522767,0.0016459427960056061,0.0072087942233005796,0.009734159092004414,0.0009869228934410704,-0.009723755603151722,0.006130454462162818,0.011165646481044766,0.014825744534595498,-0.2661657779932137,0.8282430950107914,0.0020124517134767336,0.01643238120059812,0.2666680795151104,1
2018-03-16,AEE,54.880001068115234,55.63999938964844,54.869998931884766,55.4900016784668,2834400,0.013145904960478516,0.02778292189974607,0.027022079070069482,-0.013686396481311203,0.014850598560305114,0.02026184416216938,0.014859887954121324,0.004238499127306867,0.007448400098853368,0.011749569218478976,0.013587111878994427,0.8722504788955678,1.5382528044458676,0.011115171255088898,0.013876381951209686,0.8051978934956974,0
2018-03-19,AEE,55.47999954223633,55.790000915527344,54.93000030517578,55.20000076293945,1135100,-0.005226183217793667,0.014519406685220115,0.0014514120574196099,-0.019886344779005638,0.0066379738400926995,0.014780500066720086,0.010591077776408614,-0.00020284407005819553,0.008637283370987143,0.01020387792053315,0.013619276330723878,-0.5995272368049676,0.6416311256949214,-0.005046841773740732,0.01557972098668802,0.3139537978389312,0
2018-03-20,AEE,55.279998779296875,55.540000915527344,54.9900016784668,55.130001068115234,975800,-0.001268110395955202,0.019227230774514714,0.02206159569342314,0.0009077566339577015,0.0015623875347305486,0.011281301334670263,0.009263343927829008,-0.0006525576057733502,0.0076527930658298595,0.006928881422180385,0.012685584904626637,-0.1403400581446569,0.5736456894271186,-0.0027134174112503208,0.00997640534018858,0.2545446979102366,0
2018-03-21,AEE,55.27000045776367,55.88999938964844,54.77000045776367,54.900001525878906,1126700,-0.0041719488079122735,0.004942347656684554,0.024636051693061933,0.009191176212782759,-0.0035935890378212066,0.004629726000911056,0.0045929725568868845,-0.003676751576482525,0.0074266978592762685,0.006610441513519877,0.012391044404952208,0.15464234474277516,0.6745212138627968,-0.006694389882763111,0.020400708574786063,0.11607249294110034,1
2018-03-22,AEE,54.880001068115234,55.959999084472656,54.720001220703125,54.91999816894531,1237700,0.00036423756849957023,0.002738683767171235,0.01968060799446092,0.006045026844385903,-0.0037730820908753234,0.0030500160013426144,0.004655552404370064,-0.002444880137703546,0.0073765877024929045,0.006562728347257406,0.012371408249292956,0.09851779533149907,0.7503508649617004,0.0007288101321360226,0.022578257558476977,0.16128813934743955,0
2018-03-23,AEE,55.08000183105469,55.5099983215332,53.90999984741211,54.0099983215332,1240700,-0.016569553491476152,-0.026671532026785183,0.00037037678171403243,-0.04152617951999671,-0.014991276050604008,-0.013606099524980894,-0.009871980694233852,-0.018092866136627014,0.0066444129574677185,0.008788328260089923,0.010413684006839553,0.0024238506907974244,0.7697414135398054,-0.01942635210513383,0.029624116345939446,0.06249910592947572,1
2018-03-26,AEE,54.29999923706055,54.95000076293945,54.099998474121094,54.849998474121094,1328900,0.01555267873898436,-0.006340621086609599,0.008086723542417129,-0.01614352512787276,0.0016069347939626256,0.0009306430065915463,0.00635736217815165,-0.002350007050146068,0.01149084047022338,0.009828094815071646,0.010913402295563366,0.07108890142661406,0.8275239355491555,0.010128899535695837,0.015496851640194684,0.8823505652468552,1
