Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-02-24,COTY,7.949999809265137,8.319999694824219,7.849999904632568,8.220000267028809,16813300,0.03787881159658335,0.1322314060442984,0.2195846507670003,0.21238938239814065,0.05276642867069399,0.11412310160661096,0.14989162468932662,0.17207555332882266,0.042101429620480246,0.039871880035214795,0.055119814541721185,0.20496079808505452,0.8673675608875953,0.033962322546096956,0.05717758819021741,0.787235165031385,0
2021-02-25,COTY,8.359999656677246,8.369999885559082,7.650000095367432,7.800000190734863,13126000,-0.051094898132619915,0.09243702193150449,0.18721460988370908,0.13537122571583526,-0.017632224871117343,0.03986137407470012,0.08408619674295167,0.10937280422456856,0.05238110811501979,0.04382946486632467,0.056842576642291726,-0.21930852360928554,0.6824263516601323,-0.06698558480144237,0.09230766315196934,0.2083335264965903,0
2021-02-26,COTY,7.760000228881836,7.860000133514404,7.429999828338623,7.670000076293945,11015100,-0.016666680931025746,-0.0026007777344208005,0.10359716356667614,0.13629630759910305,-0.03351814298077445,0.012808665795284016,0.059245969783505596,0.0877581216197408,0.04216159736857743,0.042652414214695934,0.05682401688724303,-0.1608182233734573,0.571481638951918,-0.011597957465635158,0.056062620716889534,0.5581397154060432,1
2021-03-01,COTY,7.949999809265137,8.279999732971191,7.860000133514404,8.069999694824219,13927000,0.05215118833786869,0.0,0.19026540488150423,0.26687595601360536,0.016885034369768348,0.04777975809175544,0.10155606004296261,0.14063599926844078,0.04297032643203576,0.0425129418640275,0.055526366857959336,0.2643552940962861,0.7199017662585914,0.01509432558969763,0.05204456199994138,0.49999943233617505,0
2021-03-02,COTY,8.0600004196167,8.1899995803833,7.940000057220459,7.949999809265137,6561000,-0.014869874857126097,0.003787845035631454,0.10724233974037345,0.21189022539787383,0.0010072779687808641,0.021982235912545233,0.07497800249700064,0.12009690844560346,0.04258281097785825,0.04106282713937413,0.05572993991346537,-0.5289006964888346,0.34762382873658526,-0.01364771769537869,0.0314464816554443,0.03999908447091002,1
2021-03-03,COTY,7.96999979019165,8.25,7.849999904632568,8.149999618530273,8567400,0.02515720931616272,-0.008515893701283028,0.12258944374517089,0.2218889843039793,0.02800198587522663,0.03584134287041592,0.09110377559784695,0.14411652281309223,0.04017631356511981,0.04130715631785986,0.055805769636376824,0.30580704160951067,0.46042217457768164,0.02258467165333447,0.049079768599984974,0.7499991059305415,0
2021-03-04,COTY,8.149999618530273,8.529999732971191,7.639999866485596,7.820000171661377,14575700,-0.04049073157237848,0.0025641000560834293,0.0952381397607065,0.15680471995411072,-0.014119982883397332,-0.014616909590244339,0.03954805003124451,0.09523812074319071,0.037031892927692316,0.04379130692717062,0.05700182427210869,0.7012979433667157,0.7778865610339444,-0.0404907315723785,0.11381072211620082,0.20224756424578014,0
2021-03-05,COTY,7.960000038146973,7.980000019073486,7.159999847412109,7.820000171661377,12421700,0.0,0.019556726711261074,0.016905086277451353,0.13497827622602698,-0.017834680159765005,-0.016228431981617615,0.033161605282345276,0.09208728004549234,0.03576626566764762,0.03692547631993583,0.056980498775337826,-0.14778020952681514,0.6610349795038021,-0.017587922841038908,0.1048593546881171,0.8048782757106762,0
2021-03-08,COTY,7.829999923706055,7.989999771118164,7.590000152587891,7.809999942779541,10318900,-0.001278801619221892,-0.03221806219043988,-0.03221806219043988,0.022251319275499615,-0.012642225123058607,-0.014262281850385564,0.030682937317529357,0.0889874159683216,0.023963030214708997,0.033009003635184476,0.051800435571051406,-0.16928439746572532,0.5777818092433668,-0.002554276005286011,0.05121634077604302,0.55,1
2021-03-09,COTY,8.09000015258789,8.699999809265137,7.980000019073486,8.529999732971191,18517600,0.09218947445157166,0.07295596699639018,0.07702015792942851,0.0743072634129518,0.0627958896090005,0.06838674444057533,0.12133558133188353,0.18567731552835495,0.04906765207150333,0.043904635663057974,0.05503227316916508,0.7945323629456629,1.051545466780315,0.0543880806037501,0.08440794990984815,0.7638887141221326,1
2021-03-10,COTY,8.680000305175781,8.899999618530273,8.449999809265137,8.75,10892500,0.02579135684828171,0.07361968215379222,0.06447685106496537,0.298219628655622,0.07414682002239817,0.08871470254738253,0.13525786852459623,0.21097210009788647,0.0491009052174986,0.04315981329608614,0.041042985244148164,-0.41177582408087443,0.7113924678934553,0.00806448068699707,0.051428549630301336,0.6666673730923857,1
2021-03-11,COTY,8.869999885559082,8.869999885559082,8.630000114440918,8.850000381469727,6702500,0.0114286150251115,0.13171357892560298,0.13461540577679654,0.34703198633734567,0.059626476647973554,0.08695657393847143,0.13149656602716098,0.21873972448625306,0.0387712826721146,0.03801680129440837,0.040008515736014764,-0.3846683497819601,0.46460236033942137,-0.0022547355521295915,0.027118617036523462,0.916668653490054,1
2021-03-12,COTY,8.819999694824219,9.029999732971191,8.789999961853027,8.970000267028809,7440200,0.013559308518261703,0.14705883249656138,0.1694915486054347,0.2906475558561574,0.04521092976544304,0.08438107951886227,0.13221839707570773,0.22812786024033083,0.03696277905297165,0.03653873092204292,0.038762738826465484,0.1100634091756807,0.5592190685569868,0.017006868185337202,0.026755826529942874,0.7500019868233873,1
2021-03-15,COTY,9.079999923706056,9.600000381469728,9.0600004196167,9.369999885559082,9827100,0.0445930442165714,0.19974391219065035,0.1610904882150903,0.38200584005939797,0.053519207251527576,0.11521065076007816,0.16368602679814181,0.2745871373048853,0.03328368697954557,0.035786635992565895,0.038272257419214514,0.3208112685142872,0.7370572835511594,0.03193832205833988,0.05763073302543683,0.5740731256324697,0
2021-03-16,COTY,9.31999969482422,9.34000015258789,8.880000114440918,9.020000457763672,7592400,-0.03735319445785956,0.0574444009533166,0.13459127976978413,0.2562675032613204,0.003113907782665304,0.06005410636281715,0.10756390287570722,0.22033720836863568,0.030373586440309217,0.0385163534393081,0.038767277393725236,-0.2274017767194798,0.6022003106815522,-0.03218876039525523,0.05099778434612413,0.30434854720169174,1
2021-03-17,COTY,8.899999618530273,9.220000267028809,8.84000015258789,9.15999984741211,5917200,0.015520995847393415,0.046857125418526824,0.12392641425227136,0.2617079281859618,0.00947759290000512,0.0638791818929881,0.11178539091504014,0.23128207124719116,0.029509240665553146,0.03830838067115364,0.03877351172314589,-0.22064169432590486,0.503706591676481,0.0292135101152703,0.041484729341810626,0.8421042064553693,0
2021-03-18,COTY,9.130000114440918,9.130000114440918,8.520000457763672,8.520000457763672,9401600,-0.06986893016480245,-0.03728812536517101,0.08951410111715874,0.19327739735061522,-0.054174035903889355,-0.01843313992715914,0.0255176235781488,0.1402570179590288,0.04600304396425241,0.043578783274731005,0.04252090927495167,0.5888595957547489,0.8104317573118244,-0.06681266692564547,0.07159619998862754,0.0,1
2021-03-19,COTY,8.5,8.850000381469727,8.430000305175781,8.800000190734863,7564600,0.032863816658137424,-0.018952070371593854,0.12531969278272825,0.1443433192789354,-0.019389344089300053,0.002506274105148785,0.05219108525927296,0.17195825791608957,0.048851356314107856,0.04402317108064209,0.03990801404040557,-0.195392273655548,0.6788217937995571,0.035294140086454505,0.0477272803625783,0.8809519484471006,0
2021-03-22,COTY,8.800000190734863,8.819999694824219,8.579999923706055,8.699999809265137,6135800,-0.011363679466167786,-0.07150481157705668,0.11395644980873709,0.07806693163135758,-0.015837142636447706,-0.01883391133324195,0.03633112029867861,0.1534178011276178,0.04105288559641489,0.04449311877257037,0.038849701145808546,-0.18887978214314038,0.5808464010678228,-0.011363679466167809,0.027586181193081673,0.5,0
2021-03-23,COTY,8.5600004196167,8.569999694824219,8.210000038146973,8.279999732971191,9059000,-0.048275871896762856,-0.08203998749862029,-0.029308324481379433,0.04545450166784626,-0.0473999395187034,-0.06356032158777686,-0.015808903097221782,0.09347345812618876,0.04285464456475582,0.03796544205258211,0.040316887688179585,0.4764170931255909,0.8779096079691205,-0.032710358985945674,0.04347822080763087,0.194443782169982,0
2021-03-24,COTY,8.369999885559082,8.5,8.109999656677246,8.119999885559082,7814300,-0.019323653692280396,-0.11353711563072233,-0.07200001307896209,-0.01216549613396456,-0.042904305639443654,-0.07506551989078476,-0.03425310776618155,0.06864601412627071,0.039067455369276395,0.036921198210393476,0.03973666484612672,-0.1373992714427641,0.7918122421186599,-0.02986857866406064,0.04802959960828884,0.02564158994485811,1
2021-03-25,COTY,7.940000057220459,8.619999885559082,7.860000133514404,8.59000015258789,8101900,0.05788180710010549,0.008215926181134536,-0.029378555669469675,0.10128204391474505,0.010826100124716007,-0.01862217694481634,0.016868912464215898,0.1255536227913281,0.04253135775764874,0.04204003053761337,0.039813898962796905,0.03680432028460645,0.8423969410486423,0.08186399126991643,0.08847494045919362,0.9605266542647137,1
2021-03-26,COTY,8.649999618530273,8.9399995803833,8.539999961853027,8.779999732971191,8840300,0.02211869348175277,-0.0022727792420651483,-0.021181775741524245,0.14471964089126654,0.03367081174055509,0.005266741198996741,0.03257670656537898,0.14555604181061294,0.04084244608410864,0.04248083787822319,0.0396172521506959,0.09113911551611342,0.9296835029369745,0.015028915627051364,0.04555804449835806,0.6,1
2021-03-29,COTY,8.789999961853027,9.1899995803833,8.789999961853027,8.930000305175781,6689100,0.01708434815109383,0.026436839190008277,-0.04695833359202306,0.10656761373896129,0.045667487712509405,0.0276179800201391,0.044933334457819385,0.15980054725864098,0.04080901153389113,0.039995271230278,0.038291928666136774,-0.24334015813942966,0.7312857492697091,0.01592722911607844,0.04479278889816339,0.35000119209403235,1
2021-03-30,COTY,8.869999885559082,9.18000030517578,8.699999809265137,9.149999618530272,6584000,0.02463598049677329,0.10507245333532023,0.014412323078621059,0.15094337585601236,0.050034390936342155,0.05136155884231342,0.0632116661939434,0.18146832865216755,0.02745320546725215,0.03905663443938171,0.03819010058025126,-0.015712128686968363,0.719705209445803,0.031567050347660865,0.05245907277838153,0.9374986340616349,0
2021-03-31,COTY,9.029999732971191,9.119999885559082,8.960000038146973,9.010000228881836,7237800,-0.015300480380885828,0.10960595515593097,-0.01637550447914593,0.10552155222145276,0.01327038024642327,0.037062640079833696,0.041738949961194614,0.15708638020119806,0.02601630859366326,0.0390983510120537,0.03829053581731144,0.09930133657351159,0.7969644483252604,-0.0022147845715134833,0.01775802922837059,0.31250149011754047,0
2021-04-01,COTY,9.06999969482422,9.109999656677246,8.899999618530273,8.970000267028809,4792600,-0.004439507307092638,0.04423749798496068,0.05281687618397757,0.14705883249656138,0.00022304153706781185,0.027138471872810484,0.030264769081345413,0.14582804332340527,0.017698248821588974,0.030899503738409075,0.036820970322949384,-0.337837464422891,0.5577619229670336,-0.011025295607504423,0.023411374793250964,0.3333363608702958,1
2021-04-05,COTY,9.109999656677246,9.130000114440918,8.760000228881836,9.06999969482422,5172500,0.011148207895041118,0.03302960941604627,0.03068176116332677,0.1598464828290762,0.004874769756754078,0.03538809977963511,0.03432542641641276,0.15218491946566906,0.01625886528347803,0.029501053208650048,0.03678545338069524,0.07926803822559769,0.6284860624330582,-0.004390775341435636,0.04079381455439539,0.8378366535815684,0
2021-04-06,COTY,9.06999969482422,9.06999969482422,8.829999923706055,8.850000381469727,7124500,-0.02425571342411803,-0.008958557779632725,0.017241445458981097,0.13316266918179442,-0.017758008435053554,0.008547052019342017,0.003287646502891465,0.11708577738056816,0.01974766976636692,0.030484037130049484,0.03744600519122134,0.37738037699371674,0.8827966482350572,-0.024255713424117996,0.027118617036523664,0.08333532015672002,0
2021-04-07,COTY,8.850000381469727,8.869999885559082,8.600000381469727,8.6899995803833,5900700,-0.018079185784154128,-0.050273230308708894,0.04951689138098381,0.018757309779701137,-0.02556632085154248,-0.01429224189836575,-0.015743624736103874,0.09184565575269633,0.013915708118877034,0.026119643796632792,0.03194614467811355,-0.17177345778651132,0.7931549439279094,-0.018079185784154093,0.031070140060633498,0.3333309785776098,1
2021-04-08,COTY,8.670000076293945,8.8100004196167,8.5600004196167,8.779999732971191,4757900,0.010356749934839593,-0.025527246400435244,0.08128077053127525,0.0034285409109933163,-0.01036972487334193,-0.011483926690125209,-0.005718849144653377,0.09763717179126703,0.016114757355998505,0.024676473607684605,0.031509819357864996,-0.19367193722778653,0.6670451996410947,0.012687388201761844,0.028473804966210277,0.8799972534179688,0
2021-04-09,COTY,8.739999771118164,8.789999961853027,8.529999732971191,8.670000076293945,4613000,-0.01252843508231194,-0.0334448363215305,0.00931314578404896,-0.020339016657295206,-0.0161143688851261,-0.024746893869865103,-0.017173943059886582,0.07902925653938335,0.01644039864486008,0.018055543704483475,0.03153372191368033,-0.030454612328968622,0.6563441502776266,-0.008009118610681982,0.029988492110022556,0.5384623849172872,1
2021-04-12,COTY,8.649999618530273,8.770000457763672,8.5600004196167,8.699999809265137,4655700,0.0034601767828374985,-0.04079381455439557,-0.009111608899671664,-0.030100384584838547,-0.0043488335061217746,-0.0204908985411639,-0.012261601180633254,0.07753279828778784,0.014615333177827846,0.016539605910016703,0.031376340475129834,0.009256449165402136,0.6758067091492358,0.005780369125999898,0.024137935948381446,0.6666636391297043,0
2021-04-13,COTY,8.609999656677246,8.699999809265137,8.460000038146973,8.649999618530273,3625400,-0.005747148486326958,-0.022598955290241363,-0.03135505902314706,-0.07684101129376353,-0.00551852681808351,-0.023040465842873368,-0.013907929865559956,0.0653233691664122,0.011559547811287877,0.015329342959372513,0.029483680282462153,-0.22129862319307514,0.5510551351532106,0.004645756498028021,0.027745639503154403,0.7916656732549731,0
2021-04-14,COTY,8.619999885559082,8.819999694824219,8.5600004196167,8.649999618530273,3879500,0.0,-0.004602987777274747,-0.05464481102134855,-0.04102004661373737,-0.004603009625021313,-0.0174920813292253,-0.011823878365390473,0.05986713494092549,0.00873571075720179,0.011998916653823617,0.028394199886807615,0.07008881778562359,0.6068004823747101,0.003480247490658251,0.030057721002731807,0.3461517300067124,1
2021-04-15,COTY,8.75,9.3100004196167,8.550000190734863,9.130000114440918,19130300,0.055491389257679824,0.03986337040027266,0.013318521921277915,-0.0032750800732455065,0.04223747414083745,0.0356170858674367,0.04319014695770431,0.11197721615766915,0.027158568613058938,0.022170984552049043,0.030961129138482296,3.9311251449929117,2.7119694075368317,0.04342858450753348,0.08324208317147158,0.7631575645173029,0
2021-04-16,COTY,9.229999542236328,9.25,8.890000343322754,9.0,6313000,-0.014238785631042528,0.038062274602322255,0.0033444517366918447,0.056337971413949806,0.01971449933783065,0.020523884810934187,0.025524165260850044,0.0901955109636973,0.02749261602163599,0.02267548552005214,0.02650420773076969,-0.6699999477269045,0.9149812416525898,-0.024918694869252588,0.039999961853027344,0.30555489328109314,1
2021-04-19,COTY,8.9399995803833,9.239999771118164,8.9399995803833,9.09000015258789,6030200,0.010000016954210045,0.044827626652062635,0.002205122209109067,0.0329545404053917,0.02088951637936732,0.03049543667753825,0.03407089807279511,0.09525991850362629,0.027390316512836597,0.022618754258077273,0.0256303749689642,-0.04479645176619673,0.8838209698990528,0.01677858828245701,0.03300332075896108,0.5000015894561834,0
2021-04-20,COTY,8.960000038146973,9.029999732971191,8.510000228881836,8.6899995803833,9426500,-0.04400446265016955,0.004624273250525723,-0.018079185784154128,-0.0011494516208133687,-0.024910268791054627,-0.013060789346661595,-0.011376602362055933,0.04442089331071378,0.03642774770532478,0.0256712904426272,0.02749303214445303,0.563215150409605,1.3490692545592715,-0.03013397953282944,0.0598388411045722,0.34615292915843665,1
2021-04-21,COTY,8.6899995803833,9.18000030517578,8.600000381469727,9.09000015258789,6441800,0.04602998751663301,0.0508671160071541,0.04602998751663301,0.09782614078974605,0.010000016954210069,0.02769929566972773,0.029386809279596138,0.0894839240244656,0.041441156971449344,0.02888306379606134,0.026801959756456745,-0.31662865326473244,0.9395103951695823,0.04602998751663306,0.06380637117381445,0.8448273027127131,1
2021-04-22,COTY,9.140000343322754,9.460000038146973,9.100000381469728,9.199999809265137,9420500,0.012101172148597739,0.0076669982417088,0.04783600103274899,0.13300491858710095,0.020634554200102753,0.03521997522657349,0.03551127023108251,0.09620377805025299,0.03348424995893011,0.028925040680703167,0.026214755937814648,0.4624018131578129,1.3580351917149835,0.006564492744928128,0.03913039827617125,0.27777645322884936,1
2021-04-23,COTY,9.270000457763672,10.15999984741211,9.18000030517578,9.90999984741211,17910300,0.0771739187898619,0.10111109415690112,0.14302188699036456,0.15366701645826453,0.07764244737638336,0.09976695039968499,0.10720070837741917,0.1714778677769102,0.04529084149215517,0.035927368503141585,0.02846036055342952,0.9012048192771085,2.4114211393673055,0.0690398444492454,0.09888996542136641,0.7448978400239785,0
2021-04-26,COTY,9.989999771118164,10.06999969482422,9.579999923706056,9.859999656677246,7939800,-0.005045428002495966,0.08470841486951342,0.13333331871763465,0.12300682876451274,0.054545439338591004,0.08031114421798234,0.09500802407141992,0.15760304394982055,0.04662314192498114,0.03630402662018011,0.028376577294996815,-0.5566908426994523,1.0755250258897857,-0.013013024766703,0.04969571888233622,0.5714282933892786,1
2021-04-27,COTY,10.09000015258789,10.390000343322754,9.979999542236328,10.220000267028809,8423400,0.03651121935970547,0.17606452940450223,0.18150297314871966,0.1444568776896178,0.05840931271271369,0.10081865092782168,0.12691590782353285,0.19025439031443286,0.03169003289208662,0.036316059366107906,0.029092510201691398,0.06090833522254968,1.1277860267212212,0.012884054754704383,0.040117494165743554,0.585366477715466,1
2021-04-28,COTY,10.170000076293944,10.359999656677246,10.100000381469728,10.279999732971191,5374600,0.005870789077760508,0.1309130429491261,0.18843932789882278,0.12349728541545302,0.039013530994338526,0.0881761202170335,0.12651359679052934,0.1886591467977027,0.03274576572022705,0.036049964181552346,0.028800479837443327,-0.36194410807987276,0.725463994060876,0.010816092020850104,0.02529175894563677,0.6923071280017878,0
2021-04-29,COTY,10.31999969482422,10.350000381469728,10.039999961853027,10.18000030517578,5255000,-0.009727571049898187,0.10652179524218064,0.11500549590071496,0.12985572104021403,0.008919756557285741,0.0657454311167535,0.10844952024958249,0.16920112269246715,0.03621994830127734,0.034371863009085506,0.028607569841806627,-0.022252818814423425,0.7189411932098022,-0.013565832731434557,0.030451906711543873,0.4516133994136366,0
