Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-10,D,68.63999938964844,69.05999755859375,68.43000030517578,68.62999725341797,1887200,-0.005506518925508019,-0.017747322805489962,-0.011380019250428974,-0.010096705021622632,-0.01328469375913034,-0.009768172282201672,-0.012041816372385274,-0.023541474378906014,0.006207014624700414,0.00810500259185723,0.008511398055954602,0.048677483885307904,0.8973761542923986,-0.00014571876922215077,0.009179619388467819,0.3174568574023615,0
2014-06-11,D,68.44000244140625,68.66999816894531,67.68000030517578,67.70999908447266,2006600,-0.013405190234063391,-0.033404766100526784,-0.009363561140250165,-0.029942748938497687,-0.01991721876135315,-0.022139435688362432,-0.023817087328216677,-0.03573108842450505,0.006370224018508664,0.0077274185137530555,0.008798089338679788,0.06326833403984744,0.9540881340459119,-0.010666325699777317,0.014621147203597567,0.030301862655189155,1
2014-06-12,D,67.5999984741211,68.2699966430664,67.05999755859375,68.02999877929688,1926600,0.0047260330697243,-0.031325707994851126,-0.007151165904488055,-0.03599264455875628,-0.008973580017463427,-0.016822288937433098,-0.017404507413460737,-0.03051949153316346,0.007180845375289433,0.007868042935042984,0.008431414960387093,-0.03986843416724806,0.9192100881231721,0.00636095140357726,0.01778625762434803,0.8016545079667333,1
2014-06-13,D,68.0,68.5999984741211,67.61000061035156,68.44000244140625,2691700,0.00602680684207435,-0.020186056743254466,-0.007540554668938326,-0.02340181716321965,0.001111732820040763,-0.01015299141680441,-0.01031043393319213,-0.024164864854586503,0.009107867966535836,0.007829300533968407,0.008513170590359493,0.3971244679746704,1.2432650893176753,0.006470624138327206,0.014465193285419608,0.8383874970137406,1
2014-06-16,D,68.36000061035156,69.33000183105469,68.23999786376953,68.5,2580400,0.0008766446004311312,-0.007390264026128968,-0.01580457612409425,-0.02602021588810255,0.0034865736424902994,-0.0077065813938087995,-0.008130431399749548,-0.02295555904214091,0.008044268328580347,0.007047479986698334,0.008455786396806898,-0.0413493331351934,1.1631832924253795,0.002047972328824669,0.01591246667569571,0.2385332017442552,0
2014-06-17,D,68.37000274658203,68.6500015258789,68.11000061035156,68.4800033569336,2579800,-0.00029192179658987794,-0.0021855442588831764,-0.01989407950490507,-0.008111204391189508,0.0036346966503925096,-0.00599476625733893,-0.00801779646472692,-0.02292302845505958,0.007719385044791962,0.006808540008592062,0.007441681763157929,-0.00023252208959856357,1.1492824224118536,0.0016089016517856097,0.007885527001404108,0.6851891097641956,1
2014-06-18,D,68.47000122070312,69.97000122070312,68.37000274658203,69.94999694824219,2948400,0.021466026858185883,0.03308223148806988,-0.0014276388173992682,0.014944846295149583,0.01849150607779916,0.015489986822589324,0.012520765763054184,-0.002165471292415093,0.008733365970079156,0.01005941104932631,0.008887339619008817,0.14287929296844726,1.2845659514214138,0.021615243189035602,0.022873460241963614,0.9874973177884272,1
2014-06-19,D,70.16999816894531,71.29000091552734,70.08999633789062,71.0,3955600,0.01501076622683395,0.04365722878135592,0.010963927185835498,0.02958238025827753,0.0249155446054374,0.029582368867485567,0.026204346331109248,0.012662556282619964,0.00938041610807365,0.01113749443792265,0.009438972958519441,0.34160900827567486,1.6345826041500944,0.011828443105503971,0.016901472924460828,0.7583334922784464,0
2014-06-20,D,70.97000122070312,71.41000366210938,70.30999755859375,70.37999725341797,3937400,-0.008732433050451127,0.02834591967866462,0.007587670592337004,0.008020589530814082,0.010306878165023643,0.019807826547412095,0.01683157532546778,0.0037966427613002275,0.01227512867520457,0.011401197713299751,0.00933215117553143,-0.004601071898068576,1.549614505153706,-0.00831342760514202,0.01562952751411487,0.06363573311138854,0
2014-06-23,D,70.62999725341797,70.87999725341797,69.72000122070312,70.04000091552734,2187200,-0.004830866029539527,0.022481765190180303,0.014925354983522432,0.010386630465563762,0.0010004462056371483,0.013368848277673142,0.011393352952106889,-0.001183624022951146,0.013071382653223645,0.010706741885767165,0.009246391232107942,-0.4445065271498959,0.8642087503506699,-0.008353339386008168,0.016561907732038327,0.27586274935380123,1
2014-06-24,D,69.94000244140625,70.58999633789062,69.91999816894531,70.33999633789062,1802200,0.004283201291289229,0.027161111124109016,0.024916205054743568,0.013252638911144032,-2.8460282244477266e-05,0.015197610426091274,0.015051107568787832,0.0028313690771997924,0.012807418081550732,0.010435598862239156,0.0092824517696548,-0.17602414045354786,0.7208295419320647,0.005719100407802795,0.009525137956033686,0.6268646518936892,0
2014-06-25,D,70.0,70.12999725341797,69.5,69.76000213623047,4956800,-0.008245581914364197,-0.002716151827030111,0.030276223297541316,0.020629168889348737,-0.007737784444382451,0.0038565924141210186,0.005658301264368961,-0.005304254622602355,0.010124058385131848,0.00965984025161949,0.008750746425717038,1.7504161580290756,1.9331954002367353,-0.0034285409109933037,0.009030923654326756,0.4127036027853467,1
2014-06-26,D,70.0999984741211,71.16999816894531,69.9000015258789,71.12999725341797,6884200,0.019638690872057385,0.0018309472312389996,0.04556811009475559,0.03809107907502596,0.011374925181380682,0.019025208382252228,0.023482651303192745,0.014068322790311677,0.011944803304286083,0.011007975619293299,0.009688395359556314,0.3888395739186572,2.4951206296335897,0.014693278198531216,0.017854585858364837,0.9685031328659566,0
2014-06-27,D,70.91000366210938,71.11000061035156,70.45999908447266,70.81999969482422,3406100,-0.00435818319364345,0.00625181100564598,0.03477494401692294,0.02697216698151572,0.00570877377129888,0.011136497886535614,0.017660325478186505,0.009853264731699942,0.011246418649927691,0.01133504586952669,0.009724294402872157,-0.5052293657941374,1.2150907991502462,-0.001269270379875184,0.009178219834508283,0.553845792692231,1
2014-06-30,D,70.73999786376953,71.69999694824219,70.5199966430664,71.5199966430664,3228900,0.009884170449853125,0.021130721133542307,0.04408754223454614,0.02758618119308176,0.011398001075715172,0.016746717536528323,0.026303281138338987,0.019587668303762396,0.011166878658647104,0.01146221971834283,0.00975100983173626,-0.05202430932738322,1.128179326320865,0.011026276545823338,0.0164988864731746,0.8474574079462063,0
2014-07-01,D,71.52999877929688,71.62000274658203,70.63999938964844,71.16000366210938,3214200,-0.005033459142254171,0.011657767513658879,0.03913551655666536,0.018462871973916606,0.003978720966525254,0.0077893299074926715,0.020193167521516057,0.014331256881352325,0.011910504016652463,0.011770977047057693,0.009835349610898428,-0.004552634023970992,1.1101823708206686,-0.005172586655972217,0.013771828365649972,0.5306147869615652,0
2014-07-02,D,70.98999786376953,71.0,69.2699966430664,69.63999938964844,3615900,-0.02136037372452093,-0.0017202228054363777,-0.004431702246150526,-0.005853014193396011,-0.017133823785082963,-0.013304239899929595,-0.0013050202424967823,-0.00698703280124851,0.015681740000021066,0.012444630381585112,0.011014173984514888,0.12497666604442781,1.2155572774932473,-0.019016742002327617,0.02484209322366462,0.21387400498335207,0
2014-07-03,D,69.26000213623047,69.26000213623047,68.02999877929688,68.66000366210938,2603900,-0.014072310972546243,-0.03472506237429818,-0.032957694899867995,-0.02235511348112751,-0.024161411789301195,-0.023953316369675477,-0.014249253253941763,-0.0202904662749932,0.011749030710197172,0.011832938577807631,0.011412491753921379,-0.27987499654304604,0.8703965236284628,-0.00866298665340684,0.017914408554166476,0.5121976938202073,1
2014-07-07,D,68.5,69.30000305175781,68.37999725341797,68.86000061035156,2767500,0.002912859562699932,-0.027675784988966945,-0.021596997760504832,-0.014173198072958026,-0.015835813093706224,-0.018990489359145137,-0.010674816730330676,-0.016690270113192976,0.012576732654171568,0.011810025595619549,0.011397547894718306,0.06282883367256797,0.9076716704766465,0.005255483362796532,0.013360525561795325,0.5217394909899077,1
2014-07-08,D,68.73999786376953,69.20999908447266,68.68000030517578,69.1500015258789,2702100,0.004211456766727739,-0.03313751717600588,-0.012707015676967748,0.0020286825867947833,-0.0049500710187772795,-0.013608332825915042,-0.00660822184372275,-0.011651487698997754,0.010994508166422454,0.011924855985899761,0.011119643700392331,-0.023631436314363152,0.8732973835983239,0.0059645573879988974,0.007664479647170024,0.88679679852594,1
2014-07-09,D,69.25,69.37999725341797,68.69999694824219,69.19999694824219,1726900,0.0007229995843827108,-0.027543656731299992,-0.016206986764290554,0.008305401684914449,0.0014181430405805161,-0.0112873725192655,-0.006296845638088583,-0.009935033808162706,0.011498356783760892,0.011794939069830932,0.01103952312294575,-0.360904481699419,0.5595699454331005,-0.0007220657293546931,0.00982659443878855,0.735293787656094,1
2014-07-10,D,69.11000061035156,70.0,69.0,69.9800033569336,2191100,0.01127176940881669,0.0048823085908253905,0.003153687126807858,0.03352539216001116,0.011710309699807058,-0.0004570204764767153,0.0032687709457447996,0.0019357646378023424,0.009310378386168055,0.01217620260581199,0.010782997468811778,0.2688053737911864,0.7078693974338887,0.012588666457799436,0.014289796399401292,0.9800033569335938,0
2014-07-11,D,69.80000305175781,69.9800033569336,69.41999816894531,69.5,1257700,-0.006859150241610212,0.012234143505503337,-0.022915750265119605,0.021608132398651225,0.0023363741466142585,-0.004996500258725838,-0.004661622277156666,-0.004069704275293022,0.006534205639046999,0.010250892260136046,0.010922459122725894,-0.4259960750308065,0.4107580260622489,-0.004298037802883124,0.008057628604147932,0.14285908911322734,0
2014-07-14,D,69.72000122070312,69.75,68.87999725341797,68.9000015258789,1605000,-0.008633071570087636,0.0005809020501421625,-0.027110959859064088,0.006721202046514829,-0.006431504934528098,-0.010867525138655963,-0.013579368695497087,-0.01165357496259325,0.00816681989127637,0.010435222102875915,0.011067210345216896,0.2761389838594259,0.5336543017357895,-0.011761326455351847,0.01262703522953127,0.02299334403199074,1
2014-07-15,D,68.8499984741211,69.5999984741211,68.80999755859375,69.5199966430664,2406500,0.008998477553801454,0.00535061618254673,-0.02796420712911052,0.014890461942575373,0.0014404631040303608,0.0009069771222517725,-0.005429269890370874,-0.0023764376686550475,0.009001023892235477,0.0103197075797003,0.011233645124219302,0.4993769470404985,0.8024689299636196,0.00973127354820708,0.011363650081622014,0.8987319767834896,1
2014-07-16,D,69.75,69.83000183105469,69.05000305175781,69.7699966430664,1303200,0.0035960876304923506,0.008236990172854286,-0.01953354338826585,0.01883751785771781,0.003393980074787205,0.006520623969962083,-0.0027728962845996264,0.0016106833016991352,0.009062421640130984,0.010470419763848368,0.01124740306473913,-0.45846665281529186,0.44401439162668993,0.0002866902231742832,0.011179573123490893,0.9230701514143745,0
2014-07-17,D,69.68000030517578,69.87999725341797,69.12999725341797,69.13999938964844,2012900,-0.00902962998036172,-0.012003485667194225,-0.007179781797561624,-0.011579665388593008,-0.0032580724629050306,-0.0018479043831603733,-0.011205106916951956,-0.0070058309788626335,0.008193968753314459,0.008459767221881237,0.01035786059271923,0.5445825659914059,0.696923585612816,-0.007749726078678459,0.010847555779878835,0.013336181640625,1
2014-07-18,D,69.44000244140625,70.30000305175781,68.97000122070312,70.16000366210938,1852000,0.014752737654979642,0.009496455569919071,0.021846780075658323,-0.01183093433648763,0.00952551286979771,0.010688922631962887,0.003985372380183452,0.008237245887295835,0.010593082114532422,0.008301941958150129,0.010337624020095183,-0.07993442297183173,0.6654485939164632,0.010368680809172852,0.018956695576299813,0.8947374459346282,0
2014-07-21,D,69.76000213623047,70.33000183105469,69.7300033569336,70.0199966430664,1564600,-0.0019955389357908526,0.01625537144243494,0.016845716271173927,-0.005115098385913619,0.004274089281360224,0.006989343513057136,0.002240036804469656,0.006531916171785151,0.009270675473161983,0.008399278114432411,0.01016508973545299,-0.155183585313175,0.5872142228494114,0.0037269853623027207,0.00856895891011882,0.48332337270958636,0
2014-07-22,D,70.33999633789062,70.3499984741211,69.83999633789062,69.94000244140625,1690700,-0.0011424479505180996,0.0060415106245799155,0.0114244526116416,-0.0014277337637630394,0.0019196442428378385,0.004697437509583637,0.0011666802617547106,0.005358882190656079,0.008799932210046416,0.008392292873188637,0.01011010112288464,0.08059567940687717,0.6405088611239497,-0.005686578295553692,0.007291994830250887,0.19608957769234223,1
2014-07-23,D,69.8499984741211,70.29000091552734,69.68000030517578,70.20999908447266,1314000,0.003860403683751734,0.00630647072633872,0.014595407236591251,-0.001848127099602137,0.004521115392283178,0.007114771006427128,0.005125107920484497,0.008984708263602552,0.008818426848371808,0.00843234841113602,0.010101061384021537,-0.22280712131069969,0.5024453103192478,0.005153910067513316,0.008688229857653816,0.8688495885133952,1
2014-07-24,D,69.77999877929688,70.5999984741211,69.77999877929688,70.33999633789062,1203200,0.0018515489974806343,0.017356045108988694,0.005144226403089425,0.008314136810482209,0.002937187457968967,0.008458739889370346,0.006568260094086036,0.01069602843837526,0.0067308738489882105,0.00771263566590254,0.009920279690026101,-0.08432267884322675,0.4956478395735583,0.008025187279881359,0.011657659049130527,0.6829241061044483,0
2014-07-25,D,70.68000030517578,70.68000030517578,69.76000213623047,69.86000061035156,1101900,-0.006823937340475816,-0.0042759839808821365,0.005179864897144837,-0.017854585858364858,-0.0030538918296122396,0.0010604034190261813,0.0006087397384889722,0.004003954644177327,0.004079582774458524,0.007708889307540399,0.008944543003803476,-0.08419215425531912,0.5152881924228927,-0.011601580238875177,0.013169169208524041,0.10869420994145257,1
2014-07-28,D,69.75,71.05999755859375,69.75,70.87999725341797,1806400,0.014600581651229794,0.012282214389919277,0.028737237789397962,0.0008471838301651324,0.009025398109818228,0.012802903478291732,0.015174589909730194,0.018428813551566663,0.007888183627448357,0.008125790930761682,0.00953938963856327,0.6393502132679916,0.8775620254271459,0.016200677468357974,0.01848190758120521,0.8625949308111635,0
2014-07-29,D,70.66999816894531,70.9800033569336,69.93000030517578,69.93000030517578,2231100,-0.013402892001330824,-0.00014301023564944337,0.005897636391072325,-0.022231493463650387,-0.004470110170483624,-0.001356643097747897,0.0027100316955008526,0.004894432015675712,0.010697080216147965,0.009256714346370544,0.009700284695637634,0.23510850310008857,1.1108068547303016,-0.010471174231538474,0.015015058589669388,0.0,0
2014-07-30,D,70.0,70.66000366210938,68.4000015258789,68.97000122070312,2588900,-0.013728000576050392,-0.01766127161286013,-0.011466181178937829,-0.030775749419647114,-0.014657950987624855,-0.013939502157053288,-0.009499991286592893,-0.008880820070671203,0.011937314988568202,0.010211150261146511,0.010074459549816218,0.160369324548429,1.3093272306583557,-0.014714268275669642,0.03276790048181224,0.252212015947445,0
2014-07-31,D,68.62999725341797,68.8499984741211,67.58000183105469,67.63999938964844,3266900,-0.01928377276373683,-0.03838494581762952,-0.021695111559757674,-0.028719127190246496,-0.02614605466186157,-0.030876141766579646,-0.027203504552013025,-0.02763562451874965,0.013239365330060319,0.01152556032414914,0.00986772577440785,0.26188728803739036,1.6669345477274757,-0.014425147943893098,0.018775822804941736,0.0472422969944912,0
2014-08-01,D,67.33000183105469,68.41000366210938,67.22000122070312,67.58999633789062,2601800,-0.0007392526938057031,-0.032493619419244335,-0.03663066120400882,-0.015584143127700512,-0.02046321245700297,-0.028013498426449658,-0.02717411514799776,-0.02797157353088148,0.013617442334891273,0.009935452634922445,0.00940684128013957,-0.2035874988521228,1.327638642255016,0.0038614956151095774,0.01760619183136633,0.3109196286608196,0
2014-08-04,D,67.4800033569336,67.58999633789062,65.8499984741211,67.02999877929688,3911100,-0.00828521362531598,-0.054317136333346006,-0.042702056656919396,-0.026575687116383584,-0.01761637415324081,-0.031903990857993204,-0.033961947148521125,-0.035250850738349986,0.00697228802712849,0.010015706515686413,0.009510481213164926,0.5032285340917826,1.9391640636620557,-0.0066687100659499395,0.02595849463609051,0.678161927520663,0
2014-08-05,D,66.95999908447266,67.08999633789062,65.73999786376953,66.01000213623047,3036100,-0.015217017180991554,-0.05605602962731837,-0.05619102327696124,-0.0454085223479469,-0.021320090227024628,-0.04119334521216542,-0.046504702842714914,-0.049025364161994746,0.007167350963106397,0.010498515420428536,0.009901778936586432,-0.22372222648359796,1.4929681353265145,-0.014187529289594662,0.020451422972763835,0.2000033908458465,0
2014-08-06,D,65.62000274658203,65.69999694824219,64.70999908447266,64.91000366210938,5188600,-0.016664118141534567,-0.058866137258745455,-0.07548775803267893,-0.061994125365951835,-0.02590186081614837,-0.04985648985510854,-0.059479767045173264,-0.06365576958209777,0.007512546812252785,0.010424152608187345,0.010376663972768896,0.7089687427950331,2.351309770084992,-0.010819857585416487,0.015251853457334397,0.20202526182751365,1
2014-08-07,D,65.16999816894531,65.94000244140625,65.16999816894531,65.76000213623047,2863700,0.013095030444702838,-0.027794164257572196,-0.06511223258612842,-0.060302958249072613,-0.007546007689637516,-0.03091747533398931,-0.04424157878435733,-0.050684958739691116,0.012198728960138214,0.012055807716764533,0.01051703394731144,-0.44807847974405424,1.2782577450046086,0.00905330648860297,0.011709310332225548,0.7662346669837307,1
2014-08-08,D,66.20999908447266,67.9000015258789,66.20999908447266,67.8499984741211,3872800,0.031782181721358826,0.0038467547021410198,-0.028771859700393865,-0.023741029149336734,0.02319334980784888,0.002852602165714127,-0.01268163768707211,-0.02032414452801871,0.02094662061648459,0.017112843328841356,0.013030037583821855,0.35237629639976253,1.6333554049437595,0.024769663379032497,0.024907921583090967,0.9704124381523349,0
2014-08-11,D,67.81999969482422,68.08999633789062,67.30000305175781,67.55000305175781,2103600,-0.004421450686954764,0.007757784304503801,-0.04698073265655467,-0.019593591353028295,0.01707421596244917,0.0033569380993016193,-0.01608058762762893,-0.02425843604110396,0.020589328097772714,0.01598578898892855,0.012935926018834523,-0.4568271018384631,0.8779632721202003,-0.003981077031573792,0.011694940791157448,0.3164583856450273,0
2014-08-12,D,67.37999725341797,67.81999969482422,67.27999877929688,67.48999786376953,1372800,-0.0008883077021077934,0.022420779876429542,-0.03489206965190961,-0.029200214000576152,0.011662022036086243,0.0061120685260657275,-0.01549909793072601,-0.024530580051484265,0.018538510531167545,0.015715162889870203,0.012724539716650534,-0.34740444951511695,0.585586834533755,0.0016325410334738848,0.008001199179430275,0.38888653414148266,1
2014-08-13,D,67.58000183105469,68.05000305175781,67.36000061035156,67.7699966430664,1321500,0.004148744823819106,0.04406089692807291,-0.017398935136983984,-0.028665616973320485,0.0072230695547605365,0.012096726366489154,-0.00997046317276683,-0.01988862927947778,0.014464751066471004,0.015428351759953668,0.0127365642365982,-0.03736888111888115,0.563484178524068,0.0028114058429103417,0.010181532766489292,0.5941950464396285,1
2014-08-14,D,67.83000183105469,68.3499984741211,67.73999786376953,68.29000091552734,1194800,0.007673075080698588,0.03847321619691635,0.00960972104884994,-0.012293874481120626,0.0073757417079317895,0.01887356830327994,-0.0017541139037044607,-0.011865127097312156,0.014258714383767399,0.014319622689067264,0.01275592180525435,-0.09587589860007573,0.5185032493246395,0.006781646351984238,0.008932502594429816,0.901643444980864,1
2014-08-15,D,68.56999969482422,69.3499984741211,68.4800033569336,68.9000015258789,2190900,0.008932502594429792,0.015475358516895188,0.019381643127178272,-0.01795898047979927,0.013235316557042739,0.025969399511691856,0.008091090865394973,-0.002654737395878254,0.005668094301628769,0.014510816144194529,0.01245139585112847,0.8336960160696352,0.9438367790045966,0.0048126269873615965,0.012626924498118175,0.4827592254805669,0
2014-08-18,D,68.97000122070312,69.25,68.55999755859375,68.68000030517578,1375600,-0.003193051028024918,0.016728307955103272,0.024615866864502012,-0.01913733793392458,0.006654367222870259,0.02018686026998824,0.005858236407684119,-0.005502455011235763,0.005274108661201707,0.014195088829747323,0.012460159684324094,-0.37213017481400334,0.5950290247510619,-0.004204739892628746,0.010046628397499452,0.17391640866873065,1
2014-08-19,D,68.68000030517578,69.61000061035156,68.58999633789062,69.58999633789062,1780800,0.013249796573548744,0.031115699223461135,0.05423411734288108,-0.005004376484099349,0.01375167095145391,0.028236177303931624,0.019446939780681533,0.00750520631432985,0.006159668593083668,0.013050009717955382,0.01285431449203794,0.29456237278278574,0.7688040322493606,0.013249796573548729,0.014657340510672821,0.9803880503238739,1
2014-08-20,D,69.55000305175781,69.70999908447266,69.16000366210938,69.6500015258789,1221800,0.0008622674399483277,0.02774096172254792,0.07302415030576337,-0.00797603711573891,0.009098568611427249,0.021965308212852416,0.02074466421911902,0.008076213027024498,0.006588650370766367,0.010732992568408796,0.012822247661503286,-0.31390386343216536,0.5285253588785815,0.001437792519529823,0.007896560090654512,0.8909126218979317,1
2014-08-21,D,69.63999938964844,70.1500015258789,69.56999969482422,69.69000244140625,1606900,0.0005743132038911192,0.02050082745804427,0.05976277642196948,-0.009240743962538933,0.00559871304966844,0.016689559339523142,0.021817577118429778,0.00807738513660542,0.0067670660407720806,0.010689270311956106,0.012814027513116793,0.3151907022425928,0.6890947296196235,0.0007180220016665472,0.008322597370294824,0.2069006340269922,0
2014-08-22,D,69.80999755859375,69.94000244140625,68.98999786376953,69.51000213623047,1617300,-0.0025828712709132784,0.008853419402646168,0.024465787758897628,-0.005009998154354878,0.001238787540815554,0.011613718977506937,0.019439931535570575,0.005043321765742121,0.006663670301221334,0.005872692339924791,0.012736747929593487,0.0064720891156886395,0.6859738640267722,-0.0042973131765473216,0.01366716369501521,0.547370280840675,1
2014-08-25,D,69.77999877929688,70.25,69.58999633789062,70.08999633789062,1574200,0.00834403947396578,0.020529936319883646,0.03760167537204451,-0.01114561154260274,0.005508802447080119,0.016297838660861264,0.028542024498042436,0.012946121365685756,0.006505848254370718,0.005597557814506884,0.012427848741342593,-0.026649353861373903,0.6709973316965465,0.004442498767794814,0.009416517286256117,0.7575715540759236,0
2014-08-26,D,70.1500015258789,70.37999725341797,69.41000366210938,69.43000030517578,1483300,-0.009416408434851808,-0.0022991240283731784,0.02874503634334369,-0.0071500071188044245,-0.0035020271868545106,0.003903997373617331,0.019230772569210828,0.0031381546547438904,0.006423624702569918,0.006879229420118452,0.012240351993961276,-0.05774361580485321,0.6424911312573907,-0.010263737776791218,0.013970813582673769,0.020615232147492116,1
2014-08-27,D,69.0,69.52999877929688,68.93000030517578,69.4800033569336,1850600,0.0007201937424459182,-0.0024407489622544354,0.025232504036757142,0.007394550198693839,-0.0022974950673510163,0.0021491517073139775,0.01958314445183239,0.003570612806602381,0.006416713896360045,0.006893244539078906,0.011824683931104845,0.2476235421020696,0.8146124912237456,0.006956570390341938,0.008635556205125287,0.9166740841524357,1
2014-08-28,D,69.2300033569336,69.86000061035156,69.05999755859375,69.8499984741211,1696000,0.005325202926182326,0.002295824754050768,0.02284371851925182,0.03267296133079012,0.0025548046810614394,0.005223972801071949,0.023353233907420876,0.008943975941335475,0.006940764767486588,0.0067362876450503305,0.010909838110059392,-0.08354047335999137,0.7732957628316486,0.008955584098283965,0.011453157755675653,0.9874973774056343,1
2014-08-29,D,69.7300033569336,70.26000213623047,69.58000183105469,70.22000122070312,1606400,0.0052971045764462765,0.010214344161307176,0.01915819543673636,0.03891115587083016,0.005815470852454125,0.008632714840128506,0.02679584469400988,0.014517061745993664,0.006966570197263291,0.006428541229383873,0.010923313703990767,-0.05283018867924527,0.7494494830739372,0.007027073572065279,0.009683854932421949,0.941175150624376,0
