Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-05-24,LVS,57.38999938964844,58.099998474121094,56.630001068115234,57.43000030517578,3831900,0.008074408892683849,-0.047753291370188466,-0.1228043495588772,-0.15369879474455472,-0.012857099375256007,-0.046615102161952,-0.0941140319575852,-0.09919660121581632,0.013921683119142724,0.023047792396728037,0.020284515953300955,-0.38302634121208223,0.891394515175271,0.0006970014976957606,0.02559633289560297,0.5442181284076076,0
2019-05-28,LVS,57.630001068115234,58.36000061035156,56.63999938964844,56.84000015258789,5587100,-0.010273378886517581,-0.04018914250348227,-0.08484946717075614,-0.16497722333749643,-0.014938828260296771,-0.04808160358675448,-0.0954086162096105,-0.10763347247511584,0.013159416937133753,0.018656373495481715,0.02011541815209575,0.4580495315639761,1.2556959863172716,-0.01370815375473635,0.03026040140896823,0.11627943081208637,0
2019-05-29,LVS,56.18000030517578,57.119998931884766,56.04999923706055,56.65999984741211,6489000,-0.00316678931549208,-0.03442400216868269,-0.09661991797427905,-0.15495902656895277,-0.011134777558437975,-0.041367072342930154,-0.0907559204671361,-0.10950314495520642,0.013312567891264957,0.01765123303404315,0.020097084587423427,0.16142542642873758,1.4091893740736519,0.008543957629564242,0.018884569320610226,0.5700941909630866,0
2019-05-30,LVS,56.7599983215332,57.04999923706055,55.2400016784668,55.540000915527344,4286500,-0.019767012617383894,-0.05205665180265118,-0.11771246636385424,-0.18167086094122242,-0.02025119183717235,-0.048385987122449105,-0.09982332626556989,-0.12607273016264034,0.013953597473669048,0.0171896620222908,0.01965490952714763,-0.33942055786715986,0.9122241008905172,-0.0214939648006125,0.03258908046016485,0.16574565840499073,0
2019-05-31,LVS,54.959999084472656,55.599998474121094,54.279998779296875,55.0,6388500,-0.00972273868609852,-0.03457962398616232,-0.13249213444340624,-0.18433931853655472,-0.02298646815875041,-0.04387734728485255,-0.09950473266195432,-0.1334406861512658,0.010284114675544104,0.015842849649217908,0.019639587243312044,0.49037676425988574,1.2951823716525663,0.0007278187080364206,0.02399999445134943,0.5454555963355778,0
2019-06-03,LVS,54.5,54.54999923706055,52.529998779296875,52.939998626708984,6238700,-0.037454570423473,-0.0781821635836234,-0.12220199931625142,-0.22647579283719832,-0.04433535428184895,-0.0677444068068865,-0.12209280721776081,-0.16372060010537215,0.013335562465336367,0.013289667691934529,0.019636468733685842,-0.023448383814666962,1.2103686573360908,-0.02862387840900946,0.038156413112269194,0.20297017549491908,1
2019-06-04,LVS,53.54999923706055,55.7599983215332,53.470001220703125,55.619998931884766,7773700,0.0506233542632486,-0.02146377933546817,-0.060790310952574034,-0.1644885205518607,0.008485626458273329,-0.01430168382577352,-0.0691992498474927,-0.12028750098142545,0.03310932383617533,0.02385545837773164,0.023839758567850488,0.24604484908714963,1.455125049370214,0.038655457036713206,0.04117218886743474,0.938864817952088,0
2019-06-05,LVS,55.720001220703125,55.720001220703125,53.20000076293945,55.06999969482422,7353600,-0.009888515778903706,-0.028062127724494013,-0.06152011914753086,-0.14553914193278794,0.004303900182574526,-0.017764782402669377,-0.07111291939145328,-0.12782503536583403,0.03320854791986519,0.02386788557264317,0.02321382447775782,-0.05404119016684461,1.4083147565095488,-0.011665497337379706,0.045759950458116955,0.7420629334108383,0
2019-06-06,LVS,55.2400016784668,55.40999984741211,54.16999816894531,54.619998931884766,2432500,-0.008171432094301379,-0.01656467354118052,-0.06775902390107391,-0.16380895304546816,-0.0005489534418042253,-0.01884353829553076,-0.07031371834892423,-0.13344779470671708,0.03233396939083441,0.02381978215011414,0.022677931213310673,-0.669209638816362,0.4687864357391601,-0.011223800284997377,0.022702338021155438,0.3629033498534112,1
2019-06-07,LVS,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,4350700,0.026730189083135292,0.01963639692826713,-0.01562224628011788,-0.13563495368211786,0.02212667656766464,0.00899607607115831,-0.03826033843562639,-0.10945110063517637,0.03445735877373114,0.024706538474852442,0.024022142301492837,0.7885714285714285,0.8364510956707643,0.017601183269102073,0.032631985936229256,0.5628423843710133,1
2019-06-10,LVS,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,9808300,0.036554906742626736,0.09803556055983376,0.012188764743509273,-0.11211241814162076,0.03981827727742256,0.044564259984101275,0.003210006762456682,-0.07625172816149933,0.02711390871685335,0.027401970409120523,0.025714782063473808,1.2544188291539293,1.76505732481784,0.021976089601388957,0.035437834774459394,0.6456315264149092,1
2019-06-11,LVS,58.79999923706055,59.5099983215332,58.400001525878906,58.689998626708984,3880200,0.00963353773101705,0.05519596824487372,0.03254747482678999,-0.05506362824077293,0.03843020975651316,0.05113278028296089,0.01587243670377775,-0.06667941552725759,0.020653263860663802,0.02716999546606668,0.023531823508375654,-0.6043962766228602,0.7085544408369276,-0.0018707587037217368,0.01891287820117878,0.2612594035995725,0
2019-06-12,LVS,58.15999984741211,58.4900016784668,56.779998779296875,57.040000915527344,4447900,-0.028113780027092194,0.03577267535173556,0.006706690242474389,-0.09056122759291152,0.0022490975585360926,0.020886670883250046,-0.00781017938048279,-0.09109450185424284,0.026135821592539552,0.02894147037631664,0.024004973641595054,0.14630689139735065,0.8012747183855969,-0.01925720314345223,0.029979012477617747,0.1520477750983231,1
2019-06-13,LVS,57.54999923706055,57.90999984741211,57.099998474121094,57.31999969482422,5654500,0.004908814425012675,0.049432457263621554,0.03204895120553086,-0.08943607624910122,-0.002297582876840473,0.022640093244919092,0.001966515356732889,-0.08443573766787564,0.02481814152372287,0.02800695654837004,0.024028699341640532,0.2712740843993795,0.9850075732963567,-0.003996516859868436,0.014131217334325208,0.27160598482600773,0
2019-06-14,LVS,57.31999969482422,57.619998931884766,56.84000015258789,57.279998779296875,2058500,-0.0006978526821408426,0.021397947736472522,0.041454523259943254,-0.09653000945250667,-0.0071413894284351786,0.017786369238444878,0.006651821985965749,-0.08305641903533797,0.02315547728985,0.02767663024203179,0.023893899020457077,-0.6359536652223893,0.3594590913377082,-0.0006978526821408145,0.013617297414796658,0.564101686294456,0
2019-06-17,LVS,57.529998779296875,57.790000915527344,56.779998779296875,57.060001373291016,2938900,-0.003840736918545029,-0.018407013162969332,0.07782400554320068,-0.05388824284522897,-0.007272321680058619,0.006508994172780936,0.005657506174897946,-0.08407090868032523,0.014636682065651958,0.023795985777542845,0.021541049376782574,0.42769006558173417,0.5278343775733699,-0.008169605700999871,0.017700702977957453,0.2772297047203946,1
2019-06-18,LVS,56.849998474121094,59.7400016784668,56.779998779296875,59.47999954223633,6488800,0.042411463559446805,0.013460571375236485,0.06939950889029545,0.004390380212324407,0.03199388367076864,0.04210101257131123,0.048068781615794046,-0.043246926930476604,0.02542352296130825,0.022244053311849088,0.023411242031560173,1.2079009153084486,1.207902895686952,0.046262113257794495,0.049764675890221634,0.9121615264960107,0
2019-06-19,LVS,59.5,59.5,58.29999923706055,58.97999954223633,3386600,-0.008406187018292655,0.034011195574523256,0.07100054238387066,0.005112461409344737,0.016475936843013468,0.026310285914175235,0.038983908508632,-0.049129914726792914,0.020447468792724806,0.02212396996143487,0.0233964121278979,-0.47808531623720874,0.6492030173198762,-0.008739503491826417,0.020345893052781686,0.5666665607029211,1
2019-06-20,LVS,59.709999084472656,60.290000915527344,59.099998474121094,59.43000030517578,4085200,0.007629717979519501,0.03681089709674379,0.08806300745793583,0.01433692012971921,0.01683606060756777,0.025556957549560028,0.04613706083918035,-0.039986820908556646,0.020418241995417405,0.021466507639546994,0.023443907255769718,0.20628358825961146,0.7879496855588527,-0.004689311398259384,0.020023598103576186,0.27731189413755963,0
2019-06-21,LVS,59.029998779296875,59.68000030517578,58.61000061035156,59.22999954223633,3810900,-0.0033653165389944117,0.03404331013436157,0.056169714841865614,0.039669971443004215,0.006696571500313484,0.01657969937325671,0.040546706259179235,-0.041166867821603455,0.020716026626908638,0.020752685396573496,0.02249316146081748,-0.06714481543131301,0.7524582395450776,0.0033881207364957256,0.018065164664761015,0.579438419360129,0
2019-06-24,LVS,59.189998626708984,59.439998626708984,58.619998931884766,58.75,3580900,-0.008103993684721256,0.029617921241411826,0.010665730612292146,0.02298449743705211,-0.007165305504235433,0.007269488205377323,0.03091879143886692,-0.04667480869528322,0.02134604872755544,0.017989501169066793,0.022561019075138897,-0.06035319740743661,0.7088013776585742,-0.007433665094062677,0.013957441614029256,0.15853794694777584,0
2019-06-25,LVS,58.779998779296875,58.790000915527344,57.22999954223633,57.400001525878906,3299200,-0.02297869743184844,-0.034969704646356514,-0.02197984547648324,0.009852240882964214,-0.02311172356095641,-0.013694839846034576,0.006734978624253895,-0.0657095703451182,0.011019805235003064,0.019206745103779968,0.023079226986230224,-0.07866737412382363,0.6681714295551229,-0.023477327017298658,0.027177723550890254,0.10897553460734329,1
2019-06-26,LVS,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,4219800,0.02229962970854249,-0.005086457093742669,0.02875174199378394,0.03565126126374207,-0.00030665491864517844,0.005465983170387894,0.02736488781514454,-0.04242820060649151,0.0170031102207714,0.018196747351033896,0.02355000813683433,0.27903734238603306,0.8747158852409573,0.012597058371450134,0.020961137284245,0.8455295142927145,1
2019-06-27,LVS,58.7599983215332,58.9900016784668,58.25,58.779998779296875,3627800,0.001704132133623526,-0.010937262704713402,0.025471023940087267,0.05833629474902868,0.003619702715968267,0.004666087988733841,0.02620504689463983,-0.03785088762563197,0.016457382097852722,0.01818733220314494,0.022987509322735005,-0.14029100905256175,0.7571703476747244,0.00034037539712356496,0.012589344910422755,0.7162129421043678,1
2019-06-28,LVS,59.130001068115234,59.27000045776367,58.68000030517578,59.09000015258789,3969200,0.005273926160750397,-0.0023636567741083248,0.03159918665964101,0.07436363913796162,0.009395285250536222,0.006849782665020667,0.0279471543434075,-0.029975706360211383,0.01674093404409076,0.01816266132776004,0.02279140705207957,0.09410662109267331,0.849882073830454,-0.0006764910333971482,0.009984771552958798,0.6949148158924127,1
2019-07-01,LVS,62.209999084472656,62.7599983215332,61.59000015258789,61.970001220703125,6062500,0.04873922932269781,0.05480853141622344,0.08604976742447845,0.17057051054471262,0.04707354699410639,0.04716201904108849,0.06964703857597872,0.019394333456652865,0.02657858033001419,0.022876876285537757,0.022721645480808222,0.5273858712083039,1.3005512191930253,-0.003857866376812625,0.018880073356436145,0.32478774599945226,1
2019-07-02,LVS,61.599998474121094,62.25,61.349998474121094,62.130001068115234,3682100,0.0025818919519184913,0.08240417101912101,0.044552816850597976,0.11704426935000423,0.033261279773639,0.04518539823940209,0.0664172280280635,0.023609087549180417,0.020068239074758756,0.019545345183980236,0.0204173976660082,-0.39264329896907213,0.8261562676341542,0.008603938427316701,0.014485779984008112,0.8666680795151104,1
2019-07-03,LVS,62.31999969482422,62.439998626708984,61.59000015258789,62.220001220703125,1303800,0.001448577998400813,0.06032721365229965,0.05493390477472948,0.12983478419286976,0.022716077473454707,0.04102531106635517,0.06144871858226145,0.026732688240415397,0.020621811728427916,0.01906269406996769,0.020115662021505786,-0.6459085847749926,0.3138347998454656,-0.0016045968326504787,0.01366117739384204,0.741179057723205,0
2019-07-05,LVS,61.7400016784668,62.02000045776367,61.130001068115234,61.84000015258789,2300600,-0.006107378024106991,0.052058547751600015,0.040551907034101387,0.13218603738361479,0.00634661325966405,0.030512085583068525,0.04850878883342987,0.02221634250578556,0.021851296435899736,0.01938622339948413,0.020042607051007404,0.7645344377972081,0.554652805570155,0.0016196707386221282,0.014391969396060758,0.7977523273955458,1
2019-07-08,LVS,61.400001525878906,62.13999938964844,61.22999954223633,62.02000045776367,1768600,0.0029107423145477984,0.049585383273136774,0.047104523671958276,0.10592008617623949,-0.00025792065894672203,0.028728767838619704,0.04629192648376408,0.02693000811512507,0.022014493976566185,0.01921676884736994,0.01947147090397183,-0.23124402329826999,0.4400909245865905,0.01009770222275073,0.014672683661649272,0.8681330197735495,1
2019-07-09,LVS,61.77000045776367,63.29999923706055,61.709999084472656,62.900001525878906,3757100,0.014188988416962811,0.015007266207138326,0.07063832384474744,0.08205746379007128,0.010896477632118132,0.03619262411767175,0.05688531829913143,0.043214646501929806,0.007258226084855439,0.018845967192029293,0.01817656800749604,1.1243356327038336,1.0110181087710282,0.01829368722261695,0.0252782212085276,0.7484291366069351,0
2019-07-10,LVS,63.18000030517578,63.2400016784668,61.66999816894531,62.25,3413400,-0.010333887283158094,0.0019314168649893215,0.08449474468976215,0.060657717781422926,6.425037062856772e-05,0.017356336262730917,0.04284457313312543,0.03443118170674198,0.009422042740951054,0.0169382281855694,0.018403918438404842,-0.09148013095206409,0.9243355001536768,-0.01471985281233996,0.025220939911991716,0.36942709206520447,1
2019-07-11,LVS,62.5,63.54999923706055,62.33000183105469,62.599998474121094,2573500,0.005622465447728375,0.006107316714283995,0.06680296776684846,0.09747541145428373,0.004460677634001853,0.01656378960523622,0.043846529260004215,0.04178798481882409,0.009716110397375625,0.016208769356790397,0.016874197820918233,-0.24605964727251417,0.7150408644395327,0.0015999755859375,0.019488776928807874,0.22130919437799978,1
2019-07-12,LVS,62.65999984741211,63.279998779296875,62.560001373291016,63.22999954223633,2052100,0.010063915071430563,0.02247735100612336,0.07570603700840506,0.10310537122954244,0.010063890451059532,0.019427636491020545,0.04918194932681778,0.053900069545699696,0.009336260915883684,0.016143490119376998,0.01691536160849613,-0.20260345832523796,0.6002091270044385,0.009096707568022121,0.011386958899547613,0.9305563650042651,1
2019-07-15,LVS,63.400001525878906,63.9900016784668,63.2400016784668,63.959999084472656,2459400,0.011545145461351769,0.03128020980957813,0.08241663427498702,0.11662011954494278,0.01543150065677987,0.023163533456814624,0.055445526124792095,0.06730209052307375,0.009759941465096785,0.016171828877005547,0.016917858080513045,0.19847960625700511,0.7151455938028857,0.00883276885041032,0.01172607896709734,0.9599965413411459,1
2019-07-16,LVS,64.1500015258789,64.91000366210938,63.93000030517578,64.7300033569336,3041300,0.012038841205172401,0.029093828086820706,0.0445377131170428,0.1344199403968609,0.021719279972731,0.030929522417500785,0.06143470035674635,0.08149024718739296,0.009360072624106151,0.008031398159046712,0.016820647216628674,0.23660242335528991,0.8830361135145494,0.009041337759293857,0.015139862600186627,0.8163268483701956,0
2019-07-17,LVS,64.79000091552734,64.80000305175781,63.83000183105469,64.19000244140625,2005100,-0.008342358837055475,0.031164697853915735,0.033156306741932484,0.07918633045424595,0.007028362108138785,0.01898596380477633,0.048530717349612715,0.07332166534139979,0.008505956684092585,0.008991165763139908,0.014820624167938837,-0.3407095649886561,0.6227105658308889,-0.009260664695828091,0.015111406508958447,0.3711341827906245,1
2019-07-18,LVS,63.95000076293945,64.5,63.33000183105469,64.33000183105469,2622400,0.0021810154903207923,0.027635837046366296,0.03391193457015684,0.09070875432929015,0.0037760668941032847,0.01779924265781841,0.04624594433468531,0.07570576329115772,0.008699943519191998,0.0089773488898634,0.01454365826034351,0.3078649443918009,0.8242018137845741,0.0059421589301286454,0.01818744187226973,0.85470219231321,0
2019-07-19,LVS,64.55000305175781,64.68000030517578,63.84000015258789,63.91999816894531,3545400,-0.006373443967655046,0.010912519875127868,0.03363515542084583,0.07555103215065095,-0.004764469264229258,0.007995169393660174,0.035795850182310955,0.06935049088401488,0.009601818676252729,0.009008919383725951,0.014718532969077045,0.35196766320927386,1.123827365358007,-0.009759951247521185,0.01314142954709898,0.09523571645905332,1
2019-07-22,LVS,64.23999786376953,64.38999938964844,63.720001220703125,63.9900016784668,3053600,0.0010951738349000983,0.00046908371519083225,0.03176396656179836,0.08036471674858214,-0.0037675895388688875,0.00597392020859995,0.03294647389065762,0.07084049458313735,0.00807827110312933,0.009037009324742076,0.014638625095566276,-0.13871495458904493,0.9796945031746388,-0.003891597036364921,0.010470357108472663,0.4029868591860439,1
2019-07-23,LVS,64.38999938964844,65.37000274658203,63.959999084472656,65.22000122070312,4122600,0.019221745741104357,0.0075698723676498325,0.036883937019774216,0.11012768035239362,0.013834915868344526,0.021584546667612003,0.04733229887128698,0.09151524809281156,0.010880431587268452,0.009824740011410696,0.014727078254663184,0.3500785957558292,1.3112699687497515,0.012890228900796068,0.021619190980048466,0.8936162153972685,0
2019-07-24,LVS,65.0,65.41000366210938,63.75,64.93000030517578,4054500,-0.0044465027614150054,0.011528241714042764,0.04305221373776358,0.13118464423562703,0.007010137718509564,0.012790511418148652,0.03640919624988759,0.08563708478688871,0.010106295514782227,0.009037024827642782,0.013372285654400877,-0.016518701790132484,1.2743027400101832,-0.0010769183819110577,0.025566050428264833,0.7108419891534148,0
2019-07-25,LVS,63.29999923706055,63.95000076293945,61.689998626708984,62.650001525878906,8474900,-0.03511471998430171,-0.026115346764451264,0.0007987708143233352,0.06765509884213405,-0.023260874941031427,-0.022849557338049532,-0.0031425129488780895,0.047539763422844196,0.01957585793635571,0.015339200512606035,0.015707795550166954,1.090245406338636,2.4966600333775717,-0.010268526366759945,0.036073457002182625,0.4247796423640298,1
2019-07-26,LVS,63.099998474121094,63.88999938964844,62.630001068115234,63.15999984741211,4191400,0.008140435899631093,-0.011889836409639254,-0.0011070646106435822,0.0745151609233774,-0.012970793190187863,-0.01478756293509572,0.0014825490977100732,0.05599303574084878,0.020402802408083492,0.01521312630613066,0.015737237797777255,-0.505433692432949,1.224597719619888,0.0009508934190485553,0.019949308495522896,0.4206345121570931,0
2019-07-29,LVS,63.0,63.209999084472656,61.95000076293945,62.36000061035156,4087800,-0.01266623240964626,-0.025472746137835234,-0.025015611273038973,0.05533932051649293,-0.020482534512062677,-0.024832683758667224,-0.013759292532756472,0.042980291878908485,0.020768571390556587,0.015096769959251301,0.01614968652216782,-0.024717278236388807,1.1922633257549353,-0.01015872047061012,0.02020523266839172,0.32539713776222295,0
2019-07-30,LVS,61.880001068115234,61.959999084472656,61.13999938964844,61.400001525878906,2749400,-0.015394468811363304,-0.05857098471828326,-0.05144448722939843,-0.009197993926031933,-0.02384736436989594,-0.03481882194090791,-0.02850405696096244,0.026549875704023,0.015881555905540284,0.014662385359963328,0.012508794913380817,-0.3274132785361319,0.8426117470387227,-0.007756941401923414,0.013355043557753086,0.3170758938955517,0
2019-07-31,LVS,61.189998626708984,61.209999084472656,59.66999816894531,60.439998626708984,4696600,-0.015635225982287615,-0.06915141933410529,-0.05842037189701521,-0.027201068925677974,-0.025192764584587603,-0.04427580461263124,-0.0424133264973353,0.010087477265006466,0.01534876141966455,0.015014842074690685,0.012937155514683996,0.708227249581727,1.4173387553094374,-0.012256904998076442,0.025479830418904136,0.5,0
2019-08-01,LVS,60.470001220703125,61.41999816894531,57.880001068115234,58.79999923706055,5115700,-0.027134338631895738,-0.06145254900317976,-0.08596304114085362,-0.054966279597317036,-0.039717806598412064,-0.06200649290230932,-0.06586599961765152,-0.017359991106579258,0.012829842936615326,0.016085570715499483,0.014140575243363823,0.08923476557509691,1.459847557408533,-0.027617032411615353,0.060204033108199155,0.25988670124322594,0
2019-08-02,LVS,58.08000183105469,58.66999816894531,56.470001220703125,56.880001068115234,5599000,-0.03265303050778223,-0.09942999991242385,-0.11013762988889397,-0.08020697076704464,-0.05162063382820552,-0.08232901682685635,-0.09279401909891223,-0.04890257962479657,0.008697953996305064,0.017704710267433626,0.01564081709070418,0.09447387454307332,1.5259498690446665,-0.020661169509430474,0.03867786404588206,0.18636382552244085,0
2019-08-05,LVS,54.41999816894531,55.459999084472656,53.970001220703125,54.529998779296875,5657000,-0.041315088690033086,-0.12556128534987432,-0.14783564074125188,-0.12076752052860062,-0.06642700014126332,-0.10660749162115941,-0.12504916456670662,-0.08745262294669112,0.011170251764423234,0.019365062078432107,0.017607007467967135,0.010358992677263812,1.46417469672146,0.0020213269763455113,0.027324370018787368,0.37583782648991026,0
2019-08-06,LVS,55.220001220703125,55.630001068115234,53.97999954223633,54.4900016784668,3649200,-0.0007334880199055815,-0.11254071133043342,-0.16452007576519712,-0.13370428685843494,-0.04450442247484673,-0.09128808306176901,-0.11975184914726378,-0.08722378967510386,0.01576810341859666,0.016123509253797682,0.017000322330993783,-0.3549231041187909,0.9458259842958466,-0.013219839299145763,0.03028081253539306,0.309091917935534,0
2019-08-07,LVS,53.5,54.349998474121094,52.5099983215332,53.9900016784668,4138200,-0.009175995312872054,-0.10671735762402679,-0.16848912021084528,-0.13269073608888682,-0.0313609888137621,-0.0828944919543195,-0.12197103253295266,-0.09473505361834576,0.016803541042904255,0.015756901104384845,0.01699038186660697,0.1340019730351858,1.0625877048264776,0.009158909877884053,0.03408038702324676,0.8043495838041236,1
2019-08-08,LVS,54.630001068115234,55.63999938964844,54.5099983215332,55.33000183105469,4331400,0.024819413056664796,-0.059013562092340766,-0.1168395772791887,-0.11613413450915389,0.005195858199657829,-0.04829885158834392,-0.0948279192214422,-0.07185294730741003,0.026345413097702206,0.019539309454167406,0.018234924873883493,0.04668696534725236,1.087649252325888,0.012813486166084081,0.02042293567178244,0.7256661366605565,0
2019-08-09,LVS,54.83000183105469,55.0,53.40999984741211,53.970001220703125,2963400,-0.024579804181178333,-0.05116033390940533,-0.1455034618256974,-0.14644944470302768,-0.009033818213085555,-0.056781827179502004,-0.11033816839479638,-0.09418950517258594,0.024959718511824745,0.018469720886050884,0.01827466765144963,-0.31583321789721563,0.7357156245849279,-0.01568485467137946,0.0294608137229013,0.3522020877668188,0
2019-08-12,LVS,53.029998779296875,53.220001220703125,52.209999084472656,52.27000045776367,4726600,-0.03149899433923531,-0.041445046252068574,-0.1618024383231481,-0.18277046269606534,-0.03221627238076336,-0.07009429122586251,-0.12997886592091396,-0.1219169635905574,0.02212531596105277,0.019103950795244788,0.0184197145397233,0.5949922386447999,1.141339321827215,-0.014331479144402876,0.019322787973698075,0.059407174637226834,1
2019-08-13,LVS,52.290000915527344,55.11000061035156,52.099998474121094,53.619998931884766,6696300,0.02582740505640424,-0.015966282249645025,-0.12671013681840093,-0.17163608603240976,-0.004012220238945589,-0.03268872506124995,-0.09917934326023639,-0.0994441040276222,0.027022822916224584,0.023507795129266082,0.01950905772443876,0.4167266110946557,1.5486265689953227,0.02543503524710177,0.05613581119339769,0.5049831823930935,0
2019-08-14,LVS,52.36000061035156,52.720001220703125,51.68000030517578,51.790000915527344,3600500,-0.03412902000766782,-0.04074829958408566,-0.14311710634882657,-0.19317652366811866,-0.030077154387331828,-0.0508915578059631,-0.12076531231860116,-0.12905872148669792,0.030541721424592442,0.024429369050845882,0.020286769598309388,-0.4623150097815212,0.8175902829264305,-0.010886166695565889,0.020081114059519883,0.10576972453508418,0
2019-08-15,LVS,51.93000030517578,52.34000015258789,51.16999816894531,51.40999984741211,2400200,-0.007337344301944326,-0.07084767493071775,-0.1256802633594365,-0.20083944685052957,-0.022846506899017533,-0.04492087323825205,-0.11753852390759462,-0.1343835535663402,0.02476563921035413,0.0241423951083232,0.02008480122479622,-0.33337036522705177,0.5464084039716028,-0.010013488440358131,0.022758256897786665,0.2051292919347003,1
2019-08-16,LVS,51.900001525878906,52.689998626708984,51.630001068115234,52.400001525878906,2769900,0.019256986605819426,-0.029090229003403523,-0.0787622970834937,-0.18022523424700665,0.0019503841357378078,-0.01835891997303359,-0.09156313622996284,-0.11705431263347123,0.027808406973138026,0.02503011441832986,0.02118026746401811,0.1540288309307558,0.6361867838333819,0.009633911084774918,0.02022896045280164,0.7264171992860022,1
