Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,PG,64.33999633789062,64.80999755859375,64.0,64.29000091552734,12375000,0.008945381103335981,0.00973775348535244,0.0048452856440921455,-0.0368539188685042,0.006386778410626708,0.0040919640163021255,-0.008940954635008365,-0.028869551654090914,0.00659740953952647,0.006079122067104882,0.010725260446692189,-0.03506514772275371,1.0479557241882154,-0.0007770504384352649,0.012599121901678478,0.3580269007610579,0
2012-05-17,PG,64.12000274658203,64.4000015258789,63.90999984741211,63.959999084472656,10261800,-0.005133019542001405,-0.002806365869794991,-0.008525856976354329,-0.03920685928070522,0.0017855215970798799,-0.00020323028703479946,-0.012040586134700488,-0.03308904683730378,0.006395871318083384,0.005634661185233004,0.010749545731110277,-0.17076363636363634,0.8597543427363292,-0.0024953782790956623,0.007661064500949201,0.10203890977882617,0
2012-05-18,PG,64.19000244140625,64.25,63.400001525878906,63.52000045776367,11583100,-0.006879278189605209,-0.002512560405862674,-0.0118232472925619,-0.05910237819894082,-0.004607143274310539,-0.005900121176352924,-0.015804153514930447,-0.03875836620138352,0.006321007280094124,0.005903680346074257,0.010104235797194692,0.12875908709972905,0.9684655684742639,-0.01043779339709743,0.013381587972221174,0.1411754674134511,0
2012-05-21,PG,63.65999984741211,63.79999923706055,62.95000076293945,63.38999938964844,9553100,-0.002046616296888626,-0.0029883994327513097,-0.013385223507417332,-0.04891225898869145,-0.006052446416860107,-0.006597625016642357,-0.015331578530333716,-0.039696781103393274,0.006344956816444586,0.00590381903479937,0.009840829307742476,-0.17525532888432283,0.7949727425315535,-0.004241289010537877,0.013409031113824212,0.5176463724407824,0
2012-05-22,PG,63.43000030517578,63.54999923706055,62.97999954223633,63.150001525878906,7535500,-0.003786052470111323,-0.00894538110333587,-0.015741927658693977,-0.05746266379285214,-0.008042454628669727,-0.008789808522855203,-0.01611758243104304,-0.04200897933230259,0.006252489677001674,0.005954916043576766,0.009674303681603444,-0.21119845913891822,0.6255837217893745,-0.004414295726781316,0.009026123215383179,0.2982492537912757,0
2012-05-23,PG,63.0,63.04999923706055,62.040000915527344,62.38999938964844,13765400,-0.012034871225126142,-0.029553608629985573,-0.020103640900074438,-0.06727463060339622,-0.01409564457925078,-0.018747459260863943,-0.024538983286849392,-0.05195338643387624,0.003823361561758234,0.0065821446306905725,0.009879581264728399,0.8267400968747927,1.111537284471795,-0.009682549370659722,0.01618846500102353,0.3465337185806281,1
2012-05-24,PG,62.4900016784668,62.97999954223633,62.22999954223633,62.56999969482422,9178100,0.0028850826564625898,-0.02173232347631293,-0.02447770049523268,-0.06430391618276998,-0.006888457813755588,-0.013480499511282745,-0.018425129221526466,-0.047690075779795026,0.00555477342669652,0.00599686373238242,0.009958018685875024,-0.333248579772473,0.7388427150765179,0.001280173055027907,0.011986575094422445,0.4533335367838542,0
2012-05-25,PG,62.58000183105469,63.20000076293945,62.400001525878906,62.4900016784668,7377700,-0.001278536307297462,-0.016215345904818657,-0.018687164274593493,-0.030260718328068648,-0.0049045933880079474,-0.012889755057101044,-0.0181783686372035,-0.04740270013013954,0.00548715160969038,0.00576744535497437,0.006211227389331214,-0.19616260446061817,0.6554940283025363,-0.0014381615524854295,0.01280203577488806,0.1125002980235081,1
2012-05-29,PG,62.63999938964844,63.029998779296875,62.619998931884766,62.95000076293945,7401000,0.007361162939945487,-0.006941136314016716,-0.009908792858944526,-0.01084221611135372,0.003827143202870138,-0.0046329182223984735,-0.010414613708900239,-0.039130792634021416,0.007313071960959056,0.006467969220413039,0.005953814961146935,0.0031581658240373844,0.6939212740173316,0.004948936403441997,0.006513103136505259,0.8048828143172154,0
2012-05-30,PG,62.63999938964844,62.88999938964844,62.2400016784668,62.31999969482422,7493400,-0.010007959658137722,-0.013143338258108428,-0.021971147191755414,-0.019663363316041904,-0.0035814874079371497,-0.012408293763473886,-0.019354849398304036,-0.04732496090016651,0.008290818684485094,0.006936767712982572,0.006320741882547746,0.01248479935143898,0.7174036982661356,-0.005108552010572022,0.010430001835119137,0.12307430469561544,0
2012-05-31,PG,62.599998474121094,62.619998931884766,61.97999954223633,62.290000915527344,9268400,-0.0004813668075059896,-0.0016027965234711727,-0.031109036732288486,-0.02641448325727691,-0.0037425569658565212,-0.009745152716789057,-0.018521866624695432,-0.046349043154545064,0.006404548844532733,0.005801955852182815,0.0060776648636883136,0.23687511676942385,0.8891297830753181,-0.004952037797922684,0.010274512445686956,0.4843776077056958,0
2012-06-01,PG,61.7599983215332,61.939998626708984,61.20000076293945,61.54999923706055,12728000,-0.011879943290903583,-0.016301749444439406,-0.03767979802859589,-0.04588440243606051,-0.012355603579062511,-0.017746018842736716,-0.027914890189857287,-0.0560453085062847,0.007814960799418944,0.006418935927757771,0.006073106898063216,0.373268309524837,1.217229807593915,-0.0034002443358136895,0.012022711176963963,0.4729722763498397,0
2012-06-04,PG,61.689998626708984,61.70000076293945,61.099998474121094,61.400001525878906,7768200,-0.002437005898309197,-0.017442792819823083,-0.033375297805522175,-0.044803940698666445,-0.011303966000090416,-0.016813432332698258,-0.028073462831778053,-0.056574759800062616,0.007758597636928278,0.006336480745260937,0.006066246140915395,-0.38967630421118793,0.7582715407069959,-0.00470087708357514,0.00977202400500707,0.5000031789022614,0
2012-06-05,PG,61.209999084472656,61.33000183105469,61.02000045776367,61.16999816894531,7855500,-0.00374598291885464,-0.028276450713596857,-0.03502131632873384,-0.047937771689567144,-0.009328567686263247,-0.01700202619469993,-0.02934809339501362,-0.05829723499200288,0.004961076369148581,0.006319793006151722,0.006059201767301165,0.011238124662083848,0.7792246439527138,-0.0006535029590858288,0.0050678663163406246,0.483861440964745,1
2012-06-06,PG,61.27000045776367,61.88999938964844,61.15999984741211,61.79999923706055,9622000,0.010299184027686925,-0.008344038194962655,-0.02137770793663607,-0.03678310926348283,0.0025631780382749767,-0.004718741135281403,-0.017511520239865817,-0.046937566217120634,0.007965754203282792,0.007681844066966946,0.006695748230552296,0.22487429189739672,0.9633381840644721,0.00865021666944867,0.011812290473274928,0.8767120424320016,1
2012-06-07,PG,62.08000183105469,62.84000015258789,61.720001220703125,62.7599983215332,13904700,0.01553396595993739,0.007545310629281099,0.005930420508164946,-0.014292443436192181,0.01658674088181615,0.010140003196535846,-0.0015273293812230256,-0.030820430328564827,0.011140090565984275,0.008622407982514117,0.00758713738560361,0.4450945749324464,1.3916821551571419,0.01095355139210638,0.017845745089838373,0.9285697255799538,0
2012-06-08,PG,63.040000915527344,63.189998626708984,62.56999969482422,62.75,7697800,-0.0001593104174729687,0.019496357072526393,0.0028767829000113654,-0.021671334625437688,0.012488714279344592,0.009686555419639887,-0.0005813378313667254,-0.02964417548911832,0.00853515382186326,0.00858741171100243,0.007348393317623501,-0.44638863118226213,0.7720416961488681,-0.004600268263256224,0.009880461065892679,0.2903235730238911,0
2012-06-11,PG,62.9900016784668,63.060001373291016,62.5,62.540000915527344,6345500,-0.0033465989557395215,0.01856676484230957,0.000800115790007716,-0.017902000379792393,0.005401607461588208,0.006226586622652771,-0.0030208957864748627,-0.03155272040750344,0.008711804563047447,0.008654834491267872,0.007230027162115626,-0.17567356907168286,0.6526895479156724,-0.00714400303140945,0.008954291095188955,0.07143003113057812,1
2012-06-12,PG,62.5,62.77000045776367,62.209999084472656,62.7599983215332,7814500,0.0035177071120131576,0.025993137161725466,-0.0030183072137166533,-0.012897192291695836,0.003806643498958832,0.01007497813489733,0.0011405329305839728,-0.026804761398276578,0.007703641885334286,0.008378140296681878,0.007293620710796767,0.231502639665905,0.8125148814629739,0.00415997314453125,0.008922902936070936,0.9821390862460065,0
2012-06-13,PG,62.61000061035156,62.77000045776367,62.27000045776367,62.56999969482422,6838500,-0.0030273841904134846,0.01245955448656244,0.00401155329307179,-0.018047732326553434,-0.0016912335948113238,0.006612076504714814,-0.0009739626035355228,-0.02824715174606342,0.007789842040817501,0.007743468833268248,0.0072807182394490355,-0.12489602661718602,0.7338737717795836,-0.0006388901954543383,0.007991050062948297,0.5999984741210938,1
2012-06-14,PG,62.7599983215332,63.43000030517578,62.70000076293945,63.18000030517578,8389100,0.009749090831496776,0.006692192397629082,0.014287997697341126,-0.017265524880144656,0.006692167922001502,0.014972380459111418,0.009660336552002784,-0.017580300461189437,0.005448421297402048,0.00826811228823192,0.00733981075762287,0.22674563135190473,0.9199517713712974,0.006692192397629077,0.011554282030868014,0.6575340318240013,0
2012-06-15,PG,63.529998779296875,63.66999816894531,62.52000045776367,62.880001068115234,14126800,-0.004748325983087609,0.002071730169167063,0.021608478432829425,-0.01688552269882082,0.0014971650843930377,0.007999251602391734,0.005734044333052664,-0.02091149412306582,0.006111682423039591,0.007233376946586906,0.007328477161599818,0.6839470264986709,1.5170019484950843,-0.010231350915647452,0.018288767360800408,0.31304463204683797,0
2012-06-18,PG,62.560001373291016,62.75,61.790000915527344,62.290000915527344,10289300,-0.009382953921212023,-0.003997441578833305,0.014495103705711054,-0.019363972502711047,-0.007109142200234393,-0.0028813635373170473,-0.0027217278660871475,-0.028579613197600103,0.007485672813857894,0.008015453646457957,0.007457573259171987,-0.27164679899198685,1.1126424352198538,-0.004315863999947804,0.015411768668530432,0.5208338300391802,0
2012-06-19,PG,62.40999984741211,62.75,62.099998474121094,62.209999084472656,12844900,-0.0012843446761733324,-0.008763531736294516,0.01700181374298837,-0.018614928483000948,-0.006642626508660455,-0.0058171237758009265,-0.0030608634211866754,-0.028433295423315016,0.007094521661575207,0.007874054918699528,0.0074536251147871175,0.24837452499198198,1.364705332379254,-0.0032046268775587305,0.010448505633255086,0.16923131096165359,0
2012-06-20,PG,60.88999938964844,60.88999938964844,59.7400016784668,60.38999938964844,39133900,-0.02925574218949767,-0.034840983151804505,-0.022815531793187405,-0.04370549595472961,-0.028943572254751825,-0.03272308584367879,-0.030082079709503395,-0.055098162091186086,0.014311412551972413,0.011958512783493282,0.00978239428851558,2.046648864529891,3.5601727962766105,-0.008211529069008369,0.01904285018719116,0.5652165259648716,0
2012-06-21,PG,60.36000061035156,60.47999954223633,59.75,59.75,18876100,-0.010597771089862595,-0.054289336635137575,-0.0479604589234105,-0.042314464104425964,-0.028518471789506193,-0.03833773209702563,-0.03832225376447934,-0.06315069899170335,0.010834108735310197,0.010395969258219865,0.009711264435705365,-0.5176534922407428,1.678223134213575,-0.010106040493428179,0.012217565560440638,0.0,1
2012-06-22,PG,59.77000045776367,60.29999923706055,59.7599983215332,59.83000183105469,14395600,0.0013389427791579145,-0.04850507610132848,-0.04653383536167832,-0.04379092020350739,-0.017472959713930453,-0.03250320693036234,-0.0349065751602875,-0.06005112599510234,0.011999188377195484,0.010481582984007195,0.00967545960693183,-0.23736365033031193,1.2508618596008445,0.0010038710528940927,0.00902558748121343,0.1296359089560463,0
2012-06-25,PG,59.540000915527344,59.93000030517578,59.25,59.310001373291016,11745100,-0.008691299379064432,-0.04784073685080792,-0.05164693787899177,-0.050888145619486624,-0.016385269111776804,-0.03587624263141372,-0.04083445723778194,-0.06631359678581335,0.012009704570831017,0.010540790996345015,0.009780054725211741,-0.18411875850954462,1.0015507062172788,-0.003862941530058776,0.011465187817075397,0.08823727406343615,0
2012-06-26,PG,59.45000076293945,59.58000183105469,59.06999969482422,59.27000045776367,8794100,-0.0006744379464026506,-0.04725926169387773,-0.05560863539048411,-0.05845909865885668,-0.007368952404793844,-0.03102929540674797,-0.03862061546837125,-0.06473185036528745,0.012119124832689466,0.010232730777588347,0.0095123198568331,-0.25125371431490584,0.7454794063020014,-0.0030277595099374947,0.00860472637576409,0.3921567160829955,1
2012-06-27,PG,59.2400016784668,60.0,59.150001525878906,59.97999954223633,11454100,0.01197906325272613,-0.006789201052424421,-0.041393641764747136,-0.03754814127160899,0.005903248433353109,-0.015252275500191677,-0.02525433861990301,-0.051420666653868796,0.009010611623333314,0.01166184755948238,0.009917316178636256,0.30247552336225425,0.9549376573884676,0.012491523342385619,0.014171365131847781,0.9764700074498928,1
2012-06-28,PG,59.70000076293945,60.290000915527344,59.33000183105469,60.290000915527344,9207600,0.005168412398414812,0.009037672226398952,-0.04574231363863546,-0.03210788201323411,0.00927414095204032,-0.005443740345502854,-0.01862159552442137,-0.04456578990448907,0.007605251435285154,0.011132913787304341,0.01003851895350384,-0.19613064317580609,0.7678397273416773,0.00988274949829064,0.015923023219351354,1.0,1
2012-06-29,PG,60.650001525878906,61.27000045776367,60.540000915527344,61.25,13301800,0.015923023219351462,0.023733881422150827,-0.02592240840373916,-0.004874073773828869,0.02049316116053488,0.013116754791744494,-0.002751592394190876,-0.027712963634425842,0.009840776379885877,0.01288639117883083,0.010453925252892638,0.44465441591728583,1.1066154586570751,0.009892802292265052,0.011918359873246173,0.9726020954720037,0
2012-07-02,PG,61.040000915527344,61.2599983215332,60.779998779296875,61.189998626708984,8914300,-0.0009796142578124556,0.03169781166561547,-0.01765937185183375,-0.0034202425724926266,0.013146544795438786,0.013969186586465754,-0.0035581602231619953,-0.026712544096503834,0.007546008845534769,0.01266319454281381,0.010442526548355148,-0.3298425776962516,0.7380878256866453,0.0024573674464589373,0.007844411717747806,0.8541671633725135,1
2012-07-03,PG,61.130001068115234,61.400001525878906,60.81999969482422,61.36000061035156,4817400,0.0027782642173221905,0.03526236099959612,-0.013663373840705484,0.003106137765142458,0.008978206859188802,0.018220442910772332,-0.0009443391210588727,-0.02236327456326198,0.006878589966455739,0.012743189920845437,0.010425158218163418,-0.45958740450736457,0.4039526550114019,0.0037624658632026994,0.009452441741938966,0.9310331219910026,0
2012-07-05,PG,61.439998626708984,61.599998474121094,61.189998626708984,61.349998474121094,35413700,-0.00016300743368602433,0.02284092934879145,0.015896656634794004,-0.007281565833249903,0.004288874246288515,0.01643524119431134,-0.0007411213892738586,-0.02075960527276686,0.0068127840592874436,0.008142450099064783,0.010150981992849866,6.351206044754432,2.6797621533925984,-0.0014648462662687311,0.006682964264213587,0.39024367550870404,0
2012-07-06,PG,61.220001220703125,61.38999938964844,60.86000061035156,61.279998779296875,36773400,-0.001140989349066479,0.01642059792230932,0.02560667413049167,-0.023581892635719415,-9.791010781502546e-05,0.012708411982714883,-0.0006767811607933603,-0.02012205955213418,0.007239500553698779,0.007042138916485676,0.009440558867891177,0.03839474553633204,2.5610580363438826,0.000980031973169257,0.008648805317468974,0.7924512005527725,1
2012-07-09,PG,61.119998931884766,61.79999923706055,61.119998931884766,61.54999923706055,33492400,0.00440601277973407,0.004897946727519198,0.02874807543651281,-0.01912351813449331,0.0033254017278105436,0.014287352936718718,0.004709307804355371,-0.014127384727146851,0.0024807492580488748,0.007050133077161587,0.00952062399211513,-0.08922210075761283,2.140307590454107,0.007035345430143012,0.011047933608524544,0.6323531061719531,1
2012-07-10,PG,61.709999084472656,61.900001525878906,61.4900016784668,61.72999954223633,8651900,0.002924456659739505,0.008824986560657333,0.04080253098822406,-0.012951732674022276,0.0044911676479701896,0.013212965592883093,0.008314134603326332,-0.010385113312509167,0.002318830376775144,0.00577740654259136,0.0095398017692709,-0.7416757234477076,0.5488487016869427,0.0003241040035715111,0.0066418248898832905,0.5853608611914886,0
2012-07-11,PG,61.77000045776367,61.77000045776367,60.97999954223633,61.400001525878906,9975600,-0.005345828913081885,0.0006519053965035049,0.03593725411952864,-0.021669802932223425,-0.0010087206132632282,0.004285416626551921,0.00403907342136954,-0.014967971689696742,0.0038006267599826984,0.006358934596170044,0.009543929437435494,0.1529952958309735,0.628511735923759,-0.005989945428894062,0.012866464102519178,0.5316474644364395,1
2012-07-12,PG,62.84000015258789,64.2699966430664,62.70000076293945,63.70000076293945,37140900,0.03745927003098104,0.038304846736217035,0.06202069438302682,0.01805979021298776,0.028547451952596933,0.0356039818071871,0.040688138865737015,0.02188798426517361,0.017085222382723846,0.012371724440747503,0.01283055458133114,2.7231745458919763,2.136142728145903,0.013685560284266577,0.024646716818257464,0.6369443465795196,1
2012-07-13,PG,63.93000030517578,65.75,63.77000045776367,65.08999633789062,29170000,0.0218209663783846,0.06217359064114314,0.07961511609675687,0.030231022847247102,0.038217323452269004,0.05000801707960409,0.06174041952361127,0.04381482783221588,0.017213495707494055,0.013316599293029524,0.013530021644080953,-0.21461246227205044,1.5830938386063782,0.018144783781909826,0.03041941394431632,0.6666647400514406,0
2012-07-16,PG,64.62000274658203,65.0,64.23999786376953,64.80999755859375,10675900,-0.004301717545709516,0.05296504243610589,0.058122409119897966,0.030693327889543598,0.02311114250046143,0.03952135577032414,0.055511637734256256,0.039224639729088115,0.018591233554706942,0.013475353397545626,0.013519397545716991,-0.6340109701748371,0.5848718594891911,0.0029401857619352732,0.011726618806664237,0.7499974903378005,1
2012-07-17,PG,64.63999938964844,65.4000015258789,64.54000091552734,65.3499984741211,12565600,0.008332061963729265,0.05864245842749316,0.06798496389565689,0.049125020286056253,0.0199781420879551,0.04123513240075789,0.06166078631152417,0.047524068357331285,0.018192545926983578,0.013279280077384164,0.013341164162765654,0.1770061540479022,0.684132025459494,0.01098389683132263,0.01315991783369554,0.9418569578254467,0
2012-07-18,PG,64.83000183105469,65.13999938964844,64.3499984741211,64.81999969482422,13387400,-0.00811015748541688,0.055700294526928484,0.056388511246020956,0.041954680095840136,0.0010192595146607788,0.027128108674118627,0.05082272927933159,0.038838650439894276,0.018865556063649373,0.014058040460030206,0.013528650804346426,0.06540077672375366,0.727799964554314,-0.00015428252272048454,0.012187610602386722,0.5949375645841984,1
2012-07-19,PG,64.94999694824219,65.06999969482422,64.52999877929688,64.91999816894531,8077600,0.0015427101911738017,0.019152235343702806,0.058190705519416186,0.07501239981918872,-0.0012000350822102708,0.02292600935169162,0.04859353420531567,0.040187886337054675,0.01180956958313149,0.013990693279727762,0.011342711657292526,-0.39662667881739544,0.4796240245464707,-0.0004618749916305714,0.008317944096702931,0.7222198674748159,0
2012-07-20,PG,64.5199966430664,64.91999816894531,64.4000015258789,64.7300033569336,10121500,-0.0029265991585102347,-0.0055306959780464515,0.05629903143539683,0.08334733651771709,-0.0030187612883629403,0.014417863950653205,0.0413365980521616,0.036791494952895784,0.006298357211059612,0.0140995085700893,0.010957532059305556,0.2530330791324156,0.6170218537844444,0.003254908939765974,0.008033317103338393,0.6346230027730094,0
2012-07-23,PG,64.4000015258789,64.72000122070312,64.2300033569336,64.38999938964844,10711100,-0.00525264868920694,-0.006480453398653441,0.04614135154818766,0.07621590203975037,-0.006970797145715462,0.0046182156027583885,0.03208122906839752,0.031263003889552984,0.006432411345370543,0.014513620439472684,0.011141490642845602,0.058252235340611636,0.6603812554833451,-0.00015531267070621773,0.0076098442058427015,0.3265239392759829,0
2012-07-24,PG,64.4800033569336,64.56999969482422,63.720001220703125,64.0199966430664,8271700,-0.005746276597131228,-0.020351979527304387,0.037096988786841534,0.07941317080961041,-0.00861005346176341,-0.004710640859837788,0.022291729232000984,0.025225427338821778,0.00365161699285168,0.014880164186515062,0.010986971648580228,-0.22774504952805963,0.5155024024828773,-0.007134098789058493,0.013277077767750112,0.3529364245900315,0
2012-07-25,PG,64.12000274658203,64.30999755859375,63.88999938964844,64.0199966430664,9424700,0.0,-0.012341916931877028,0.04267092918691895,0.08014165933215445,-0.006147575204836946,-0.008748193408421446,0.018429363654643108,0.025080970055084407,0.0031971914465397694,0.014610781237523858,0.010973268610503243,0.13939093535790703,0.5862068751037945,-0.0015596709175274624,0.00656042160212765,0.3095186194368756,1
2012-07-26,PG,64.58999633789062,65.0999984741211,64.44000244140625,64.55999755859375,10472200,0.008434878847901839,-0.00554529606446863,0.013500734463956832,0.07635875377311918,0.0033569384034991697,-0.0017163926141663846,0.023291913429392436,0.033449407471634,0.005794237201351147,0.009150191886558457,0.010864320820343755,0.11114412129829065,0.653355448335713,-0.00046444931100385784,0.010222987262597719,0.1818118764955437,1
2012-07-27,PG,64.68000030517578,65.2699966430664,64.55999755859375,65.08999633789062,11141800,0.008209398998441086,0.0055614546931499476,0.0,0.07961511609675687,0.010463224222817032,0.006478915832466978,0.027782782114924583,0.041666614521123496,0.0069422155140128426,0.006357810145389132,0.010906544621356599,0.06394071923760047,0.6909624128180728,0.006338837829010266,0.010907960123195564,0.7464781165042285,1
2012-07-30,PG,64.88999938964844,65.29000091552734,64.5,65.0999984741211,8388600,0.00015366625892165864,0.011026542804825734,0.004474632409377177,0.06285711794483428,0.008395572459763474,0.0061823803621880915,0.024825648880779705,0.0414466812960482,0.006065411160881642,0.006174928510904636,0.010555456938448442,-0.2471054946238489,0.5282698290897286,0.0032362318762196862,0.012135190999142485,0.7594908592233478,0
2012-07-31,PG,64.79000091552734,64.98999786376953,64.5,64.54000091552734,9327200,-0.008602113236859221,0.008122528892966718,-0.012394760176077324,0.05474754639651369,-0.0018866888452660966,-0.001222516663850017,0.01333797042918836,0.03215119429376497,0.007055619211461276,0.006098898042394312,0.010844351249985382,0.11188994587893086,0.5866152453800402,-0.0038586201029067414,0.0075921576823474324,0.08163487738419618,0
2012-08-01,PG,64.87000274658203,64.97000122070312,63.900001525878906,64.01000213623047,7782900,-0.0082119425438274,-0.0001561153914402258,-0.012496105560124371,0.043187768896987944,-0.010052535685826812,-0.00818117751806134,0.002930027397796566,0.023472266313890003,0.008366560329358362,0.006111728186476819,0.011116472791870146,-0.16556951711124457,0.48496710400257226,-0.013257292645896727,0.01671613277792074,0.10280433806070718,0
2012-08-02,PG,63.65999984741211,63.97999954223633,63.2400016784668,63.5099983215332,9462400,-0.007811338822222291,-0.016263929317958614,-0.021719037079187542,0.03520782234938857,-0.014584963951199282,-0.01377394397579953,-0.006585235300849054,0.015360687705907882,0.007365027847275292,0.0063497173762532624,0.011330595645468032,0.21579359878708448,0.6414864610182269,-0.002356291646849636,0.011651675064186443,0.3648613817491984,1
2012-08-03,PG,64.70999908447266,65.9000015258789,64.69999694824219,65.5,15279100,0.03133367550085553,0.006299027272654856,0.011895513720592499,0.06886425105688532,0.015000310403758531,0.015913412843055492,0.021171790185438393,0.04613537479523023,0.01713807848501213,0.012327838288682053,0.013080044323384367,0.6147171964829219,1.1172179050564766,0.012208328337264754,0.018320680574606393,0.6666666666666666,1
2012-08-06,PG,65.2300033569336,66.23999786376953,65.19999694824219,65.80999755859375,10034400,0.004732787154102969,0.010906284195304483,0.022053085609651246,0.06921199633367614,0.01756498401164428,0.01847838195198052,0.0226089443220962,0.04999980870579919,0.0171789715472366,0.01214559941873603,0.013081550831897472,-0.34325974697462547,0.8025513621594601,0.008891524939627433,0.01580308394026883,0.5865385320764406,1
2012-08-07,PG,65.91999816894531,66.44999694824219,65.91000366210938,66.22000122070312,10463300,0.006230112100282792,0.02603037312278067,0.03436433447353182,0.07273613659100531,0.018612542318582833,0.021346201604094377,0.0254028320253373,0.0552853777872407,0.016073336747987475,0.011856620896755567,0.01309567928925056,0.042742964203141165,0.8308363828090167,0.004551017295069388,0.008154534523988927,0.5740766904970471,1
2012-08-08,PG,66.01000213623047,66.80000305175781,65.95999908447266,66.72000122070312,9673200,0.007550588806749747,0.0423371191068711,0.04217439423950897,0.08664494401652334,0.017817939382137143,0.024790370500761577,0.028907205739726584,0.061977354633412494,0.014209495809446472,0.01185314279580926,0.012948844968772653,-0.07551154989343711,0.7690219281595888,0.010755931851166595,0.012589987288916658,0.9047601747486399,1
