Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-16,HUM,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,1668200,0.012563463082811088,0.005598692989450926,-0.011167897380294556,-0.055939253105263376,0.005646950497590036,-0.00012720713726809135,-0.02358899140822372,-0.0076809106531377696,0.01090008404882139,0.01512015231121483,0.015341169252982687,0.24483247518841877,1.3783302555967298,0.022527686183194943,0.051857126135253936,0.4248474997922978,1
2014-10-17,HUM,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,1004500,0.01988381693992536,0.014558084870450072,-0.0053521753894382185,-0.0495145486119829,0.022633002705139765,0.0203139544108266,-0.0015844982624635667,0.010095413058939717,0.013370597702208678,0.015873664900112945,0.015784752110352813,-0.3978539743436039,0.8379107702189246,0.01143711123366071,0.022459562660695948,0.8923615710251506,1
2014-10-20,HUM,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,868400,0.01458325226766699,0.04388998612408823,0.030576745128842564,-0.034723198680575496,0.028572379873950865,0.0320237213692313,0.014824608311929381,0.022893686749262922,0.010027342156268871,0.014731336900102211,0.016236463875895096,-0.135490293678447,0.7453597407892196,0.015295822718924745,0.015910776082382914,0.9661872783965678,1
2014-10-21,HUM,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,924300,0.024365857188531237,0.07302743596683392,0.06846789614114623,0.006951251428169547,0.03873735531935707,0.050056371208994865,0.039178806802910325,0.04518280196626101,0.009314353586592468,0.015075828968449887,0.016743674981964704,0.06437125748502992,0.8055674182274554,0.013922716045828374,0.026562566013696158,0.8559334818984728,0
2014-10-22,HUM,133.75,133.77999877929688,131.10000610351562,131.47000122070312,1497800,-0.013506438013446975,0.05879039348801007,0.03178467359878567,-0.029813249574953016,0.013178167819983452,0.03257882451309209,0.026760454491896297,0.028837514956025465,0.014762686033067584,0.015322724102773397,0.016067320853305915,0.6204695445201773,1.2689402764422568,-0.017046719845210282,0.0203848227800824,0.13805825684939307,1
2014-10-23,HUM,132.8800048828125,133.3800048828125,132.25,132.6300048828125,727300,0.008823333470287631,0.0548795143692995,0.06078546091111425,0.010283410390528713,0.011361921714710956,0.035508534566788444,0.035274142028989555,0.03578673410400114,0.014794989517841904,0.0132679785914717,0.014581121589893886,-0.5144211510214982,0.6390671886052203,-0.0018813966798125585,0.008519979199359413,0.3362860537971265,1
2014-10-24,HUM,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,610000,0.003619058356841398,0.03805665636284861,0.05316877326651448,0.010476010988923257,0.007523669855786871,0.03383195649805244,0.03846154693182669,0.03743204646805703,0.014077316009905392,0.013169521936477425,0.014583128072329189,-0.161281451945552,0.5372272030718828,0.002938512553205139,0.011569442850728326,0.9675306660325387,0
2014-10-27,HUM,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,1092600,-0.0028548184288937906,0.02021513836003086,0.06499236662623753,0.0062926601172255126,0.0006633975955944852,0.024435761542428495,0.03516177947244916,0.03249401189846512,0.01406770902158896,0.011767164811814477,0.014602573487218256,0.7911475409836066,0.9459207923363621,-0.002779942592104729,0.009568329038960668,0.22834040201367278,1
2014-10-28,HUM,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,806800,0.015068184015506914,0.010955139253190582,0.08478260095034473,0.03407784688157478,0.013510434491534707,0.031488972564418884,0.04894366771093,0.0459688803472674,0.010996719486946745,0.011502688091607685,0.014635398171575524,-0.26157788760754164,0.7065138863955794,0.027375296283355038,0.03265797739778349,0.9590891909043935,1
2014-10-29,HUM,135.0,136.60000610351562,134.25999450683594,134.9499969482422,741500,0.0016329045326182179,0.02646988434796671,0.08681645275237604,0.05437924213328582,0.00987800779019257,0.024716173576554444,0.04781757532152598,0.045725177727951684,0.006902836057228459,0.01136372556330389,0.01390483738979713,-0.0809370352007932,0.665975094417575,-0.0003703929759837963,0.017339841790268137,0.29487137687065956,1
2014-10-30,HUM,134.50999450683594,138.0,134.50999450683594,137.17999267578125,847500,0.01652460746919715,0.03430587065867163,0.09106807454973498,0.078883138258248,0.019622390439646028,0.03267083187348327,0.061000931627246194,0.06069903092982692,0.008558090051061843,0.0115910529701033,0.014049222026067294,0.1429534726904922,0.7777976624771135,0.019849812489655706,0.0254410677904943,0.765041251131291,1
2014-10-31,HUM,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,1219100,0.012173884800251944,0.043122270804930585,0.0828200166093882,0.07702457396530038,0.023303525195523804,0.03695244029575171,0.06980924082952378,0.07106111620464033,0.008618603378720521,0.011015019445978184,0.01398893524310334,0.4384660766961652,1.1068237943056363,-0.0005757329337250338,0.011235127763917696,0.3461598654094448,0
2014-11-03,HUM,139.0,139.75,137.63999938964844,138.47999572753906,818000,-0.0026648207397319545,0.04332102904458224,0.06441190800064844,0.09695815962368926,0.011999578492642857,0.0277571348881716,0.06195094533005777,0.06569308941797734,0.00855616730305445,0.011225507670625154,0.01285251245084308,-0.32901320646378474,0.7547622452792758,-0.003741037931373651,0.015236862185517482,0.39810241464843327,0
2014-11-04,HUM,138.5,139.64999389648438,137.22000122070312,137.75,1138300,-0.005271488663065371,0.022415233194011286,0.033615934448235185,0.10438544289787055,0.0022409577335466987,0.01895139403838795,0.05110547789278248,0.05787234285095459,0.009467237911992084,0.009746067368807974,0.012477207849630205,0.391564792176039,1.060743722713782,-0.005415162454873646,0.01764060018715971,0.21810715093060057,1
2014-11-05,HUM,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,1582000,0.008638856198956546,0.029566547487173134,0.0568190549276939,0.09040970364154788,0.0050636795055587595,0.02210617852041351,0.05554650292430327,0.06473962607846757,0.009459143754052856,0.007813569918947145,0.011897976922115349,0.389791794781692,1.44338456344916,-0.003657185500156199,0.020224539435853124,0.6441278046873303,1
2014-11-06,HUM,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,1395500,0.006693483945874101,0.01960929133276701,0.05458787580360891,0.1186914859056043,0.007868648058181707,0.023496418484949284,0.056655340350547624,0.06980867858301122,0.007515477002875905,0.007743720742594594,0.01057827244867548,-0.11788874841972186,1.252018661403194,0.005824806362825174,0.013727019632314118,0.5937502483529234,0
2014-11-07,HUM,131.39999389648438,135.75,129.30999755859375,130.5800018310547,5468300,-0.06641877179125777,-0.05956070514174461,-0.01900682719326896,0.03315137638769072,-0.04772320847544933,-0.042710705354050145,-0.01508521434671216,-0.0016956749385832438,0.031100799347147313,0.024031821386527687,0.019191649863159486,2.9185238265854534,4.170438642317563,-0.006240426967414239,0.04931844349135766,0.197205557609015,1
2014-11-10,HUM,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,2620300,0.014397341525885787,-0.0434719035196699,-0.0020341220700864637,0.06282604214880938,-0.02545611003356072,-0.028736041722252584,-0.0038466385754308318,0.012101570304290852,0.03321829244326788,0.024549229111098532,0.019013430706527664,-0.5208199989027669,1.8913193329170983,0.007223878387295256,0.015476392479626823,0.63414688609517,1
2014-11-11,HUM,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,1411100,0.03004677280544321,-0.009509964127722315,0.012692101002699463,0.0985507712875775,0.005764501338442413,-0.0008055478476291567,0.02138364502569382,0.041081699213664065,0.037523838200506386,0.025980730455847825,0.01985108528836944,-0.4614738770369805,1.015852218734702,0.02625051202161916,0.026678388482231405,0.9587928786716468,1
2014-11-12,HUM,136.08999633789062,137.75,134.44000244140625,137.25,1376100,0.005936657461887762,-0.012163541181158033,0.017043372388070077,0.10533947027411616,0.014262479765641644,0.003436172640558472,0.022441565210686337,0.04566648940968644,0.0373635112054452,0.02601741144519168,0.019814855852605787,-0.024803344908227665,0.9893736339583573,0.008523798172712588,0.024116557803961748,0.8489424867695599,1
2014-11-13,HUM,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,1485700,0.008451757100979007,-0.01043820337489032,0.008966402186907807,0.10085102971944293,0.02504666187044905,0.011007810222185988,0.02623610811010659,0.05265482768623977,0.03747236024374895,0.02563934996877197,0.01975580720391083,0.07964537460940346,1.0752267949093726,0.006691382152799859,0.01690626599218286,0.6196577852550308,0
2014-11-14,HUM,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,1179800,-0.01907376143196471,0.03974576787126338,-0.02218222323129382,0.058800661281645406,-0.0021754085375650673,-0.00603973015754215,0.003855890788505396,0.03154587300509711,0.017779373977231352,0.026053880236913643,0.020128744358507887,-0.205896210540486,0.84845956908207,-0.016942989845409057,0.022243418418190608,0.11920593377055144,1
2014-11-17,HUM,136.0,138.08999633789062,135.57000732421875,137.47000122070312,721900,0.012521152645989853,0.03782269555261508,-0.007293432538971967,0.05664869155596719,0.002932842782888388,0.007150493340564971,0.013663483434573753,0.04320653549962224,0.01762848790079556,0.026445682554322773,0.020071804067206222,-0.38811662993727747,0.5219076124479918,0.010808832505170037,0.018331192196806078,0.753969118982743,1
2014-11-18,HUM,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,1114700,0.01323919436435994,0.02088823507571025,0.011179624581726388,0.04517137255705683,0.012002446940459703,0.0193342907781944,0.0248090264340125,0.055601484868167295,0.01335766521410054,0.0267138906475778,0.01959568016822853,0.5441196841667821,0.8003791156123112,0.01000645049219579,0.022973631290717902,0.5406241804353528,0
2014-11-19,HUM,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,1041000,-0.01959936721319988,-0.005027340192395258,-0.01712973111409144,0.038716028680534365,-0.006836381392045454,0.0010996037502458123,0.0028456385218444398,0.03372159690228235,0.016937024173674146,0.02735357762255275,0.019900952348171512,-0.06611644388624738,0.7599233506706816,-0.017695343391343144,0.023945550167851153,0.11926571256585303,0
2014-11-20,HUM,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,984600,-0.002636208383037575,-0.015967102488215534,-0.026238638000026238,0.026916926291181253,-0.006260135981776469,0.0011540186108031855,-0.001107454313131135,0.029936189532121606,0.016113615964818237,0.027206302662285062,0.01986194435544283,-0.054178674351584966,0.7120644517407466,0.0005877301933915945,0.00976506505767475,0.6165345387377672,1
2014-11-21,HUM,137.5,137.7899932861328,136.02000427246094,136.4199981689453,1118300,0.0016152806580951307,0.004787463180600415,0.04472351245213213,0.02486663318620952,-0.005598152039018361,-0.0015150904115106027,-0.0007068827588062382,0.030328287977237033,0.013420743509038033,0.015292465562986295,0.019855858272712953,0.13579118423725367,0.7941597338361189,-0.007854558771306818,0.012974556791005704,0.2259866549423266,1
2014-11-24,HUM,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,1388800,0.025069624797311008,0.01724008944600608,0.055714851653037245,0.05356739877357186,0.01582135908193926,0.018017667959373238,0.02168447156947133,0.0542186622491364,0.016843986304131274,0.016393473715928922,0.020510370681263868,0.24188500402396484,0.9759902738296444,0.018499586523500033,0.02681636225832703,0.8346638997395833,0
2014-11-25,HUM,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,1667400,-0.015374670715017857,-0.01148676087190137,0.009161536042457952,0.021969916185948124,0.0025338509321325454,0.0014546734500376784,0.0048898171659195475,0.0371784517057664,0.017569062965273288,0.015095249275450832,0.020682250073429893,0.2006048387096775,1.1373845067684405,-0.015374670715017883,0.023894206026562195,0.018236377212876773,0
2014-11-26,HUM,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,806200,-0.0014525161209674176,0.006810251546550239,0.0017486739028347298,0.018821849591416084,-0.0002762665406269919,-0.00017448729446769862,0.002501005277464619,0.03489705280754498,0.01471483158567594,0.015008162178122543,0.02069110324675797,-0.5164927431929951,0.5487228003784295,-0.004993394262482988,0.014692008086081364,0.4059433613077208,1
2014-11-28,HUM,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,814500,0.003491131779487233,0.01299562637386531,-0.0031789786125603348,0.00575891957356367,0.0006382304275669391,0.0036371683057312594,0.005711208232949003,0.037761690340390425,0.014544201262586794,0.014788276728500407,0.020384054120414975,0.010295212106177232,0.5549952983823709,0.0031264210815812737,0.011089358308038418,0.33987234466939265,1
2014-12-01,HUM,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,1114800,0.008045231575927625,0.019498634348427135,0.02437944652304269,0.0016564329667194677,0.004811654595363296,0.009281517445225883,0.013717411994026723,0.04545490425474288,0.014710964839716307,0.013364732484114277,0.020280133989386228,0.3686924493554329,0.7623267788821533,0.010388725012554,0.02415876162004277,0.5416687480983283,1
2014-12-02,HUM,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,1041800,0.007477662298251309,0.0020022796526704134,0.019276888578984686,0.011842861353600576,0.011915894287127938,0.014876916069906713,0.0206876078503669,0.05242756594132752,0.009622409203686108,0.013035305728972144,0.020329299663601162,-0.06548259777538568,0.7069977028343021,0.01272039967528203,0.021695751148002856,0.9671033478893741,1
2014-12-03,HUM,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,1475400,0.011347499658060256,0.02919605055691421,0.017373921633861533,0.028747780136966883,0.017490734827571436,0.02459732283206915,0.030783151146147568,0.06287554083456,0.004913211138140919,0.012866511281558838,0.02040799903766736,0.41620272605106545,0.9899289457263437,0.004180921322947438,0.026391964688250065,0.30748862732298404,0
2014-12-04,HUM,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,983000,-0.004163513998492796,0.026401843617672505,0.033391898360551675,0.01569017300615494,0.007999965122767858,0.0169784322969858,0.025678260558603255,0.0575602643051267,0.005951105435345551,0.010769186791240148,0.02037704159712,-0.33374000271112914,0.6730756063158183,0.0,0.014597488873799257,0.776695505318361,1
2014-12-05,HUM,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,2356100,0.02267582424711634,0.0460245419100771,0.05961828603463393,0.031815345409162976,0.021589906400231805,0.03398869658439955,0.04724279819169693,0.07943162044603697,0.009604905343834966,0.012100361630832442,0.0209190462784508,1.3968463886063072,1.5618930188466613,0.019065190651906518,0.02972556172683132,0.6643381267584092,1
2014-12-08,HUM,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,1121100,0.001732261552886305,0.03947372318726994,0.059742041230496756,0.10713742760751699,0.015466993769735139,0.02976690368903464,0.04375893345417945,0.07922858267190479,0.010172523616884845,0.012095843640828908,0.013438456513009789,-0.5241713000297101,0.8683091555459171,0.004167577262125793,0.010375596071154906,0.540008544921875,0
2014-12-09,HUM,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,699700,-0.007747183504423383,0.023765357886786243,0.025815222431991858,0.08296836537321761,0.002908359235459903,0.019168430698525477,0.03158020729155665,0.06902413603391512,0.012345013655435442,0.010681591607310888,0.013551481089151728,-0.37588083132637584,0.5854740189105514,0.008577664749707253,0.013244990846321919,0.7526301418268845,0
2014-12-10,HUM,142.25,142.7899932861328,140.39999389648438,141.44000244140625,1333100,-0.014011812823956804,-0.0019053296144859733,0.027235092842676112,0.03664614416983203,-0.010770732759313487,0.002217863937797132,0.015300586538128793,0.05229640967519314,0.014057201345970825,0.010432517249199259,0.01265993488415746,0.9052451050450192,1.1191235728676965,-0.00569418318870826,0.01689761982744968,0.4351501299231953,1
2014-12-11,HUM,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,777200,0.007352893581599407,0.00963719286712128,0.036293476143784975,0.0381056155011954,-0.005389147900624401,0.006029929144987259,0.020849718852411946,0.05775323637729002,0.014209157234521916,0.010410968329452526,0.01268776613136368,-0.416997974645563,0.6692759126979001,0.005717495369963977,0.019792303542817195,0.28723243079453714,1
2014-12-12,HUM,141.72000122070312,146.0,141.64999389648438,143.60000610351562,1421400,0.00786082544610922,-0.004988921730620599,0.04080600734217921,0.037497307305014216,0.003437993603822097,0.009923444318024418,0.026965021744670466,0.06347057141428901,0.009625163343435486,0.01049631115152812,0.012672502339534809,0.8288728769943388,1.2274187420123657,0.013265628468946555,0.030292520324684914,0.44827803930097304,0
2014-12-15,HUM,144.0,144.5399932861328,141.00999450683594,143.0800018310547,1051800,-0.003621199515034035,-0.01030646342724817,0.028760425275655033,0.05384103504868554,0.0018906324455513334,0.0034434659136874973,0.020578489702706367,0.05740182393143148,0.009547892533697701,0.010650980118950703,0.01176374636079164,-0.2600253271422541,0.9133062415338127,-0.006388876173231337,0.024671503593248552,0.5864045439219856,0
2014-12-16,HUM,142.7100067138672,145.60000610351562,141.0,141.14999389648438,1409100,-0.013489012509583453,-0.016033482751398487,0.007350833679629076,0.02676942346041855,-0.00842996911496747,-0.010806544387760504,0.005492230350898683,0.04084472258250406,0.010684570942759805,0.011663186695631192,0.012053976846670908,0.3397033656588706,1.1881112984822935,-0.01093134849689013,0.032589488504612664,0.032607325535881325,1
2014-12-17,HUM,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,1194700,0.015444619403732096,0.013362552015165674,0.011431762334600082,0.02900429851139985,0.004217826590717188,0.003332080121769444,0.019554572112241212,0.05402882447111947,0.011321992843874612,0.012137443308551238,0.012177528676519724,-0.1521538570718899,1.0039495798319327,0.015013065762989664,0.022744676377514764,0.6503063464499853,1
2014-12-18,HUM,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,1393800,0.04004748077747111,0.04625218833724287,0.0563351224638966,0.09160815750789197,0.03487778244670009,0.03773785526324595,0.0556879907161243,0.09276043077086213,0.020442103573173817,0.0170308806007169,0.013917588142831387,0.16665271616305355,1.1541518995727202,0.029417925816215097,0.038371241293779834,0.9965054179360091,0
2014-12-19,HUM,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,2094000,-0.0174415105371315,0.019986037571047444,0.014897407063279466,0.07540385097338631,0.012792144823569237,0.018114328319278804,0.03351679338897788,0.0703366205838411,0.023737680680761757,0.017291001966184195,0.01468858017830404,0.5023676280671545,1.6578128587375605,-0.022490624663311715,0.03481945832601491,0.009804508218792822,0
2014-12-22,HUM,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,1188500,-0.0008875870944836661,0.022784417564414516,0.012243127370827445,0.07271659802150254,0.00735170036154852,0.015960705395232627,0.0289981097485305,0.06627764576923828,0.02354353936548237,0.017308827903245314,0.014718293350773792,-0.4324259789875836,0.9383240435173927,0.0006837448097007664,0.011138478362736272,0.06748483486856886,0
2014-12-23,HUM,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,1300900,-0.011275071325508534,0.025079764066571864,0.00864416535060264,0.03468253883385919,-0.008836822670692818,0.0036416711583592185,0.01566421789231591,0.05118240372126218,0.02313234382092523,0.01754915031381919,0.014163528370134652,0.09457299116533435,1.0306403374992572,-0.01898435790544186,0.029718624095746184,0.2209301500333565,0
2014-12-24,HUM,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,267300,-0.0021424946669641454,0.007325772959910104,0.020786215997303792,0.048587423362514315,-0.012381130914333262,-0.0005468421920497005,0.011114013355824156,0.045863588896117614,0.02250961806095106,0.016806860815573994,0.0136175382009316,-0.7945268660158352,0.2242035865863683,-0.005373372551797996,0.007203166996544526,0.18269583461713396,1
2014-12-26,HUM,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,695700,0.004779072018776365,-0.026833030143348924,0.01817807183004483,0.05513129339013334,-0.0022009430622057396,0.0024323511881132478,0.013256821546272671,0.04768952575225747,0.008861446657049238,0.01673849263183291,0.013594525096756621,1.6026936026936025,0.5862500474005536,-0.00034445834241093924,0.009857364461107182,0.5314724116222244,0
2014-12-29,HUM,144.75,145.42999267578125,143.0500030517578,144.47999572753906,536000,-0.004067081870072986,-0.013586437335830204,0.006128061188166667,0.04718413024018364,-0.0035312680043912315,-0.0022513262662707486,0.006846769768431084,0.0406102713761053,0.005807994408763626,0.016693637094418255,0.013678329464501001,-0.22955296823343396,0.4570376118079419,-0.0018653144902310017,0.01647279688817012,0.6008398781856067,1
2014-12-30,HUM,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,689400,0.008928630835195905,-0.0038949848277541887,0.018800687775937686,0.04810182882750347,0.006156913573735097,0.004790644420279694,0.01347407222976105,0.04725547814349748,0.00787346154755735,0.01680117044164764,0.013698943378349355,0.2861940298507464,0.5986973512809379,0.009837188146199383,0.013651680282896287,0.8140733186624444,0
2014-12-31,HUM,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,662700,-0.014680656698400907,-0.007325990329034693,0.017570039628530987,0.025050027747213655,-0.0071613130291782075,-0.011649895137892444,-0.0026213710787995107,0.029878921761670247,0.009067736057692089,0.01692690893395696,0.014158408144278078,-0.03872932985204525,0.5851423122260042,-0.014950913601827747,0.03244449978200213,0.03219078055520992,0
2015-01-02,HUM,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,982800,-0.004455889214587283,-0.009627367659231223,-0.0023721226089942204,0.009032522183711311,-0.00968223129761138,-0.015823616724146627,-0.007506664503465149,0.02386271444102744,0.00917119464174297,0.016312392250820013,0.01401025021257737,0.48302399275690355,0.8870716616346922,-0.013521845438727302,0.035806664245720814,0.31250149011754047,0
2015-01-05,HUM,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,1686700,-0.02650540876511165,-0.040463294131209415,-0.06621057148343634,-0.013605429672463698,-0.028028017341495296,-0.03535643952147071,-0.03316887247559861,-0.0043773337122251475,0.013243551535565567,0.0107224943194769,0.015241761215667091,0.7162189662189662,1.475548945849007,-0.0175736145829609,0.029238449386913463,0.12530601992269366,0
2015-01-06,HUM,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,1770100,-0.0007902342870916845,-0.037306198429109316,-0.05038577743774442,-0.036238987811154755,-0.0214302162366714,-0.03116383690411927,-0.03217504961118413,-0.0060825848300378425,0.013573456338865494,0.010160144158884301,0.01422714116948144,0.04944566312918708,1.589244029448734,-0.007988091593649358,0.029046003675976113,0.4059395843877235,1
2015-01-07,HUM,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,877400,0.018980512324086263,-0.027714951131994403,-0.031501986645587565,-0.019644542109696128,0.0028444175956398063,-0.009594527457849677,-0.01282983552584194,0.011536319517309926,0.016941655260233297,0.012702115355662682,0.014953470657179908,-0.5043217897293939,0.7964670052604585,0.014313318980556046,0.017709799204751468,0.7968096488668418,1
2015-01-08,HUM,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,1350000,0.04303962666620165,0.02924177961052754,0.021701564286862318,0.030533321547527414,0.03982613944520636,0.0307704138767619,0.028089384385581475,0.052803258428392334,0.026231887626423717,0.018919718783658942,0.017773346207939696,0.5386368816959197,1.1903397317767805,0.029313513835117527,0.0322668214393467,0.8826001976923101,0
2015-01-09,HUM,147.33999633789062,148.05999755859375,146.57000732421875,146.75,1221900,-0.007305701262785291,0.0262955057164167,0.01641498155586807,0.03754240290538391,0.026798221943210868,0.02155177807156078,0.018697517807874202,0.04332555525199833,0.026546401292532943,0.019124035439179014,0.01752376494688092,-0.09488888888888891,1.0826975730349027,-0.004004318939560736,0.010153255430153323,0.12080124528920202,0
