Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-06-16,SYF,49.77000045776367,50.060001373291016,48.97999954223633,49.5099983215332,4723100,-0.010789229245931509,-0.011184369416900597,0.00020198629360002052,0.07982551732205412,0.00401522574170607,-0.004864153087439672,0.022553564487669,0.09381486039239226,0.02048878666792512,0.015572097225228213,0.014077159571016953,-0.008397892129075601,0.9481318804853176,-0.0052240734144882,0.02181381271800541,0.49073877845123554,0
2021-06-17,SYF,49.779998779296875,49.94499969482422,46.9900016784668,47.5099983215332,5801300,-0.040395880989762545,-0.030210314476966427,-0.046940826965173654,0.03575320313575281,-0.030724672646263402,-0.040550937876046834,-0.020412401889181184,0.04730619842729255,0.02596406899353758,0.01986393791396621,0.017221879297902472,0.2282822722364548,1.1508894580326978,-0.04560065314239718,0.062197392564800676,0.17597190935085558,0
2021-06-18,SYF,46.470001220703125,46.720001220703125,45.57500076293945,46.13999938964844,11434900,-0.028836013055884124,-0.06542433891264055,-0.07330792244955808,0.008304219450471884,-0.04610294793218088,-0.061298397609051786,-0.049032347735032185,0.015364696469241356,0.026326273174511052,0.0212124235202259,0.018533774043530245,0.9710926861220761,2.125973638440022,-0.007101394929760975,0.024815788316212117,0.4934483850010828,1
2021-06-21,SYF,46.65999984741211,48.02000045776367,46.54999923706055,48.0,6317200,0.04031210738959956,-0.013157882353605488,-0.048562947985904104,0.03851143946961999,-0.0050163562601213685,-0.01856545822627991,-0.012508225068238293,0.05388422337751867,0.03543360893226373,0.025441112203275794,0.020480799321712848,-0.4475509186787816,1.1564625850340136,0.02871839170531439,0.030625025431315105,0.9863942577176192,0
2021-06-22,SYF,47.790000915527344,48.31999969482422,47.369998931884766,47.900001525878906,6250400,-0.002083301544189453,-0.04295699788122331,-0.057086569975103085,0.032327585143793636,0.0018405842687793062,-0.014768154353364232,-0.016083607808624195,0.04949960532533309,0.031063792852893124,0.02514176618842974,0.020496698700737122,-0.010574305071867296,1.116070113287259,0.002301749492451306,0.019833000682185714,0.5578970193184145,1
2021-06-23,SYF,48.02000045776367,48.474998474121094,47.939998626708984,48.31999969482422,3172800,0.008768228717454196,-0.024035521451258535,-0.03495106871712039,0.044530943537283374,0.01568083221501354,-0.0025390656052416347,-0.009551924255215788,0.05552885104509801,0.03190122661047135,0.025306829386992448,0.02052057109091025,-0.4923844873928068,0.5781894222752724,0.0062473809704440405,0.011072016779615496,0.7102825728892597,1
2021-06-24,SYF,48.709999084472656,49.18000030517578,48.29999923706055,49.0,3764500,0.01407285408672343,0.03136185500119204,0.00020408902205848456,0.048128342245989275,0.023562831614584032,0.011477180347476941,0.0020757309522568207,0.06688730292715181,0.025139830480253218,0.024949529254315716,0.02060844473479329,0.18649142713061018,0.6896179027701957,0.005953621863642935,0.017959205471739476,0.795454446934591,1
2021-06-25,SYF,49.5,50.11000061035156,49.27000045776367,49.79999923706055,9361800,0.01632651504205196,0.07932379488139385,0.008709749128596345,0.044025124539467386,0.02460701060108167,0.027079417958714064,0.0162539297479243,0.08029778206233253,0.015595252779619546,0.025377596586034796,0.02044592513177546,1.4868641253818566,1.713350768571915,0.006060590647687816,0.0168674732019428,0.6309508131207396,0
2021-06-28,SYF,49.630001068115234,49.65999984741211,48.380001068115234,48.4900016784668,6401000,-0.02630517226230933,0.010208368301391602,-0.003083834561345866,0.022780042913534082,-0.004352978253860234,0.0003713883884004672,-0.011568021371169345,0.04865013427362476,0.017425172025457573,0.026421650567902348,0.02136462146599158,-0.3162639663312611,1.1460635733155722,-0.022969965043599997,0.02639716920994232,0.08593805879407768,0
2021-06-29,SYF,49.0,49.310001373291016,47.689998626708984,48.0,5721700,-0.010105210589926528,0.002087650750221215,-0.040959026339856264,-0.01980807017609454,-0.014818770170793083,-0.005531725980637329,-0.02058805174838573,0.03479944252448499,0.018262249808813653,0.02447752270964703,0.020150759590029824,-0.10612404311826273,1.0268600251075235,-0.02040816326530612,0.033750057220458984,0.19135854796855942,1
2021-06-30,SYF,47.86000061035156,48.65999984741211,47.79999923706055,48.52000045776367,3914800,0.010833342870076423,0.0041390886631333945,-0.01999591794247657,-0.019797970550228805,-0.0049628771488339106,0.007307765051965648,-0.008986915666252638,0.0419888074851562,0.018516128310489648,0.024755134625871793,0.02015107608676664,-0.31579775241624,0.7257942662104652,0.013790218115236695,0.01772466204117593,0.8372101275704832,1
2021-07-01,SYF,48.72999954223633,49.38999938964844,48.61000061035156,48.869998931884766,5825200,0.007213488681348412,-0.0026530830227599056,0.028625566373366107,-0.019658968349719808,0.002749484378730182,0.011717432081385919,-0.000838276431155629,0.04560254105820269,0.017529962176139734,0.02074900838811596,0.02015403925437041,0.48799427812404206,1.0921581053160494,0.0028729610294187294,0.01596068746357128,0.33333170311827537,1
2021-07-02,SYF,49.08000183105469,49.45000076293945,48.91999816894531,49.04999923706055,3566400,0.003683247577448645,-0.015060241194579382,0.06306891820343141,-0.014862455610761494,0.009550059182532001,0.009363085915264073,0.0036010854739302236,0.04535184495465143,0.015280192691421283,0.017494750948110024,0.020178484272660568,-0.38776351026574196,0.6805217256904393,-0.000611299773325536,0.010805353766319498,0.24528383368001325,0
2021-07-06,SYF,49.0,49.125,47.52000045776367,47.869998931884766,4557300,-0.024057091203463554,-0.012786197672114308,-0.0027083555857340125,-0.05113977784020085,-0.012215768763128155,-0.0146556551406882,-0.017950574795723276,0.01708669545315084,0.014430080869280172,0.015280096267968609,0.020555805431337615,0.2778432032301481,0.8650032694098074,-0.02306124628806601,0.03352829701375419,0.21806764731747083,1
2021-07-07,SYF,47.5,48.35499954223633,47.20000076293945,47.959999084472656,4503600,0.001880095145102345,-0.0008333524068196985,0.0012525585946241424,-0.05590551565433888,-0.010195241899235815,-0.012925015321048422,-0.013229648516767905,0.016196407860304195,0.01383112881683368,0.015276220503513696,0.020465538822224086,-0.01178329273912182,0.8613099040311507,0.009684191252055921,0.02408254381453508,0.6580079002298729,0
2021-07-08,SYF,46.61000061035156,47.56999969482422,45.720001220703125,46.709999084472656,6026800,-0.0260633866526635,-0.03730423240343139,-0.033319549265726,-0.06710606412683662,-0.028736588136665665,-0.03545543997637974,-0.03561475347232265,-0.012790832693707403,0.016188496412078916,0.01698840992035406,0.02097790292791871,0.3382183142374988,1.123065154661844,0.002145429581884305,0.039606048177724555,0.5351344217945175,1
2021-07-09,SYF,48.029998779296875,48.86000061035156,47.91999816894531,48.72999954223633,4617600,0.04324556834416993,-0.002864730769558066,-0.005510213423748356,-0.005307248975758849,0.013856532490603538,0.006818180295598844,0.006360745017425827,0.027426134942935092,0.02804006049998412,0.02204598955102147,0.022916969167389164,-0.23382226056945643,0.8568684849019053,0.014574240698111062,0.01929001539578326,0.8617013505616519,1
2021-07-12,SYF,48.25,49.834999084472656,47.900001525878906,49.5,4425300,0.015801363944119906,0.009174327623627132,-0.006024081157762207,0.0026331997352195824,0.02795200170605394,0.023361594217597207,0.02212540973819751,0.04143874383385819,0.02897449093549474,0.02200247365827784,0.02313020161722796,-0.04164501039501034,0.8165724365976794,0.025906735751295335,0.039090859769570704,0.8268736397186386,0
2021-07-13,SYF,49.5,49.8849983215332,48.5099983215332,48.63999938964844,6309500,-0.017373749704072017,0.016085240755056684,0.0030933740150447253,0.0,0.006872567141412866,0.00527022685792408,0.004367258703234058,0.021239418182465233,0.027583351347646105,0.020991552033352717,0.023226560813971356,0.42577904322870763,1.132172301210408,-0.017373749704071968,0.02826891482841234,0.09454623135653409,0
2021-07-14,SYF,48.970001220703125,49.65999984741211,47.3650016784668,47.5,6213700,-0.023437487745755492,-0.009591307198785648,-0.01041666666666663,-0.050949036482149435,-0.014849834270010725,-0.017275255511914,-0.01658350028705398,-0.004293066557084442,0.030158211429458157,0.022132728274051203,0.022766979098718183,-0.015183453522466084,1.100657255539643,-0.030018402778426934,0.04831575092516447,0.05882284498520661,1
2021-07-15,SYF,46.84000015258789,47.85499954223633,46.70000076293945,47.720001220703125,5036900,0.004631604646381682,0.02162282500592494,-0.01648803028674617,-0.036154254928575935,-0.014416101643490144,-0.011086899318379058,-0.010194633393518936,-0.0009922809643716191,0.026869566329638918,0.021854823633266674,0.022727772387329415,-0.1893879653024768,0.8897332425388195,0.01878738397200058,0.02420366198137865,0.8831182128041852,0
2021-07-16,SYF,48.189998626708984,48.21500015258789,46.560001373291016,46.72999954223633,4957300,-0.02074605308344557,-0.04104247935127758,-0.043789634467379046,-0.01641757118192433,-0.026823284757021677,-0.027289191978967123,-0.029944476822771262,-0.022511731437728145,0.017424513064915884,0.022405208077237945,0.021344798382736258,-0.015803371121126064,0.8822490382964031,-0.030296723927762503,0.03541619506760373,0.10271800261842857,0
2021-07-19,SYF,45.52000045776367,45.599998474121094,44.349998474121094,44.79999923706055,7430500,-0.04130109831119033,-0.09494951036241317,-0.08664628065455382,-0.029042049638356104,-0.04838779571723207,-0.05913979312990126,-0.06871356941994722,-0.06284386314970095,0.016424782994647245,0.02500223384016782,0.02236967874720023,0.4989006112198173,1.3712660658477147,-0.015817249856383185,0.0279017861894503,0.3600006103515625,1
2021-07-20,SYF,43.47999954223633,46.095001220703125,43.08000183105469,46.0,6370100,0.026785731771771015,-0.05427630392220528,-0.03906411058303194,-0.04166666666666663,-0.011815252416756116,-0.03012923989158497,-0.04177645991555188,-0.03778170626809542,0.0266447359505691,0.02665661498100575,0.021222497446955292,-0.14270910436713546,1.175000368911122,0.057957692831062516,0.06554346499235733,0.9684904676832446,1
2021-07-21,SYF,46.43000030517578,47.72999954223633,46.31999969482422,47.13999938964844,5606300,0.024782595427139897,-0.007578960217927588,-0.017097575281015742,-0.01586643240125707,0.014243287436151076,-0.004371984541496612,-0.017251271130022207,-0.014397251660735232,0.029506125081138024,0.02812849240094431,0.022045349580760168,-0.11990392615500545,1.0402929587291514,0.015291817355286752,0.029910900841499246,0.5815601301867037,0
