Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-27,WSPOF,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0,0.0,0.0,-0.002622041309667922,-0.057466905675988555,0.0,-0.0037382913225072804,-0.004690458147642875,0.07336227695686905,0.0,0.00571359904945413,0.0152740890612315,,0.0,0.0,0.0,0.5,0
2021-01-28,WSPOF,93.427001953125,94.52999877929688,93.427001953125,94.52999877929688,496,-0.007975675610541688,-0.007975675610541688,-0.01868579899868239,-0.06498424388851698,-0.006390734573607803,-0.009820721107061073,-0.009229241650918197,0.05839992626364693,0.0035668305663316157,0.00531995565338201,0.015300121319435346,inf,1.6850687956514352,0.011805974751552876,0.011668220040360814,1.0,0
2021-01-29,WSPOF,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,235,-0.008886029289514874,-0.016790832812977663,-0.027405785730997057,-0.012750253582901272,-0.011896457873098645,-0.015898110167848676,-0.017410198257821283,0.04292110936796854,0.0046289712558889844,0.005701067647357438,0.007138770350873528,-0.5262096774193548,0.8410880458124553,0.0,0.0,0.5,0
2021-02-01,WSPOF,90.66000366210938,91.66999816894533,90.66000366210938,91.66999816894533,343,-0.021560510404770472,-0.03798932429217916,-0.05236531875863759,-0.03373041514697339,-0.025761494557632544,-0.03196513035495303,-0.03697935880317179,0.01572034250107175,0.008834240220681439,0.007680894707592088,0.008535501628233282,0.4595744680851064,1.2088105726872247,0.011140463997775801,0.011017721468419353,1.0,1
2021-02-02,WSPOF,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,283,0.000763605282233959,-0.037254727858643144,-0.03775958267674462,-0.03811473593590542,-0.017604747884718944,-0.02752899078121658,-0.0344002332334894,0.012030742807703705,0.0090052406707598,0.007168545878235951,0.008398322150048916,-0.17492711370262393,1.0555762775083923,0.0,0.0,0.5,1
2021-02-03,WSPOF,91.81999969482422,91.97570037841795,91.81999969482422,91.97570037841795,754,0.0025692448238165966,-0.03478119955154002,-0.03478119955154002,-0.028357312273862734,-0.008039581391654987,-0.021593080471278205,-0.030549860137282392,0.010119883063764564,0.009596352547635773,0.00738982997759147,0.008347129599057793,1.664310954063604,2.5738180576890257,0.0016957164464302698,0.0016928458598644263,1.0,0
2021-02-04,WSPOF,91.97570037841795,91.97570037841795,91.97570037841795,91.97570037841795,0,0.0,-0.02702103495042396,-0.03478119955154002,-0.028357312273862734,-0.002543962215110296,-0.018131362463388017,-0.029176468953004315,0.005776061277985907,0.010049512485969952,0.00738982997759147,0.008347129599057793,-1.0,0.0,0.0,0.0,0.5,0
2021-02-05,WSPOF,91.78260040283205,91.78260040283205,91.78260040283205,91.78260040283205,342,-0.002099467302683622,-0.020358650751098883,-0.03680764486301702,-0.030397244326635264,-0.0005030996367917486,-0.016510325504858335,-0.02974126485346927,-0.0005925683148921525,0.009922311481659242,0.007308438619975683,0.008341741035705145,inf,1.1030478955007257,0.0,0.0,0.5,0
2021-02-08,WSPOF,92.0,92.04254913330078,91.70999908447266,91.70999908447266,604,-0.0007910139616957856,0.00043635776509565183,-0.037569543463729094,-0.050129506103594346,-0.0013807159834822505,-0.013503957916550808,-0.02802219115942064,-0.0054938138160049565,0.0017448810844855217,0.007267883928557368,0.006648668019902954,0.7660818713450293,2.5051845707175446,-0.0031521838644276495,0.003626104592170133,0.0,0
2021-02-09,WSPOF,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,-0.0003269978198757739,-0.037569543463729094,-0.04458796618967631,-0.0013154712953239562,-0.009690377526074163,-0.025812682125293446,-0.00957081030181756,0.0017039546969618256,0.007267883928557368,0.006625759508991713,-1.0,0.0,0.0,0.0,0.5,0
2021-02-10,WSPOF,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,199,-0.004143465894792753,-0.007020316721771835,-0.0415573412364969,-0.04407041748072271,-0.004052907270839589,-0.009558449516770828,-0.02767478089990438,-0.017546853244888222,0.001754030582425744,0.007144361180898089,0.006616461212868545,inf,0.9039291392232568,0.0,0.0,0.5,0
2021-02-11,WSPOF,92.27999877929688,92.4000015258789,91.25,91.27259826660156,876,-0.0006285291065613041,-0.007644433354936142,-0.03445890780450023,-0.052500814578233634,-0.0031502642185309445,-0.006672004367584176,-0.025662875386282022,-0.02199185581628353,0.0016472792717958764,0.007091935097086431,0.006157036208776378,3.4020100502512562,3.6348547717842323,-0.010916780732785661,0.012599636119920939,0.01965064053657792,0
2021-02-12,WSPOF,91.27259826660156,91.27259826660156,91.27259826660156,91.27259826660156,0,0.0,-0.005556632019490526,-0.025802157239952273,-0.052500814578233634,-0.002038519554245086,-0.004051781160160894,-0.023025635597470492,-0.025789632270126487,0.0017320253896888284,0.006892883836691663,0.006157036208776378,-1.0,0.0,0.0,0.0,0.5,0
2021-02-16,WSPOF,91.27259826660156,91.27259826660156,91.27259826660156,91.27259826660156,0,0.0,-0.004769390712437094,-0.00433511410801346,-0.05647342323452986,-0.001083059952056791,-0.0036197160212390654,-0.020160811548177962,-0.029558027955957928,0.001803397571288307,0.0017608826771837922,0.005978631343383778,,0.0,0.0,0.0,0.5,0
2021-02-17,WSPOF,90.86000061035156,91.04000091552734,90.86000061035156,91.04000091552734,351,-0.002548380954323415,-0.007305617442305179,-0.007630226341204471,-0.045101694855576024,-0.0021653208921038098,-0.005398844165750926,-0.020396804560423757,-0.033511101878475835,0.0018261998193632857,0.0018212530775808722,0.005326121999672671,inf,1.5314136125654452,0.0019810731231194164,0.001977156232047898,1.0,1
2021-02-18,WSPOF,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,130,0.0016476441604835745,-0.0015328959470231052,-0.008542451253745309,-0.04302653410356949,-0.0002144203965072924,-0.002904222635451434,-0.016613585819022912,-0.03342733928952933,0.00151131521918007,0.0016490043959014277,0.005385854087203527,-0.6296296296296297,0.5636245393453284,0.0,0.0,0.5,0
2021-02-19,WSPOF,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,0,0.0,-0.0009049356188378654,-0.008542451253745309,-0.04302653410356949,-3.33142187914513e-05,-0.002046878061343808,-0.014434792475587455,-0.03401769889430203,0.0015038875800385677,0.0016490043959014277,0.005385854087203527,-1.0,0.0,0.0,0.0,0.5,1
2021-02-22,WSPOF,93.80059814453124,93.80059814453124,92.52999877929688,92.52999877929688,397,0.01469455315292545,0.013776319909536427,0.008143137949725876,-0.028964236643015173,0.011870347219240752,0.011790025763158884,0.0015414272890982024,-0.02069917149678971,0.006838950854890835,0.0051267632374924245,0.006571148948716701,inf,1.5848303393213572,-0.013545749071627209,0.013731755992615998,0.0,1
2021-02-23,WSPOF,92.95989990234376,92.95989990234376,92.95989990234376,92.95989990234376,712,0.004646072935462708,0.018486398632081125,0.01362883906170187,-0.02445273366351597,0.012833880842934067,0.015103501494074545,0.007465122213802777,-0.01688726584107273,0.006684290527323814,0.005223952184908003,0.006705774319763625,0.7934508816120907,2.4886403355470113,0.0,0.0,0.5,1
2021-02-24,WSPOF,92.88999938964844,93.6500015258789,92.88999938964844,93.6500015258789,2338,0.007423648522213444,0.02866872346336291,0.021153663294875225,-0.01721061364142773,0.01458247513234607,0.020477448939435736,0.015846957577013147,-0.009317519758440486,0.005785623326310187,0.00552683816441576,0.00697659298397368,2.283707865168539,5.801488833746898,0.008181743365531366,0.008115345689775056,1.0,0
2021-02-25,WSPOF,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,426,-0.0631073525447432,-0.037833144920173534,-0.039308046592685386,-0.07923184992359,-0.042285928789837196,-0.04016738772828013,-0.044347202989966264,-0.07036206785624846,0.031666230143199234,0.021451073455468674,0.015562467634030436,-0.8177929854576561,1.0040065991044071,0.0,0.0,0.5,1
2021-02-26,WSPOF,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,467,0.012765019077399797,-0.02555106665943785,-0.02643288020795631,-0.059980939830363234,-0.02510180842839527,-0.0253427285686908,-0.029150444226060526,-0.05664210732303242,0.03288968352245747,0.022079145348389256,0.015969312044445426,0.096244131455399,1.104410547475464,0.0,0.0,0.5,0
2021-03-01,WSPOF,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0,0.0,-0.039662792795437274,-0.02643288020795631,-0.051553012116478,-0.017187380650924962,-0.022756700596370454,-0.02658204650389807,-0.0546569914931857,0.031341751874884805,0.022079145348389256,0.01591937607259179,-1.0,0.0,0.0,0.0,0.5,0
2021-03-02,WSPOF,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0,0.0,-0.04410395553673385,-0.02643288020795631,-0.030653404764064862,-0.008192508781714668,-0.02015691326079654,-0.02508154208095443,-0.05311643373715213,0.030952348501973082,0.022079145348389256,0.015279163237665882,,0.0,0.0,0.0,0.5,1
2021-03-03,WSPOF,92.17017364501952,92.18544006347656,92.17017364501952,92.18544006347656,924,0.03742335618144943,-0.01563866992567675,0.012581712834252246,0.004855485176362251,0.03229918221576147,0.015229812542774397,0.011156096367223863,-0.016679147011752875,0.037123480609695746,0.025423806202273615,0.0175828001189184,inf,2.1690140845070425,0.00016563295753181423,0.00016560552779846136,1.0,0
2021-03-04,WSPOF,92.18544006347656,92.18544006347656,92.18544006347656,92.18544006347656,0,0.0,0.050666085114445814,0.010916082853599463,0.002280381494195405,0.022122849202685355,0.014118069038180844,0.011039797699830616,-0.01567537613185953,0.016276353228728748,0.025428436537779077,0.017575444097352576,-1.0,0.0,0.0,0.0,0.5,0
2021-03-05,WSPOF,92.18544006347656,92.18544006347656,92.18544006347656,92.18544006347656,0,0.0,0.03742335618144943,0.010916082853599463,0.002280381494195405,0.014640602190292892,0.013008757734873505,0.010923525781669373,-0.014669553865509258,0.016736233673581565,0.025428436537779077,0.017575444097352576,,0.0,0.0,0.0,0.5,0
2021-03-08,WSPOF,92.18544006347656,92.18544006347656,92.18544006347656,92.18544006347656,0,0.0,0.03742335618144943,-0.0037237514359225177,0.004389063492170164,0.007267103707914854,0.013392457713117813,0.010700281377058482,-0.013661673917703565,0.016736233673581565,0.02499470093327195,0.01756685180095992,,0.0,0.0,0.0,0.5,0
2021-03-09,WSPOF,92.18544006347656,92.18544006347656,92.18544006347656,92.18544006347656,0,0.0,0.03742335618144943,-0.008331117392346488,0.005184178211210977,0.0,0.014255956641469213,0.010436929826425332,-0.013523499607372246,0.016736233673581565,0.02494011035058852,0.017564992819846612,,0.0,0.0,0.0,0.5,1
2021-03-10,WSPOF,96.87227630615234,96.87227630615234,96.87227630615234,96.87227630615234,4992,0.05084139360237949,0.05084139360237949,0.03440763190359375,0.05628914265853169,0.04026370233425074,0.0620568776490062,0.05881339418590563,0.03573651157286835,0.022736962433148687,0.02979005722019143,0.020870660543151485,inf,8.452421266508635,0.0,0.0,0.5,0
2021-03-11,WSPOF,93.80999755859376,93.81999969482422,93.80999755859376,93.81999969482422,500,-0.031508257343739854,0.017731212545301522,0.06929566878374982,0.02726374481384153,0.003962349588218858,0.02178232429312446,0.02405850779294148,0.004666223805008151,0.029592497160396854,0.022749229114738506,0.02221397830164086,-0.8998397435897436,0.8255593164368861,0.00010662121832171672,0.00010660985144947009,1.0,0
2021-03-12,WSPOF,92.61395263671876,93.16000366210938,92.43000030517578,92.94499969482422,967,-0.009326369674335755,0.008239475027993937,0.04597118001816414,0.018323149115769377,-0.007015171226794227,0.007769316183056996,0.013582637515979523,-0.002962312820736749,0.03018514402847546,0.02319038279809584,0.02234430016820256,0.9339999999999999,1.5847263192395935,0.003574483635354571,0.007854143410947206,0.7054753718006334,0
2021-03-15,WSPOF,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,147,-0.002635997066936957,0.00558175872905009,0.04321400305553569,0.015638852281506077,-0.010720351073874286,0.000945332874390212,0.010124654108424426,-0.005120921422449007,0.0302517833666672,0.023265146689324744,0.022359194823246355,-0.8479834539813857,0.23803740587806657,0.0,0.0,0.5,1
2021-03-16,WSPOF,93.48999786376952,96.58000183105467,93.48999786376952,96.58000183105467,1297,0.04185550173188046,0.04767088777308137,0.08687824856714865,0.058148926022139946,0.02110883915428085,0.03421934206460598,0.04936950751072359,0.03613993409680209,0.035138245207740636,0.025976746130666577,0.024146478778377604,7.82312925170068,1.9006447831184057,0.03305170647011679,0.031994242169206356,1.0,1
2021-03-17,WSPOF,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,44587,0.004452270625631138,0.0014217259605098231,0.05233540209204235,0.06557558392648177,0.025356481525908085,0.03348462904671583,0.050634074558651265,0.04038816884506527,0.02672450088198974,0.023933041756071333,0.02411087403667265,33.377023901310714,15.405638863934767,0.0,0.0,0.5,0
2021-03-18,WSPOF,98.11000061035156,98.11000061035156,95.90499877929688,96.3249969482422,2300,-0.0070611810422015475,0.026700034764082226,0.0449046713007526,0.05631093726678471,0.012753358595662621,0.021681363394362843,0.04032259327073208,0.03267300533295965,0.02101552929609447,0.024211556973369238,0.02422367729244692,-0.9484154574203243,0.7659772871082693,-0.018193901243549943,0.022891273303019044,0.19047520189334033,1
2021-03-19,WSPOF,96.19000244140624,96.93000030517578,96.19000244140624,96.93000030517578,872,0.00628085518921595,0.04287482514859242,0.05146756622772797,0.06294547329854239,0.010645514761755471,0.022950532081970315,0.04362186045351868,0.03865354167313809,0.019365099742419355,0.02415859697188734,0.024223135151286032,-0.6208695652173912,0.28624889209861143,0.007693084987915582,0.007634353259462765,1.0,1
2021-03-22,WSPOF,98.11000061035156,98.37999725341795,98.05999755859376,98.16999816894533,808,0.012792714947544859,0.05900756635145554,0.064918691079068,0.06095319857402148,0.01203053815329646,0.029534510523287504,0.05377312465854077,0.05115003690945298,0.018333169856437587,0.024186052246069966,0.02417989770220548,-0.07339449541284404,0.2634625103934004,0.0006115335666141448,0.0032596485768848437,0.34375223517634124,0
2021-03-23,WSPOF,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,0,0.0,0.01646299759521641,0.064918691079068,0.056046728450384276,0.00872369818324752,0.023113284782991947,0.05083467233923364,0.05078549816060294,0.007392034312882156,0.024186052246069966,0.02418801598299843,-1.0,0.0,0.0,0.0,0.5,0
2021-03-24,WSPOF,96.41999816894533,97.41999816894533,96.20999908447266,96.29000091552734,1616,-0.019150425674681282,-0.007421927686302343,-0.006010753673061142,0.02819006243068678,-0.009127653620381168,0.004129574701947824,0.02925644428987867,0.030596320534582114,0.012344143000077431,0.019653265735059385,0.024658110272265863,inf,0.5395389212560305,-0.0013482395341908656,0.012566196624446711,0.06611726577425725,0
2021-03-25,WSPOF,94.30999755859376,94.3499984741211,93.87999725341795,94.30999755859376,669,-0.020562917624962762,-0.020918758925381975,0.00522274424817093,0.07488032658748422,-0.025461399649785905,-0.0170205405443918,0.004564521637441633,0.009670205546552322,0.015062163151141979,0.017962169744757537,0.02020836061955534,-0.5860148514851485,0.22245868386925147,0.0,0.004983577911887153,0.9148918901370369,1
2021-03-26,WSPOF,94.3000030517578,96.06999969482422,94.12000274658205,96.06999969482422,1199,0.018661882958240783,-0.008872388400329334,0.03362203464694846,0.08113885927244469,-0.005507124206468504,-0.0019271581796926382,0.01939715533894694,0.028569814219013952,0.01794331658969847,0.018407465382337285,0.020388136929177333,0.7922272047832586,0.39390255921679423,0.01876984714512612,0.02029766789254221,1.0,0
2021-03-29,WSPOF,94.4000015258789,94.4000015258789,94.36499786376952,94.36499786376952,277,-0.01774749491486216,-0.0387592989319161,0.017961175516078454,0.06195135286524711,-0.015400517465614964,-0.021333321327427508,-0.0016105582556944745,0.01074056073308297,0.016968647929911002,0.019548722041884695,0.020954477324014682,-0.7689741451209341,0.0905894857329736,-0.00037080149940244727,0.0003709390441562073,0.0,0
2021-03-30,WSPOF,93.75,94.22000122070312,93.66000366210938,94.22000122070312,420,-0.001536551119046492,-0.04023629440681531,-0.024435706829658677,0.060319610325628936,-0.008742656413745784,-0.02043954517018265,-0.005963188646515416,0.009731637903739002,0.01680611652422643,0.013625860961513567,0.020969699440563844,0.516245487364621,0.1364190012180268,0.005013346354166667,0.005943510415394696,1.0,1
2021-03-31,WSPOF,95.4800033569336,95.62999725341795,95.22000122070312,95.22000122070312,2101,0.010613457727065567,-0.011112261757717734,-0.01845171504082299,0.0329180091252701,0.004038526218209321,-0.00819729803393555,0.0029814500029455766,0.020474627687284027,0.017166301759244378,0.014100504646348763,0.019465686727886705,4.002380952380952,0.6696200917899031,-0.002723105646095349,0.004305776385830234,0.0,1
2021-04-01,WSPOF,95.9990005493164,96.54000091552734,95.68000030517578,96.54000091552734,1064,0.013862630517770036,0.023645460870127755,0.0022320682491241417,0.04723696984092429,0.013192287501509106,0.0053265573696252315,0.014558626373700864,0.03434396328822708,0.014634005784838467,0.014765050534344003,0.01964426768139712,-0.4935744883388863,0.3334586937445155,0.005635479152025296,0.008908230807912094,1.0,1
2021-04-05,WSPOF,97.43000030517578,97.7300033569336,97.33000183105467,97.7300033569336,654,0.012326521961062653,0.017279105520792593,0.008253410185072418,0.06014575934810518,0.022119985579195686,0.016871592523356026,0.024080999317980946,0.046546638911430224,0.01334836788167239,0.015154805289323673,0.019755037818193395,-0.38533834586466165,0.20288506281991625,0.003079165049965369,0.004092924507717637,1.0,1
2021-04-06,WSPOF,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,405,0.020976111244734197,0.05738357482235901,0.01640012876012098,0.08238349473182405,0.031872403210490306,0.03646532713816197,0.04141838478465578,0.06747260678543493,0.008162154143123875,0.016060665015296554,0.020134525023214712,-0.3807339449541285,0.12485549132947976,0.0,0.0,0.5,0
2021-04-07,WSPOF,99.0500030517578,99.3499984741211,99.0500030517578,99.3499984741211,982,-0.0043094839690958064,0.054447008989114254,0.012019968699042316,0.07771898041286351,0.01663867540895579,0.030735297358278728,0.03306789515880105,0.06194983659366869,0.00926739144949835,0.016170114356159077,0.020204288831752976,1.4246913580246914,0.29822190503667034,0.00302872703806516,0.0030195815497816936,1.0,0
2021-04-08,WSPOF,98.9800033569336,99.0999984741211,97.4000015258789,98.2699966430664,3848,-0.010870677882657498,0.03203103742137037,0.02056283839145512,0.014428486562004128,-0.0006508734614783618,0.017440475824672213,0.021095723192003403,0.049736974342159075,0.013381394292436097,0.015188014280832149,0.01714550903400607,2.9185336048879837,1.1892510005717551,-0.0071732338834827,0.017299247036884208,0.5117627523314574,1
2021-04-09,WSPOF,97.44000244140624,100.13999938964844,96.48999786376952,99.91000366210938,2217,0.01668878676163743,0.03490783835325195,0.05937871114922233,0.06491157521951174,0.009110410040963792,0.028457349787619702,0.03486229315927956,0.06620343262426905,0.01382782106454689,0.013472017737787443,0.015681905533439035,-0.4238565488565489,0.6674695167845853,0.025348944569130418,0.03653289352508726,0.9369874982494207,0
2021-04-12,WSPOF,98.0199966430664,98.20999908447266,97.27999877929688,98.20999908447266,1501,-0.01701535897632478,0.004911446956427534,0.02227541788744003,0.05664639740637534,-0.009020829130984549,0.008735654572342471,0.014487507621513442,0.04723906272194969,0.016873024032347965,0.014399188831796273,0.016095639834979778,-0.32295895354082094,0.44830057941580553,0.0019384048960757654,0.009469507319472296,1.0,0
2021-04-13,WSPOF,97.73329162597656,98.12999725341795,97.66999816894533,98.12999725341795,883,-0.0008145996517716636,-0.016536395530817316,0.039898261801306845,0.05857605700038504,-0.006519952380046203,0.004031239176319381,0.010826209030517885,0.04539610007063543,0.0127687873357399,0.012671915461297275,0.01606791019133749,-0.4117255163224517,0.26085672082717876,0.00405906340451089,0.004687650029019089,1.0,1
2021-04-14,WSPOF,99.11000061035156,99.12999725341795,99.11000061035156,99.12999725341795,291,0.010190563823389676,-0.00221440587903432,0.05211203533327846,0.026402934085919094,0.004051438053951988,0.009192967230978512,0.019787748581449157,0.05437339813866754,0.014053980125250037,0.012646034971139546,0.013368129875635296,-0.6704416761041903,0.08726422166911567,0.00020176211223132094,0.00020172141249305407,1.0,1
2021-04-15,WSPOF,100.04000091552734,100.04000091552734,99.66999816894533,99.83000183105467,744,0.00706148085374414,0.015874684453836663,0.0484142044870004,0.029069164341054998,0.007956240944417249,0.011571843677966705,0.025501449741714373,0.05999463866986575,0.012947023553729354,0.012525297260923227,0.013412258335816678,1.5567010309278349,0.6511750032821321,-0.0020991511650423848,0.0037063281558201698,0.43243911994550344,1
