Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-08-26,UAL,83.41999816894531,83.62999725341797,82.44999694824219,83.58000183105469,1851400,0.012722683476171559,-0.003695286218252214,-0.013339597044395357,-0.10552226404889598,-0.007339815017400893,-0.00017941101530341325,-0.027325179804145318,-0.05640991353789871,0.020322446684260934,0.018270413922592807,0.01806696141339607,-0.4961628476568878,0.7968065762150182,0.001918049216272213,0.014118213440111993,0.9576310089548379,0
2019-08-27,UAL,84.27999877929688,84.70999908447266,81.75,81.94000244140625,2213800,-0.01962191138693037,-0.024872026279328607,-0.030983859896306587,-0.1276482255383199,-0.021962256589486476,-0.016716039727819956,-0.03971120486052033,-0.07391498464299803,0.02190439246180683,0.019182773008734926,0.018151093081160034,0.1957437614778006,0.9427024449029214,-0.027764551160214753,0.03612398091627219,0.06419003384256121,1
2019-08-28,UAL,81.5199966430664,82.98999786376953,81.16999816894531,82.44999694824219,2299500,0.006223999165738681,-0.03329820537929107,0.006101281496273758,-0.10292684514131023,-0.009157363937267774,-0.011189369929295463,-0.028348223871811958,-0.06710722045513422,0.02020512754414012,0.016603128957587754,0.018014904320014846,0.03871171740897994,0.9755776781717942,0.011408247589211369,0.02207398134855869,0.7032961505086962,1
2019-08-29,UAL,83.2300033569336,85.12999725341797,83.2300033569336,84.69000244140625,4085100,0.027168048224067487,-0.010168246166576855,0.0376133250614572,-0.06409543108946714,0.01989452953359749,0.011948886210958416,0.001472261899430473,-0.04090070553720377,0.02530781961489827,0.018438358649573095,0.01922597981497617,0.7765166340508807,1.6773939233427158,0.017541740064714643,0.022434689357801206,0.7684230392393068,0
2019-08-30,UAL,85.19999694824219,85.68000030517578,84.08999633789062,84.30999755859375,1928900,-0.004487009940463915,0.02156790022567412,0.016517905435984748,-0.05725151212244495,0.01098397141007133,0.005761841604987908,5.904648879375692e-06,-0.04459179089115502,0.017656508847645313,0.018058181847511404,0.0191237798873784,-0.5278206163863798,0.7978111790349666,-0.010446002600083422,0.01885902044037109,0.13836520237038458,0
2019-09-03,UAL,83.63999938964844,83.76000213623047,82.25,83.1500015258789,2350100,-0.0137587008220309,-0.005144775015020531,-0.008821049817063664,-0.02850794387674882,-0.0018965604369242598,-0.007199722432983272,-0.01232366413209911,-0.056973953924657914,0.018488438069690395,0.01831683233138492,0.016879115952220396,0.2183627974493234,1.000402272306425,-0.005858415439325972,0.018159977252201354,0.5960266573699342,1
2019-09-04,UAL,83.0,84.86000061035156,83.0,83.91000366210938,2737800,0.009140133761680547,0.024041996119195108,-0.0014280033194177255,-0.018137086812172742,0.002485044966686081,0.00201816667055994,-0.002377797719988355,-0.047784365332847474,0.01542604642177221,0.018576257810655795,0.01703964592653134,0.16497170333177302,1.1563852928132459,0.010963899543486446,0.022166613385472527,0.4892491201588226,1
2019-09-05,UAL,84.69000244140625,86.87000274658203,84.69000244140625,85.83999633789062,2968900,0.02300074593671786,0.041115821893559445,0.0064485334325181665,-0.007400635918125897,0.01730263128033298,0.02439252985436723,0.020956688581069124,-0.026055112357403806,0.017484827343604938,0.019445840385611066,0.017643050544202947,0.08441084082109729,1.238595071318612,0.013578862478838768,0.025396090379532176,0.5275200621550586,1
2019-09-06,UAL,86.37000274658203,87.44000244140625,86.19999694824219,86.30000305175781,2345100,0.005358885525303059,0.01901051557372968,0.008648965805045705,-0.015177384952026585,0.01886617336605066,0.02897344200227921,0.02724035256291023,-0.02105133315723955,0.013933640916654843,0.019487634840112133,0.017410626908385157,-0.21011148910370847,0.9598280978205259,-0.0008104630380712693,0.0143685451832531,0.08064972620439304,1
2019-09-09,UAL,86.48999786376953,87.7300033569336,85.91000366210938,87.33000183105469,2123100,0.011935095514181482,0.03582023911650678,0.05816070668550544,0.004023895845173042,0.023726355929306654,0.035328998709678025,0.039284077353120846,-0.009569717630790921,0.01340228235110216,0.014848051707458662,0.017550150115571626,-0.09466547268773184,0.8681766695154715,0.009712151555469423,0.020840486163565198,0.7802189049721024,1
2019-09-10,UAL,87.19999694824219,87.79000091552734,86.61000061035156,87.55999755859375,1711700,0.0026336393303185712,0.053036632011874474,0.04761899545759851,0.033644180202139884,0.015918655294701375,0.033180691128544035,0.04025706495334751,-0.006963532700358917,0.00788116162257402,0.01466463411266506,0.016410358770699015,-0.19377325608779616,0.7067868800336938,0.004128447510901198,0.013476477136561634,0.8050819513141305,1
2019-09-11,UAL,87.62000274658203,88.87000274658203,87.16999816894531,88.37999725341797,2431500,0.009365003628232005,0.05327128347304644,0.07859402758276501,0.04517502134714757,0.014905469083184165,0.034991538351725984,0.047621837349746295,0.0023521723929204904,0.007872714174663578,0.011917348646905553,0.01647217213473219,0.4205176140678857,1.008820698353691,0.008673755797908647,0.019235173460824852,0.7117622507550836,1
2019-09-12,UAL,88.68000030517578,89.83000183105469,88.55000305175781,89.37999725341797,2724700,0.011314777450520008,0.04123952780231832,0.08405094677597225,0.09066504675855458,0.018111378002321828,0.03827609237203149,0.05483037785685247,0.013576312679918528,0.004001108795037637,0.011957949527396624,0.014589398689566404,0.12058400164507499,1.1429350447786237,0.007893515401818648,0.01432086393634261,0.6484335884414563,1
2019-09-13,UAL,90.41000366210938,91.83999633789062,89.75,91.3499984741211,3000700,0.022040739329154402,0.0585167467414176,0.07863969584039898,0.11921092134423539,0.028716216709656153,0.05301378719045133,0.07192516691116266,0.03575654426306354,0.006973028027103577,0.011134259074121376,0.014952091275805787,0.10129555547399716,1.26468003683575,0.010397022164989342,0.02287899696553042,0.7655508505512156,0
2019-09-16,UAL,88.30000305175781,90.12999725341795,88.16999816894531,88.76000213623047,3438200,-0.02835245080627291,0.016374673940144913,0.05278145779264265,0.07017120235721985,-0.003659344950790807,0.017936628164426732,0.037989069984374624,0.006808114646576142,0.019069003470359242,0.015662644073080226,0.016548665509801344,0.14579931349351827,1.413977742866778,0.0052095024753625865,0.02208200808134727,0.3010225728977332,1
2019-09-17,UAL,89.37999725341797,91.26000213623048,88.79000091552734,89.9800033569336,3553500,0.013744943570761059,0.027638257946734246,0.08214073007477918,0.07259511278571584,0.00457746637832206,0.023907910458608076,0.04852245936576835,0.02080642500925535,0.019597438036938742,0.014306469708851868,0.016614216298818804,0.033534989238555024,1.4237834134340888,0.00671297965935751,0.02745055710772885,0.4817821268393908,1
2019-09-18,UAL,89.69999694824219,90.29000091552734,88.94000244140625,90.2300033569336,2153000,0.0027783950952779968,0.020932407343383197,0.07531878702179218,0.07378322822449279,0.0032243989154349447,0.019421352088588383,0.047651152185532425,0.023463818075075336,0.01950413789033843,0.014392222856009693,0.016609131841937786,-0.39411847474321093,0.8514205831815764,0.005908655816312071,0.014961746912285303,0.9555573137719204,0
2019-09-19,UAL,90.3499984741211,90.62000274658205,89.18000030517578,89.41999816894531,2348800,-0.008977115791340973,0.00044753766789606964,0.04170552171231212,0.048422994595912705,-0.005870090755085477,0.00620011391251157,0.03576287133956369,0.014296774782069964,0.019790037987708124,0.014085612626897987,0.016615937257038846,0.09094287041337679,0.9165959356494083,-0.01029330737002902,0.016103807547452657,0.16666490060611033,0
2019-09-20,UAL,89.47000122070312,90.05000305175781,88.91999816894531,89.08999633789062,2654900,-0.003690470116440858,-0.024740034745273864,0.032329005648580766,0.04125758391799206,-0.0045365639855447235,-0.0006506397803793883,0.029835003550804966,0.010642962000781003,0.015610052485108366,0.014290951486651037,0.016672091587344628,0.13032186648501365,1.0095578882523724,-0.004247288226532044,0.012683858224965497,0.15044020741060818,0
2019-09-23,UAL,88.62000274658203,88.87999725341797,87.41999816894531,88.20999908447266,3082500,-0.009877621389503877,-0.006196519136104306,0.010076688823623003,0.06882346285216046,-0.013156433622261883,-0.011497604349066158,0.016326190516019093,0.001346318603000812,0.009761735944906818,0.014486323206633735,0.014476693136800002,0.16106068025161013,1.1855039689865239,-0.004626536328167608,0.016551401197436987,0.5410968567919944,1
2019-09-24,UAL,88.97000122070312,89.19999694824219,87.51000213623047,88.30000305175781,1545100,0.0010203374698933843,-0.01867081843186358,0.008451410618974364,0.05647285376044797,-0.008422200429446207,-0.01130888811308814,0.014604361291845383,0.003055775698744133,0.005706358006807937,0.014476300777943308,0.014317078196293095,-0.4987510137875102,0.5977534436300823,-0.007530607617766396,0.019139238432654568,0.4674575980425351,1
2019-09-25,UAL,88.23999786376953,89.87999725341797,88.23999786376953,89.16999816894531,1729500,0.009852718993424547,-0.011747812795651735,0.0089386845448991,0.08823523934733957,0.0037371306245144245,-0.0024499856824560795,0.02036260570086334,0.014032911515802998,0.008103161744398749,0.014508636925626924,0.013367928809998302,0.11934502621189558,0.6754197209280529,0.010539441610272638,0.018391829352078982,0.5670735678597679,0
2019-09-26,UAL,89.37999725341797,89.55000305175781,87.7699966430664,88.44999694824219,1282400,-0.008074478361421278,-0.010847698955109064,-0.010405016041105553,0.07277137928539257,-0.002188549397868701,-0.009474141742882854,0.00866111005604678,0.0072953114774730165,0.007926298807256309,0.014268445864490956,0.013640406692843807,-0.25851402139346635,0.5109621380402626,-0.01040501604110552,0.020124437197357996,0.38202126793222724,0
2019-09-27,UAL,88.8499984741211,90.3000030517578,87.81999969482422,88.13999938964844,1654400,-0.0035047774933801845,-0.0106633402996128,-0.035139563635373516,0.040736767608775315,-0.0035498670647814063,-0.009384665471779229,0.003152631541974888,0.0053999967242894424,0.007917729757521952,0.011760638435942366,0.012531125519410375,0.29008109794135994,0.6927276990587211,-0.007990985893820293,0.02813709296695142,0.1290319603518138,1
2019-09-30,UAL,88.4000015258789,88.9800033569336,87.91000366210938,88.41000366210938,1939400,0.003063356867831324,0.002267368549059734,-0.00394320037964746,0.04863012954858892,-0.0009491782697077111,-0.005959034063067614,0.0038834040908534533,0.00972842735637157,0.006779947330714506,0.00797257455776829,0.012436465050344942,0.17226789168278533,0.8118839651451691,0.00011314633549571429,0.012102699360963804,0.4672898529023794,0
2019-10-01,UAL,89.1500015258789,90.19000244140624,87.2300033569336,87.83999633789062,2419800,-0.006447317052459822,-0.005209588878468674,-0.02378314002227766,0.056404025567600824,-0.006357351309483529,-0.00998583412165933,-0.005237716196329177,0.004592906259491358,0.0074210065711084,0.0064042471121972845,0.012035923045723379,0.24770547592038783,1.0115163548960184,-0.014694393332208821,0.03369762304049435,0.20607877352290077,0
2019-10-02,UAL,86.0,86.8499984741211,82.05999755859375,83.69000244140625,4212200,-0.047244923377737336,-0.061455599866183985,-0.07248144377936327,-0.002621871184620983,-0.04141751225075965,-0.0497547114816385,-0.05211710395436012,-0.040401927732035776,0.019915728593130358,0.015291895154741995,0.016318489163355297,0.7407223737498967,1.7081310802645613,-0.0268604367278343,0.0572350433240931,0.3402932299091322,0
2019-10-03,UAL,83.61000061035156,83.61000061035156,80.87000274658203,83.2699966430664,2727000,-0.005018589868412304,-0.058564166013560515,-0.06877657852619756,-0.02993941990290827,-0.03477458053054567,-0.047874985438138874,-0.05549950770185656,-0.04261829921097186,0.020129001397917245,0.015297423781768162,0.015417517196670234,-0.35259484354968895,1.1113035505068514,-0.004066546642783556,0.03290498347819594,0.8759108640992156,1
2019-10-04,UAL,83.52999877929688,84.47000122070312,83.12000274658203,84.29000091552734,1936000,0.012249361277545612,-0.04368049127276552,-0.05387805162948256,-0.023290869816365856,-0.014152036075703582,-0.030893210379180105,-0.04283887828922253,-0.028738004991605882,0.02281221550904885,0.016465547383025792,0.01565180418739259,-0.2900623395672901,0.7955881023415604,0.00909855318253443,0.016016116496119365,0.866666289906017,1
2019-10-07,UAL,83.61000061035156,85.26000213623047,83.61000061035156,84.8499984741211,2083900,0.006643700943306019,-0.04026699514224796,-0.03809092671153891,-0.02839806830339142,0.0007312298023007404,-0.020671519688731307,-0.035121147118214686,-0.020363976920907585,0.023323441048672677,0.01679177969252986,0.015464187306203617,0.07639462809917363,0.8570570768180434,0.014830736212385698,0.019446099652932227,0.7515131618493636,0
2019-10-08,UAL,84.25,86.12000274658203,83.9000015258789,84.69000244140625,2548000,-0.0018856338903016079,-0.03586058774828971,-0.040883357707649615,-0.032777469132144965,0.006321469820376942,-0.018428339235812465,-0.03536644756775382,-0.02023162580847049,0.02348622976139732,0.016725140605735687,0.015436306613922323,0.222707423580786,1.030212976721149,0.00522258090689911,0.026213261975509546,0.35585607258230806,1
2019-10-09,UAL,85.73999786376953,87.51000213623047,85.7300033569336,86.45999908447266,3124200,0.020899711796454445,0.03309829803154507,-0.030391377594717217,-0.021724351987022272,0.02063461590836491,0.005243630929366364,-0.014127877226905013,0.0019770587453370454,0.010528462363042052,0.018056322682187965,0.016068130449687378,0.22613814756671902,1.2457384834384009,0.00839749520226394,0.020587541037998286,0.4101102405404015,1
2019-10-10,UAL,85.38999938964844,87.76000213623047,84.7300033569336,87.33999633789062,2701100,0.010178085389038749,0.04887714493697071,-0.01254947030694753,-0.02282390890820185,0.021209888207772667,0.01678731486541056,-0.0029339292837770106,0.013248527995865796,0.008302030201641152,0.01839803505906584,0.016024329409711387,-0.13542666922732216,1.077539264300503,0.022836362128825352,0.03469199572180854,0.8613841691258675,0
2019-10-11,UAL,88.5199966430664,89.12999725341797,87.12000274658203,87.1500015258789,2455700,-0.002175347148821616,0.03393048498383289,-0.011232106542149567,-0.04597697885492602,0.012218657324738945,0.01574612458030616,-0.002712055198132974,0.01182848642161464,0.009568330651461265,0.01838357886093979,0.015076175842534293,-0.09085187516197102,0.9904092793650282,-0.015476673849318417,0.02306361986969187,0.014924806607605123,0
2019-10-14,UAL,87.11000061035156,87.1500015258789,86.23999786376953,86.97000122070312,3421900,-0.0020654079406106085,0.024985300939382116,-0.01628777719441954,-0.020166751604850375,0.005177886525978932,0.015352305008400294,-0.0037515235520080674,0.010315761781759948,0.010349281151589847,0.018329898800917167,0.013769145642720283,0.3934519688887079,1.3805415415152915,-0.0016071563387384585,0.010463420137250148,0.8021982628525437,1
2019-10-15,UAL,87.27999877929688,88.66000366210938,86.68000030517578,87.87999725341797,4348500,0.01046333241281161,0.03766672239995206,0.0004553838478484895,-0.023338586632246527,0.008260649110924275,0.02592836280045475,0.007884826272798944,0.02034415626041186,0.009754577874272781,0.018599471593638523,0.01360366879454398,0.2707852362722465,1.7266812657961457,0.006874409744646049,0.022530762617389413,0.6060580372452538,1
2019-10-16,UAL,89.3499984741211,90.83999633789062,88.22000122070312,89.69999694824219,6780700,0.020710056346223027,0.03747395209435522,0.07181257416073938,-0.005873948675306995,0.02154699252856635,0.039879409926735734,0.0290709422144344,0.04045113085739337,0.009689403136938259,0.009549373932113836,0.01443745090189874,0.5593193055076464,2.465888428249327,0.003917162620013537,0.02920841924553536,0.5648849182313749,0
2019-10-17,UAL,90.1999969482422,90.41000366210938,88.93000030517578,89.45999908447266,2482000,-0.0026755615600300153,0.024272988727643385,0.07433652805270863,0.0004473374675288966,0.013917851674822146,0.029707982087787906,0.02629405098376548,0.036950482174637304,0.010450637832441873,0.00924563702373262,0.01430382718601939,-0.6339610954621204,0.9004302620027136,-0.008203967725122704,0.016543744378267874,0.3581064710521839,1
2019-10-18,UAL,89.43000030517578,90.76000213623048,89.33000183105469,90.08999633789062,2722400,0.007042222891407546,0.03373487963897159,0.06881000544982618,0.01122460479409293,0.014298561080012992,0.03008263873367905,0.03292894923559799,0.04365773334028028,0.009686264353559947,0.009076894533069993,0.01435454427536504,0.09685737308622078,0.9864357832986392,0.0073800294136490835,0.015873019905700194,0.5314645766753934,1
2019-10-21,UAL,90.48999786376952,91.5,90.48999786376952,90.77999877929688,2045100,0.007659035069979669,0.04380818104078377,0.06988804256707692,0.029135015548102494,0.013373234909355,0.030981691636387514,0.03930895406648334,0.05072605428592734,0.008375080871590472,0.009081704265324968,0.014212033860355385,-0.24878783426388484,0.7552165556054085,0.003204784201276557,0.011125822315618077,0.2871290120332771,0
2019-10-22,UAL,90.68000030517578,91.0500030517578,89.62000274658203,89.70999908447266,1997000,-0.011786733963563778,0.02082387219218429,0.059274961605291665,0.01596824443922573,-0.002645961750903164,0.013054187699288535,0.0262305965124964,0.037140995015645197,0.01220116392916982,0.010555764335349797,0.014521573659895046,-0.023519632291819526,0.7313518106176022,-0.010696969755609494,0.015940255487342625,0.06293448859059032,1
2019-10-23,UAL,89.6500015258789,90.16999816894533,88.94999694824219,89.9000015258789,1640600,0.002117962806212237,0.002229705512165392,0.03978721348406822,0.008186647660914925,-0.0009778796899373604,0.01127137539066662,0.027974893238660033,0.03805591255015115,0.008026739620981129,0.009153232257414544,0.01437266451584517,-0.1784677015523285,0.6018088011694298,0.002788622373060791,0.013570647385939652,0.7786914976111173,0
2019-10-24,UAL,90.58999633789062,91.51000213623048,89.22000122070312,89.80999755859375,2283500,-0.0010011564600390654,0.003912346050781945,0.028280299110014617,0.015375926029114417,-0.0027537931369843076,0.007459741260607347,0.02614784168261119,0.03513772116183803,0.007896495659796842,0.00898881998334596,0.0142367605970514,0.39186882847738636,0.8225360838853528,-0.008610208751831341,0.025498285021479015,0.257640219220068,1
2019-10-25,UAL,89.68000030517578,91.83999633789062,89.66999816894531,91.63999938964844,2218500,0.0203763710143825,0.01720505177893883,0.05152034176885523,0.03970955325886982,0.014075780501723168,0.022836358468836714,0.04496758902522327,0.05379603214772224,0.011810594012108147,0.010323683169401118,0.014840011056740557,-0.02846507554193123,0.7910853577000223,0.021855475889862783,0.02367959606501736,0.9078354299536611,1
2019-10-28,UAL,91.83000183105467,92.8000030517578,91.77999877929688,92.19000244140624,1841000,0.0060017793040265666,0.015532096068180623,0.06002070998546216,0.04275532883974864,0.01698844392064236,0.02301482120559902,0.048978537867245125,0.05787020110575863,0.011686352902839862,0.010013468968109316,0.014865042815075181,-0.17016001803020053,0.657628002593362,0.003920294056117715,0.01106415278716598,0.4019626909210502,0
2019-10-29,UAL,91.87999725341795,92.37999725341795,90.9000015258789,91.02999877929688,1552500,-0.012582749011712302,0.01471407544638681,0.03584435166509281,0.03631605845172614,0.0012759183449182901,0.006623832458423328,0.03390311192256005,0.04285045625893957,0.011943164535742502,0.011400168762300945,0.015114156806081936,-0.15670831070070612,0.5632980055078027,-0.009251180883001815,0.016258329642817117,0.0878362356046321,1
2019-10-30,UAL,91.0500030517578,91.88999938964844,90.41000366210938,91.66999816894533,1694800,0.007030642625846184,0.01968850515043541,0.021962110231061205,0.09535184006149477,0.004404598595271418,0.011497540099423251,0.03647504751086815,0.0483472387680711,0.012055812296897611,0.009829646804810245,0.009745816773343186,0.0916586151368759,0.6443567458235433,0.006809391503645412,0.016144821174878508,0.851350097429721,0
2019-10-31,UAL,91.12000274658205,91.4000015258789,90.41000366210938,90.83999633789062,1997500,-0.009054236365588553,0.011468642771367277,0.015425858121403513,0.09090909090909083,-0.0069309606261384795,0.0008152556960097357,0.022713808710778063,0.03753819784078866,0.013353253016019974,0.010374367654218519,0.00999425519948866,0.17860514514987025,0.7701219665001764,-0.0030729411792288783,0.010898259617791171,0.43433697335871335,1
2019-11-01,UAL,91.6500015258789,92.5199966430664,91.29000091552734,91.6500015258789,2248300,0.008916834221077696,0.00010914596570366086,0.01731607560663395,0.08731760031332203,0.001902160962877765,0.00800688691273188,0.02757583414481988,0.045335533420328526,0.010065367471201275,0.010500202126413262,0.00988379881616438,0.1255569461827284,0.8616289051721495,0.0,0.013420575090680743,0.2926844397027627,1
2019-11-04,UAL,92.30999755859376,92.95999908447266,92.02999877929688,92.38999938964844,1905900,0.008074171865240842,0.0021693995329843396,0.01773519092312137,0.08886271126836864,0.00955024870395913,0.014349549068462558,0.031512549254229714,0.05141090732915486,0.01040792443981458,0.010526868610458755,0.0099072515667319,-0.15229284348174177,0.7329087930596895,0.0008666648593928533,0.010066027831146197,0.3870973034611188,1
2019-11-05,UAL,92.62999725341795,93.62000274658205,92.45999908447266,93.12000274658205,2624000,0.007901324404764543,0.022959507803052892,0.038011411179465826,0.0995394977229831,0.012900593007128234,0.018550959968585985,0.0347931813802282,0.0574224324483291,0.0076476535447293215,0.009491714345807045,0.009826385230667162,0.37677737551812784,1.007579888336802,0.005289922354456404,0.012457083632892902,0.5689668780090027,1
2019-11-06,UAL,93.41999816894533,93.5999984741211,92.58000183105467,93.33999633789062,1179300,0.00236247406378709,0.01821749975240028,0.03826468024053886,0.07957433872623709,0.011618297555187075,0.017130122513937127,0.033287916167891424,0.057183466454766727,0.007557139911508049,0.009487276487977205,0.009073427596591818,-0.5505716463414634,0.4704000574388267,-0.0008563672941849395,0.010927755336244436,0.7450951059516988,1
