Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2022-04-01,TW,88.13999938964844,89.51000213623047,87.19999694824219,88.75,2340000,0.010014763012536676,0.007035093224832645,-0.012572288472950444,0.014749610439412475,-0.001215424417417943,0.0014104372355430183,0.019722291914703663,0.04066996635963548,0.015344599766685875,0.012521165845909637,0.015381780707662883,2.5529911934406315,3.3029620794545878,0.0069208147784852805,0.02602822747029049,0.6709954851260168,1
2022-04-04,TW,88.56999969482422,89.98999786376953,88.43000030517578,88.83999633789062,457800,0.0010140432438381364,-0.013656082614645237,-0.0015734661020559981,0.04628421276979622,0.0025729791385840795,0.002584295873072727,0.018456916245594437,0.04187429668177373,0.010403933503787275,0.01213786092630356,0.013668715620161273,-0.8043589743589743,0.6611068991660348,0.0030483983741301074,0.017559631054694276,0.2628183810008216,1
2022-04-05,TW,88.7699966430664,92.0,88.08000183105469,91.0199966430664,1578300,0.02453850061952334,0.015508194044884238,0.01834861758832429,0.09110523424765948,0.023962169738365582,0.025288622081662097,0.03892246544813224,0.06707992155650577,0.015788750347117488,0.014419738074587353,0.013683244000021624,2.447575360419397,2.1524571942912085,0.025346401769586434,0.04306743917292733,0.7499990268624879,0
2022-04-06,TW,90.9749984741211,92.29000091552734,89.69999694824219,89.81999969482422,897000,-0.013183882580747097,0.021029878918379596,0.02347308008716764,0.06321018141214774,0.006273813758631116,0.009428987215248671,0.022110454701959565,0.052814180446574294,0.014038200800228832,0.013724749605177103,0.014080692319787855,-0.43166698346321997,1.2346273751436614,-0.012695782343161325,0.02883549294238533,0.046333035816859464,1
2022-04-07,TW,90.02999877929688,90.87000274658205,88.20999908447266,89.98999786376953,848100,0.0018926538579704388,0.024126494263367437,0.02599474179792227,0.08083107800702916,0.0034119771900800854,0.00875471087900665,0.020138627458386973,0.052866780110551646,0.013811164677369862,0.013687441388580973,0.013466155479950326,-0.05451505016722413,1.155001123541949,-0.00044430652082317126,0.02955888126740718,0.6691715521494176,1
2022-04-08,TW,89.95999908447266,91.16500091552734,89.87000274658203,90.1500015258789,522900,0.0017780160674256695,0.015774665080325656,0.02292073454458876,0.08679933505156434,0.0020675283010311257,0.00826522724927136,0.017798802579510407,0.05236740368128119,0.01353026706036976,0.013668359890943105,0.01335626257247671,-0.3834453484258932,0.7055823179370927,0.0021120769602035816,0.01436492675569799,0.21621557930457527,0
2022-04-11,TW,90.08000183105467,90.58999633789062,87.80999755859375,88.02999877929688,479400,-0.023516391688284677,-0.009117487527948942,-0.022649060979674562,0.05123000985152193,-0.019732301549507402,-0.013194036765220225,-0.008537196132097705,0.02634473588777408,0.01817482573414036,0.013971347755960983,0.014650860725367462,-0.08318990246701086,0.6425369083439998,-0.022757582261183625,0.03158012970404223,0.07913716449860037,0
2022-04-12,TW,87.31999969482422,88.9000015258789,86.0,86.0199966430664,598500,-0.02283314965469685,-0.05493298378824851,-0.040276701115417035,-0.0006970862768572728,-0.03132814905879272,-0.03180787575828955,-0.031142675788908305,0.0026178140600331217,0.012557887800103985,0.015431115813057434,0.014426274064414634,0.24843554443053817,0.801999303191917,-0.014887804126216328,0.033713109033382635,0.006895390532715616,1
2022-04-13,TW,86.33000183105469,87.51499938964844,85.54000091552734,87.0999984741211,916200,0.012555241492697045,-0.03028280149125695,-0.009889766221547802,-0.0037744690598514596,-0.01312062590046794,-0.018691067022313695,-0.018796088001126393,0.014574440991249223,0.016257800850071436,0.015309545543431722,0.014264083287176772,0.5308270676691729,1.235112126665723,0.008919224217940681,0.02267506898645813,0.7898727918197376,0
2022-04-14,TW,87.55999755859375,87.93000030517578,85.62999725341797,85.69000244140625,460800,-0.016188244057590673,-0.04778303727568467,-0.024809380187035157,-0.02922843887819282,-0.019542748572017855,-0.03219973160758049,-0.03327519746043696,-0.0022193352018075978,0.016066212808799676,0.016058330062521046,0.01450505371766336,-0.4970530451866405,0.6386561609945739,-0.021356728749748186,0.02684097311504368,0.026089177552360798,0
2022-04-18,TW,85.30000305175781,85.6500015258789,82.69000244140625,83.11000061035156,372800,-0.030108551260911165,-0.07809207760807868,-0.06354928889744715,-0.07532261737812807,-0.03349225258447399,-0.05532125841746558,-0.058787543432407226,-0.03212357106428204,0.016715822517621312,0.017556427389675878,0.015080238252490353,-0.1909722222222222,0.5322026881375047,-0.025674119144842394,0.03561543812699697,0.14189131717928824,1
2022-04-19,TW,83.33999633789062,85.02999877929688,83.02999877929688,84.52999877929688,579400,0.017085767759800197,-0.03975917356053782,-0.0485141573194271,-0.05001128803947119,-0.008910782222889881,-0.03445046484874906,-0.04028793035595389,-0.015712748283335614,0.021375331388447792,0.018988308942838754,0.015697342717761624,0.5541845493562232,0.8112175964493479,0.01427888761335611,0.023660239310092607,0.75,0
2022-04-20,TW,84.8499984741211,85.63999938964844,83.76000213623047,83.83000183105469,735900,-0.008281047655872342,-0.025459136218046408,-0.07899357368916615,-0.06209437897639947,-0.012044484408681588,-0.03451688812050449,-0.0452272484877504,-0.02375682214869222,0.01976327571940645,0.01594710599708263,0.015659981401688786,0.27010700724887804,1.0168718650250799,-0.0120211745599206,0.02242630576588544,0.037233934622486455,0
2022-04-21,TW,85.06999969482422,85.06999969482422,81.18000030517578,81.33000183105469,621400,-0.029822258682975278,-0.066245657223298,-0.09452235462720404,-0.07326800534022826,-0.02829218423971189,-0.05406031837765664,-0.07029644252719483,-0.05206473751599787,0.019443549819026313,0.01734546280212905,0.016449838770490763,-0.15559179236309284,0.8527631777573453,-0.04396376956842846,0.04782982050989082,0.03856080961813796,0
2022-04-22,TW,81.41000366210938,81.9800033569336,78.9800033569336,79.08000183105469,612900,-0.027665067617653416,-0.07713852750641936,-0.12123565164687344,-0.09839239931021437,-0.04001164303236303,-0.06840857168723766,-0.09153567894503588,-0.07665792030680198,0.020494742312317304,0.017657811670751235,0.017276215716796172,-0.013678789829417393,0.8344224799869302,-0.02862058378876034,0.03793626619292643,0.03333282470703125,1
2022-04-25,TW,78.61000061035156,79.83000183105469,77.81500244140625,79.73999786376953,606700,0.008345928394448476,-0.040548703186536694,-0.11547424831846542,-0.09520026836632,-0.02401413127238765,-0.04897075649597051,-0.07951773112831112,-0.06782417730506743,0.02097300225888631,0.018364166662227854,0.01740041644958133,-0.010115842714961687,0.8159614815611803,0.01437472642977143,0.02526961930812852,0.9553330051872326,0
2022-04-26,TW,79.73999786376953,79.73999786376953,77.61000061035156,77.66999816894531,653300,-0.02595936481413852,-0.08115462805414964,-0.11768716067264173,-0.13767071797371688,-0.03311343366270455,-0.06206981871679634,-0.09694973640851351,-0.09079630916795448,0.016403785474083662,0.018549077017873835,0.01679927853047576,0.0768089665403,0.866681259493629,-0.02595936481413851,0.027423681004663684,0.028167904206201667,1
2022-04-27,TW,77.33999633789062,79.08000183105469,77.30000305175781,77.80000305175781,712300,0.0016738108134071172,-0.07193127338168648,-0.09555910151237101,-0.13198699725731644,-0.016733197112971717,-0.051080614377490924,-0.08917424846886464,-0.0882840634147259,0.018184914152488577,0.01861970830341546,0.01691139209840181,0.09031073013929292,0.9361651793341832,0.005947850215268497,0.022879160790169887,0.2808990690417817,0
2022-04-28,TW,75.48999786376953,76.9000015258789,73.9000015258789,75.25,1509900,-0.03277638755439871,-0.074757183009593,-0.13605050151225817,-0.14459476007952543,-0.034117166104359394,-0.06872270332570429,-0.11241905360051696,-0.11627786756792043,0.01883599235632436,0.018072709753013127,0.01770793201156675,1.1197529130984134,1.868433752830679,-0.0031792008287327717,0.03986710963455149,0.44999949137369794,0
2022-04-29,TW,73.9000015258789,75.19999694824219,71.02999877929688,71.19000244140625,1171900,-0.05395345592815615,-0.09977237236924341,-0.16921460598527716,-0.18982587667922435,-0.06733915686125058,-0.10286943321030138,-0.15196489855044187,-0.1614465372731496,0.025609606576774743,0.02201151976806108,0.02041956239462048,-0.22385588449566196,1.4055350664148,-0.03667116412066171,0.05857561491696081,0.038370199608467354,0
2022-05-02,TW,71.38999938964844,72.33999633789062,69.0,70.13999938964844,1281200,-0.01474930489884485,-0.12039125572240483,-0.1560582496143993,-0.20969014772227113,-0.057384776047281746,-0.10141438296270273,-0.1551077239512981,-0.1715252312060722,0.02071320336069559,0.021616375498458386,0.0198682088033054,0.09326734363000266,1.640807596995524,-0.017509455255454873,0.047618995821998196,0.34131755676367126,0
2022-05-03,TW,70.20999908447266,70.83000183105469,68.88999938964844,68.9000015258789,1151400,-0.01767889755574381,-0.11291356829943766,-0.1849047377159797,-0.2244483975007463,-0.051695657476314064,-0.09926397433512117,-0.15995584523783957,-0.183902608837927,0.02096213815197774,0.018105490856814194,0.01968700964094166,-0.10131127068373402,1.4118685738459746,-0.018658276252327476,0.028156783721950764,0.005155733836715432,1
2022-05-04,TW,68.87999725341797,69.58999633789062,66.8499984741211,69.23999786376953,1790500,0.004934634693192663,-0.11002576930869257,-0.17404274899920513,-0.2392880639702375,-0.024018977989781875,-0.07721836104065169,-0.14445112982546443,-0.17779917632508235,0.02196762097842821,0.019492177935962217,0.018179153943359935,0.5550634010769497,2.167347556362536,0.005226489905728016,0.039572471812614834,0.8722632310232585,0
2022-05-05,TW,69.08000183105469,69.4749984741211,64.80000305175781,65.6500015258789,1445100,-0.051848591112812925,-0.1275747305531042,-0.19279478608333933,-0.269093723570098,-0.048881533909742654,-0.10638933386016784,-0.17651336613035754,-0.21794588942157747,0.025495801885839383,0.0219677756566678,0.02010617981646795,-0.19290700921530302,1.6930863590031984,-0.04965257982425003,0.07121089586754116,0.1818180334583957,0
2022-05-06,TW,65.36000061035156,65.36000061035156,63.08000183105469,63.869998931884766,1483500,-0.027113519461114954,-0.10282347602876252,-0.19233690625936428,-0.2902544677401401,-0.05461813090381016,-0.11223853132039842,-0.18549787302388374,-0.23603404015377163,0.02068388914908149,0.02194977705642417,0.019840922171764253,0.02657255553248916,1.6757031514740766,-0.02279684309291169,0.03569749205301253,0.34649014201389355,0
2022-05-09,TW,63.2599983215332,63.2599983215332,60.25,60.47999954223633,1190300,-0.053076553097546775,-0.13772454992119343,-0.24153497413478275,-0.3291181528724141,-0.07844213362084491,-0.13623446019857371,-0.21385630933274855,-0.2726940435259269,0.024418306154701558,0.021440696404253307,0.020899903390517244,-0.1976407145264577,1.295677446743662,-0.04394560311505075,0.04976849114278126,0.07641185066148916,1
2022-05-10,TW,61.65999984741211,62.709999084472656,59.81999969482422,62.349998474121094,2372000,0.030919294742699943,-0.09506535423366613,-0.19724475416493048,-0.2917187397623283,-0.030597979039579372,-0.08960827275140479,-0.17579332803934625,-0.24619411336779112,0.03664216360156672,0.028232377848914265,0.02371146138845826,0.992774930689742,2.340866475870917,0.011190376717750573,0.04635123432838505,0.8754322884492526,1
2022-05-11,TW,61.61000061035156,63.779998779296875,61.529998779296875,63.06999969482422,1574400,0.011547734375678687,-0.0891103171476818,-0.1893316552588591,-0.26679839390684346,-0.000221925354227938,-0.05885337761859835,-0.15343418861520983,-0.2334598976363262,0.03783278089158636,0.029280926167752255,0.024486712940462965,-0.336256323777403,1.482353273483069,0.02369743661757651,0.03567464738999585,0.6844448513454862,1
2022-05-12,TW,62.959999084472656,65.87000274658203,62.34000015258789,65.52999877929688,2218800,0.039004266630344286,-0.0018279168894569375,-0.12916945143791525,-0.24764638430198183,0.03916904108285039,-0.007752657990630361,-0.10749431611537962,-0.19961795979235808,0.039251181165923466,0.03427642059507194,0.026675718245776435,0.40929878048780477,1.968373660981614,0.040819563726106185,0.053868497783482135,0.9036816664487356,1
2022-05-13,TW,65.87000274658203,68.02999877929688,65.70999908447266,67.2699966430664,1338400,0.02655269183858522,0.05323309484954941,-0.05506399303141263,-0.21496096713190327,0.05538120634471192,0.02467627455951818,-0.0721571733040359,-0.17456480408941627,0.03717864841934957,0.03307465823699654,0.02814468377250021,-0.39679105822967364,1.1428522634605778,0.021253891575965057,0.034487881828419026,0.6724128292232158,0
2022-05-16,TW,66.83999633789062,66.83999633789062,64.47000122070312,64.58999633789062,519400,-0.03983945947546008,0.06795629673879344,-0.07912750356506137,-0.2228372534767401,0.00043366613370496553,-0.007757932287894625,-0.09759629222648528,-0.20297638631067275,0.03151621714440355,0.03479082916846841,0.028561627314776385,-0.6119246861924685,0.44075405092347053,-0.03366247940268823,0.0366929130137941,0.05063095544681947,1
2022-05-17,TW,65.16999816894531,66.7300033569336,64.26000213623047,65.63999938964844,584000,0.01625643460737969,0.05276665591087193,-0.0473149791586871,-0.22347095306329268,0.006439761307799494,0.013447802013668377,-0.07066302874747145,-0.186149164361759,0.03015903196929565,0.035355436698453736,0.028517538889321552,0.12437427801309209,0.4954758137384244,0.007211926253008384,0.03762951315768369,0.5587030653471219,0
2022-05-18,TW,64.76000213623047,65.13999938964844,63.060001373291016,63.38999938964844,565300,-0.03427787966059659,0.005073722790115642,-0.08448871540451275,-0.243826816115305,-0.02901168392185567,-0.012370676417323994,-0.08934189942189388,-0.21012298945683894,0.03619723622551444,0.036381217993033815,0.02892026919975804,-0.03202054794520548,0.48310665008738307,-0.021155075685452655,0.03281271551324679,0.15865304378286282,1
2022-05-19,TW,62.5,65.18000030517578,62.5,64.69000244140625,859500,0.020508014896275517,-0.012818500740702121,-0.014622986476157673,-0.20459853700992658,-0.006542115709080067,0.009393388602397797,-0.05942389523894035,-0.18992898821472864,0.03212756797460241,0.03383939101899893,0.02960471480042873,0.5204316292234212,0.7271327535447193,0.0350400390625,0.04142835374914731,0.8171649970251058,1
2022-05-20,TW,65.20999908447266,66.27999877929688,64.0,65.7699966430664,864000,0.01669491669347778,-0.022298202391163757,0.02974789013552237,-0.16831063328025175,0.014718554366252376,0.023211642225068767,-0.034377495464034916,-0.17278143792250686,0.030167763343783613,0.03289883675260386,0.02994703143677923,0.005235602094240788,0.7232576731025996,0.008587602613953919,0.034666244422520226,0.7763147327702747,1
2022-05-23,TW,66.13999938964844,66.72000122070312,65.51000213623047,66.02999877929688,607800,0.00395320282045164,0.022294511891178148,0.09176586109569485,-0.17193377792529263,0.014223388121052236,0.018462822125486927,-0.020704189522734062,-0.16596143424831553,0.022622602971194162,0.026295680317678316,0.029830995110747223,-0.2965277777777777,0.5087682584857489,-0.00166314804001614,0.018324990259609708,0.4297496169536624,0
2022-05-24,TW,65.38999938964844,65.61000061035156,63.959999084472656,65.33000183105469,562200,-0.010601195837999455,-0.004722692892691227,0.04779476230733937,-0.15887725799927355,0.004427939100441808,0.003055424317326878,-0.022137703166361395,-0.17094747521110942,0.022357957532386973,0.025745498903432106,0.02956691091798706,-0.07502467917077982,0.47239926224377043,-0.000917534166596856,0.025256413280775023,0.830303927053808,1
2022-05-25,TW,65.20999908447266,66.4800033569336,64.93000030517578,65.62999725341797,590100,0.0045920008258850675,0.035336770552727215,0.04058978232092536,-0.1564268036113512,0.0021376983520275533,0.0037163122530258982,-0.008617791347625355,-0.16279511762737084,0.012261087695404328,0.02564209178198634,0.029625310738945088,0.04962646744930632,0.4984015844795331,0.006440701960465439,0.023617295697465374,0.4516100451856154,1
2022-05-26,TW,65.91000366210938,67.08999633789062,65.43599700927734,66.87000274658203,357400,0.01889388305740769,0.03369918415369266,0.020448710395955416,-0.11136208974641815,0.014319135147956439,0.02058887408109229,0.016547255291617883,-0.1424789863112163,0.011831196697170553,0.023298003952085717,0.029608286264085567,-0.394339942382647,0.3173053020348734,0.014565301640614908,0.024734548537128975,0.8669929379638641,1
2022-05-27,TW,67.23999786376953,68.95999908447266,67.23999786376953,68.9000015258789,551400,0.030357390398053186,0.04759016333540389,0.02423078585035876,-0.03216745100426366,0.035280699055764905,0.048961724468975225,0.049233284880533586,-0.11203556668212791,0.01566980130197234,0.02376494356219597,0.028314870047896235,0.5428091773922776,0.5034076332811424,0.024687741148841164,0.02496373269392586,0.9651177232483454,0
2022-05-31,TW,68.83999633789062,68.83999633789062,67.11000061035156,67.61000061035156,714200,-0.018722799520444422,0.023928545513620225,0.046756532647290294,-0.03607069862150958,0.01109648573443126,0.024611289482833514,0.031575913058205854,-0.12363021513904134,0.020262810809771017,0.020247486475681187,0.028428298592909948,0.29524845846935066,0.6693627370581592,-0.017867457771232526,0.025587867355738318,0.28901805480829446,0
2022-06-01,TW,67.7300033569336,68.33000183105469,66.29000091552734,67.2699966430664,606500,-0.005028900520866131,0.029695312377743477,0.024832377644339543,-0.023657544945050124,0.00020811358477812222,0.016946542809560705,0.02766613317393344,-0.1231020700485147,0.01932853418287678,0.02002283179940192,0.028187861378545693,-0.1507980957714926,0.5833189066497394,-0.006791771608853702,0.030325568861725355,0.4803898469259912,1
2022-06-02,TW,67.04000091552734,69.05000305175781,67.04000091552734,68.69999694824219,417200,0.021257624149490395,0.04677738569712253,0.08376711799528547,-0.0077989736017872735,0.012229221410785824,0.030293902517596047,0.04994494714097671,-0.09960684979804105,0.02042683596875847,0.01592984413030711,0.02859643555676598,-0.312118713932399,0.42962695981257887,0.02476127699948117,0.029257674316125252,0.8258677952591524,0
2022-06-03,TW,67.88999938964844,69.80500030517578,67.25,67.63999938964844,284500,-0.015429368350515893,0.011514828943322675,0.04560205343807455,0.030312228751206982,-0.0056450611446227025,0.00992908040557194,0.032175370911446614,-0.10879922623952673,0.02211580658085736,0.016868315661449005,0.02617826883270663,-0.3180728667305849,0.3115947187707068,-0.0036824274892852463,0.037773511653325,0.1526416215522158,1
2022-06-06,TW,68.72000122070312,70.4800033569336,68.01000213623047,68.12999725341797,351200,0.007244202663971633,-0.011175678598087213,0.03588263236744993,0.06669795510841259,0.0038308397154432064,0.013673326760792658,0.03628437775510737,-0.09768763079658623,0.016548823875182927,0.01637264323125377,0.025291791925217105,0.23444639718804927,0.41007437852480644,-0.008585622188659202,0.036254239252581345,0.0485809950949504,1
2022-06-07,TW,67.30000305175781,69.2300033569336,67.05999755859375,69.11000061035156,532500,0.014384315227378375,0.022186066949544392,0.046645492775934994,0.14269181768244654,0.013789092953716199,0.023563754519101778,0.04433633919253716,-0.08007388887517104,0.014781973231286518,0.01672254079543449,0.021568006978550512,0.5162300683371299,0.6465988294436215,0.02689446473281363,0.03139930225980655,0.9446993428893882,0
2022-06-08,TW,68.58000183105469,69.18000030517578,68.13500213623047,68.56999969482422,711000,-0.007813643622605615,0.019325154104817388,0.04959433297045157,0.09975944463390474,0.002045899722706039,0.010715924046617541,0.03132944172280316,-0.08200750596474538,0.015274337169446995,0.016460415267681,0.021031285049814805,0.3352112676056338,0.960175019244014,-0.00014584625201831855,0.015239874195656308,0.41626633569394755,0
2022-06-09,TW,68.6500015258789,69.30999755859375,68.05999755859375,68.05999755859375,515100,-0.007437686138256794,-0.009315857613947265,0.037025756618467964,0.0791184063408048,-0.0035431077664784213,-0.00038189554049297073,0.019831704607271076,-0.08354229904993749,0.012221254159233315,0.016924431349503805,0.0211472272252429,-0.27552742616033754,0.7492091196683757,-0.008594376608465817,0.018366148175715972,0.0,0
2022-06-10,TW,67.30000305175781,68.5199966430664,66.1500015258789,67.83999633789062,1177000,-0.003232460014617633,0.0029567851869731765,0.014505661005945969,0.03525099346291394,-0.007345438612833143,-0.00503061358536456,0.014778876514689194,-0.08152549004019094,0.009800894516715506,0.016156507781963758,0.019516560479962988,1.2849932052028734,1.8522744261804904,0.008023674021493352,0.03493507141986369,0.7130794488797322,0
2022-06-13,TW,65.94000244140625,66.86000061035156,65.33000183105469,66.02999877929688,534200,-0.02668038998084099,-0.03082340464964195,-0.04165461078406585,-0.018433148887295747,-0.027855479167254893,-0.02748320442623563,-0.011378952540316265,-0.1007125744081011,0.014629531105821018,0.014877090935813485,0.01960944860040028,-0.5461342395921835,0.8974757444663782,0.0013648215735295886,0.023171267720462123,0.45751471028223795,0
2022-06-14,TW,66.0999984741211,66.3949966430664,64.31999969482422,64.73999786376953,564200,-0.019536588510915,-0.06323256703788072,-0.04244938205403026,0.0023223646753933735,-0.03442310360246521,-0.04243518354703962,-0.03080206967181807,-0.1124771610056314,0.009786529221318233,0.01496763754498039,0.017933003943324408,0.056158742044178256,0.9443230984241755,-0.02057489624427175,0.032051235970204116,0.20240905380661386,1
2022-06-15,TW,65.44999694824219,67.26499938964844,64.93000030517578,66.69000244140625,578200,0.03012055362961319,-0.027417197925988512,-0.008621885396213114,0.015996390333961497,0.0002700360810224443,-0.01274586998066251,-0.0023933701941703904,-0.08015819003790925,0.02192742209646351,0.018474772283993118,0.01882909980418793,0.02481389578163773,0.9682253945660819,0.01894584493479286,0.035012730529200134,0.7537485337506903,1
2022-06-16,TW,65.01000213623047,68.08499908447266,64.875,66.87999725341797,1025300,0.0028489249521117532,-0.01733764836179874,-0.026491990912246854,0.05505596935436241,0.006683104462210673,-0.007258553253682233,-0.0021559560862998224,-0.07135362190324367,0.02216425391499926,0.016891713979432482,0.016903654383055078,0.7732618471117261,1.653243036239771,0.028764729360704643,0.04799639976523184,0.6246099144129048,1
2022-06-17,TW,66.86000061035156,68.61499786376953,66.86000061035156,67.36000061035156,1499600,0.007177083980951515,-0.007075409101562236,-0.00413954437941233,0.041273737334663,0.01537535770406234,0.00028217238156182236,0.0030078557215333437,-0.05881825353762455,0.022655165906868623,0.01648483542316334,0.01642548147428062,0.46259631327416373,2.2993652059247447,0.007478312824343405,0.02605399699400046,0.28490073077107,1
2022-06-21,TW,67.7699966430664,69.05000305175781,67.58999633789062,68.83999633789062,511300,0.02197143281070013,0.04255637756387176,0.010421240468155624,0.04667781437613727,0.0289677060229635,0.0211831367652066,0.02270781867331323,-0.03242042637286242,0.019161560264820722,0.017835488663057574,0.016711252494903062,-0.6590424113096827,0.8057742161706419,0.015788693342567713,0.02120869830818943,0.8561604464742953,1
2022-06-22,TW,68.2699966430664,70.87999725341797,68.2699966430664,70.54000091552734,618300,0.024695012610002287,0.08958917582855941,0.020691655224230887,0.06830232045444995,0.03640800184516963,0.04418625105719425,0.04446454275362237,-0.003030179046259403,0.0117490690625432,0.018947030114730812,0.01743942679382751,0.20927048699393702,0.973593462138032,0.03325039379054199,0.037000291699415704,0.8697332343363597,1
2022-06-23,TW,71.12000274658203,72.91999816894531,71.12000274658203,72.81999969482422,676200,0.03232206903466306,0.09191778421066599,0.06198045820205533,0.11464867065424067,0.050975649251155934,0.07119742574931245,0.07227790200438228,0.03363794966579209,0.012371474116726901,0.02075247516320577,0.01824154243033055,0.09364386220281418,1.0552928507888946,0.023903218259140012,0.024718421174220608,0.9444451508716606,1
2022-06-24,TW,73.19999694824219,74.44999694824219,72.41999816894531,74.08000183105469,2177200,0.017302968161369447,0.10765557525899494,0.08845143238916853,0.12875217021583296,0.04739285656190275,0.08016684681287599,0.08408702317448999,0.05509934740627092,0.009314746925599016,0.0204146993584797,0.01842511236339399,2.2197574682046732,3.0233639993056762,0.012021925129788304,0.02740279061988211,0.8177362858732091,0
2022-06-27,TW,74.1500015258789,74.1500015258789,72.375,73.3499984741211,432200,-0.009854256734475042,0.08892514562787901,0.0812205547415834,0.09690437358132575,0.019798112425450196,0.06099835229664553,0.06833871509684326,0.04881004685156316,0.016120824525927266,0.020945210224147068,0.018506736044842768,-0.801488149917325,0.5970726585758395,-0.010788982269657884,0.024199066977556267,0.5492944427967832,0
