Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-25,MLM,224.0399932861328,224.82000732421875,222.07000732421875,223.5,655300,0.003096819931631689,0.0605988920958922,0.014479608173740832,0.07950158060099621,0.02180771383588845,0.034933050398468675,0.03498337029365368,0.03803721822929728,0.011454536827103965,0.016901078014734075,0.01608242929221364,0.18349286617301797,1.0619540732817996,-0.0024102539828376075,0.012304250559284116,0.5199973366477273,0
2017-04-26,MLM,223.5500030517578,223.80999755859375,220.8000030517578,221.1499938964844,487800,-0.010514568695819237,0.047310049541203325,0.007104137641103403,0.053496550235776485,0.0019118420697890007,0.023311967672311536,0.02144501326173207,0.028100619806102727,0.014984989722362233,0.017282484335700187,0.016213501638018102,-0.25560811841904474,0.8088412081215749,-0.01073589408414252,0.013610647026492126,0.11627624034918795,1
2017-04-27,MLM,221.0,223.9900054931641,218.8699951171875,223.3500061035156,529000,0.009948054568163167,0.02788905612143311,0.049626454018366406,0.042376448639580566,0.00635309866515622,0.02846647230156809,0.029447723837443877,0.038623721225232756,0.010481563600480479,0.013299180893758946,0.01575692347286641,0.08446084460844605,0.8817327966264137,0.01063351178061356,0.022923708242943274,0.8750003725282645,0
2017-04-28,MLM,223.1499938964844,223.88999938964844,219.7899932861328,220.19000244140625,542300,-0.014148213905330165,0.005939070105453581,0.0479748788814105,0.04079223379846342,-0.009045893603032127,0.009231093226539288,0.012868446141508635,0.024101445081166743,0.013528518620547138,0.013533720560130259,0.01583469992563991,0.0251417769376181,0.9163955895399434,-0.013264582281150518,0.01862030999616642,0.0975630633648185,1
2017-05-01,MLM,221.5099945068359,226.47000122070312,219.91000366210935,222.8699951171875,989000,0.012171273200718646,0.00026927677954824425,0.047863052136574824,0.021168362507159255,0.002961116442472114,0.01677051570946827,0.02410813454128762,0.036436875652233386,0.01190966879986673,0.013527110528241603,0.01446546714594385,0.8237138115434262,1.662617992922526,0.0061396805745919545,0.029434188999485817,0.4512183775435225,1
2017-05-02,MLM,232.17999267578125,243.38999938964844,231.0,239.8500061035156,1761200,0.07618796319980103,0.07315438972490207,0.1381863567900743,0.11854691179404875,0.06372129626499164,0.07988981102338774,0.09573336457943407,0.11309224428369044,0.03632400998851469,0.025435624297105257,0.021545655231522326,0.7807886754297271,2.7045869869009045,0.03303477332107956,0.051657281944371115,0.7142862420888878,0
2017-05-03,MLM,238.3999938964844,244.32000732421875,237.11000061035156,238.97000122070312,744200,-0.0036689800309309684,0.0805788280173314,0.13170106590400676,0.10629140918357183,0.043327536513343964,0.06262256928840616,0.0860174817039548,0.10705706488943276,0.03524773625593755,0.02577842810312331,0.02164535527619949,-0.5774471950942539,1.11761039819188,0.002390970380923014,0.030171179131427105,0.25797487910436706,0
2017-05-04,MLM,239.2400054931641,242.4600067138672,236.9499969482422,237.0,924200,-0.008243717665983197,0.061114813178729355,0.09070830375475492,0.10242815475896028,0.022538998867124977,0.04470637935937257,0.07170231212604515,0.09609669831528095,0.036939550706056506,0.025855521503283546,0.02174399660257436,0.2418704649287826,1.3785079836225733,-0.00936300552470977,0.0232489863528481,0.009074947937436307,1
2017-05-05,MLM,238.42999267578125,238.52000427246097,235.5,237.5500030517578,456300,0.0023206879821005,0.07884100285148565,0.08524831520005849,0.08863019908729775,0.009785426198626173,0.038588003363199265,0.06951271330577777,0.09571439335470185,0.03463631156764303,0.02594024201305979,0.021624234627552336,-0.5062756979008873,0.7011047431741008,-0.0036907673155870684,0.012713130851035865,0.6788079972109738,0
2017-05-08,MLM,236.86000061035156,236.86000061035156,233.25,234.2899932861328,389000,-0.013723467580485371,0.05124062646001559,0.05152370115043925,0.058172573104146696,-0.013648718641245942,0.01921936191322293,0.05178568460421372,0.07826620615934515,0.037150522317851056,0.026586828647594433,0.02185042794705806,-0.14749068595222437,0.6208008170951629,-0.01085032220550637,0.015408257773701646,0.28808673415474356,0
2017-05-09,MLM,234.66000366210935,237.0,232.8500061035156,233.83999633789065,412600,-0.0019206836021058438,-0.02505736757426269,0.04626396571763158,0.061413457987527176,-0.010536125139710209,0.012706454510205217,0.04658707785351031,0.07435782652835057,0.0061533672224679085,0.026681098583723268,0.021802129609867164,0.06066838046272505,0.6576975802595084,-0.003494448612552801,0.017747151733990822,0.23855221454993228,1
2017-05-10,MLM,235.7400054931641,239.1300048828125,233.7899932861328,234.27999877929688,788600,0.0018816389338736084,-0.0196259045798588,0.05937149104764772,0.06689741193311116,-0.004724032761487426,0.008875236449168407,0.04512067960608959,0.07456946930164592,0.00691743294944333,0.026171509155563624,0.02175202020905405,0.9112942317014057,1.2320334958130235,-0.006193292100816349,0.022793288477477917,0.0917611290336407,0
2017-05-11,MLM,233.61000061035156,234.4600067138672,228.66000366210935,233.7599945068359,581500,-0.0022195845790098367,-0.013670909253856944,0.04660840885983952,0.09854787293735812,-0.004191811919861214,0.0021435112077753775,0.03794611064177691,0.07105545737740125,0.006491311175210869,0.026254435015991326,0.02025559963688903,-0.2626172964747654,0.9232356910375487,0.0006420696720707947,0.024811786396530866,0.8793083036707848,0
2017-05-12,MLM,232.2599945068359,233.27000427246097,229.94000244140625,230.5399932861328,405900,-0.01377481731849084,-0.029509617661834575,0.047004817339428184,0.09723474663954068,-0.01200813402770453,-0.01602682478140162,0.019026609435581723,0.055187945011816626,0.007299666310345854,0.026224640116890265,0.020310892452184134,-0.3019776440240757,0.6490817068977924,-0.00740549927401498,0.014444356415512304,0.1801773317753782,1
2017-05-15,MLM,231.33999633789065,235.4199981689453,230.57000732421875,235.19000244140625,502700,0.020170075868364057,0.003841432332000183,0.05527889619121118,0.10578776501823817,0.007142819057818893,-0.0014308188085989618,0.03443651677656249,0.0747494605840464,0.012301538100742995,0.02659046396403654,0.020538372860038488,0.2384823848238482,0.8009240818927746,0.016642198342098843,0.02062158592789189,0.9525781109898096,0
2017-05-16,MLM,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,430900,-0.00918407942381605,-0.003463896558668078,-0.02843446800362104,0.10582263324576902,-0.0014141188839103746,-0.007728499239071531,0.019934302967181627,0.06309597586064082,0.013109506613181518,0.009931850556221186,0.020537217158055034,-0.1428287248856177,0.6799854818602156,-0.00918407942381609,0.015448680952554942,0.27777730682829654,0
2017-05-17,MLM,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246097,983600,-0.03544605651677901,-0.04059243023897563,-0.059421671656299746,0.06445349675277456,-0.02889506702540042,-0.037078266073629906,-0.019139777006642877,0.024026863608512885,0.02009329270676098,0.014335271053474846,0.0224643915842898,1.282664191227663,1.493334952782923,-0.03544605651677905,0.0407972504989129,0.09923706039453523,1
2017-05-18,MLM,223.5099945068359,230.0800018310547,221.42999267578125,229.27999877929688,773400,0.020064930467185382,-0.019164937683158745,-0.03257384481309333,0.055179740731895244,-0.005560329694992533,-0.014497984537684252,-0.002069593501775023,0.042822679836453326,0.023842817736999797,0.01648063174764322,0.022010097296344056,-0.21370475803172018,1.1481506223973992,0.025815419508162057,0.0377268370609155,0.9075141959508685,0
2017-05-19,MLM,230.3800048828125,232.16000366210935,228.05999755859375,228.38999938964844,472500,-0.0038817140369280523,-0.00932590422094759,-0.03856031801487103,0.04340079504084127,-0.007569574579933807,-0.01444309119942914,-0.007994161867279907,0.0368666761249665,0.02319251015075744,0.016366802322004916,0.022034055634249795,-0.3890612878200155,0.7060827723275327,-0.008637926256561717,0.017951775972995715,0.08048813165710259,1
2017-05-22,MLM,229.3000030517578,232.41000366210935,229.0,231.77000427246097,440600,0.014799268321052939,-0.014541426648427835,-0.010755854222908479,0.040213665508931795,0.010119953813979864,0.0012312037026826993,0.004731713926814513,0.05040324474300548,0.022023885001361394,0.016921864436450267,0.021929231969104634,-0.06751322751322753,0.6640242340210691,0.010771919702703286,0.014712877418342115,0.8123170960900106,0
2017-05-23,MLM,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,398000,-0.003063410712253134,-0.008453852426823838,-0.011888465715163221,0.0338254924321868,0.008757745756974937,-0.0006358010287478546,1.513948926099233e-05,0.045656622071013925,0.021743756552713253,0.016932994224646183,0.02195915154790079,-0.09668633681343619,0.6116818946769843,-0.004266345529602281,0.017181689875576084,0.33753045991590375,0
2017-05-24,MLM,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210935,500900,-0.01579673649723301,0.011745336741855628,-0.02932386525944708,0.028306624184466944,-0.009460659212757684,-0.013491220010550297,-0.01711330278146144,0.02767461357812637,0.014715796249399546,0.017504324128948166,0.022147128451242313,0.2585427135678391,0.7690536141988576,-0.01494410872009467,0.03034164630126181,0.30869663289089766,1
2017-05-25,MLM,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,382200,0.00932234766742046,0.0010903698592594768,-0.018095464694303565,0.027669543348555203,-0.0004441974672505201,-0.002464183985330681,-0.009273630602985295,0.03580295951906722,0.012036744132660824,0.01792475554254855,0.02213518905719919,-0.2369734477939709,0.5934966924438647,0.005431711987524007,0.013680126372795759,0.49681460567685376,0
2017-05-26,MLM,228.69000244140625,229.30999755859375,226.75,227.7599945068359,336100,-0.007711428928132813,-0.0027584608980084635,-0.012058639976823993,0.03437936319313173,-0.007607667123651648,-0.00895924938807235,-0.018517022603927145,0.02620478818525855,0.012481101245412051,0.017569155164311085,0.02194021639701284,-0.12061747776033493,0.5304022598513422,-0.004066675082609362,0.011239891202741117,0.3945294804854096,0
2017-05-30,MLM,226.2899932861328,228.52000427246097,224.6699981689453,226.72000122070312,440400,-0.004566180677974874,-0.021788855152374387,-0.03601344076185076,0.017274672175997763,-0.0077725558935223685,-0.009835258897011838,-0.02380844007259791,0.020161151127038136,0.009096170375827592,0.015908902229201376,0.021847399770786428,0.31032430824159474,0.7264449722882027,0.001900251656407043,0.016981325347505717,0.532467480995898,0
2017-05-31,MLM,226.75,226.83999633789065,223.0099945068359,224.1000061035156,623700,-0.01155608284704035,-0.030122009558635088,-0.038321214961850814,-0.06566603960477924,-0.013227396874004399,-0.017445686521202715,-0.03180648842459523,0.007194663578055266,0.00957322156655714,0.016019598854117637,0.012981583908323007,0.4162125340599454,1.13531076788656,-0.011686852906215671,0.0170905922656941,0.2845981920534772,1
2017-06-01,MLM,224.1699981689453,228.97000122070312,222.3500061035156,227.9600067138672,548100,0.01722445562347996,0.002418552583003608,0.01419229603937433,-0.04607270557222598,0.0032832714718897004,-0.0019176804641844675,-0.01278192327034509,0.022808169635948294,0.0122062999752087,0.012784743633945307,0.013768027255975755,-0.12121212121212122,1.015827711468604,0.016906850050761663,0.029040160213264388,0.8474327414209591,0
2017-06-02,MLM,228.07000732421875,229.6499938964844,226.1000061035156,226.5500030517578,367100,-0.006185311548438377,-0.012983033779407904,-0.011906820228863246,-0.04409281412760413,-0.0003000611905593906,-0.00690410285407677,-0.016663108430628487,0.015205467348204537,0.011358466552551775,0.011133946958421846,0.013728621235514488,-0.3302317095420544,0.717405536393039,-0.006664639030331316,0.01566977596622576,0.12676013960766033,1
2017-06-05,MLM,226.3300018310547,228.25,226.02000427246097,227.67999267578125,342800,0.004987815532120132,-0.00035125497446508724,-0.003108746949361252,-0.04154919069323715,0.004757198583264204,-0.0016399983219306468,-0.00963701660090182,0.018973245339434515,0.011338093914357417,0.011244136685563988,0.013787288409009692,-0.06619449741214933,0.6774301918858566,0.005964701249524448,0.009794429898434563,0.7443908447090186,0
2017-06-06,MLM,227.0399932861328,229.2400054931641,225.3500061035156,225.6699981689453,415800,-0.008828156058921621,-0.004631276667715234,-0.026319221603606224,-0.03679199011568579,-0.003189172627768549,-0.007799731245014515,-0.01653633351090236,0.008314220133447604,0.011911134159366595,0.01015950764149199,0.013611075947138323,0.21295215869311557,0.8195202712024755,-0.006034157671335594,0.017237556703201148,0.08226018396846865,1
2017-06-07,MLM,225.91000366210935,229.97999572753903,225.91000366210935,227.52999877929688,446100,0.008242126226097213,0.015305634013222269,-0.015277411999460089,-0.026984252725851254,0.0019905006280227814,0.0019331387522094207,-0.0070652763424207754,0.01476681039786029,0.01070049970710861,0.010718033929623153,0.013794183634287438,0.07287157287157298,0.876346884853009,0.007170975569592456,0.017887716289127935,0.39803397430370624,1
2017-06-08,MLM,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,630500,0.020129221885582194,0.01820492092585968,0.020667503067391735,-0.009262413267252745,0.01843727283764539,0.01999024678260471,0.013401563191041844,0.03314835056603468,0.011692711703963427,0.011388546079804874,0.014594296488611545,0.4133602331315849,1.258131460270583,0.020129221885582083,0.03886090323011557,0.6707317279470848,1
2017-06-09,MLM,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,478300,0.01167552758063417,0.03650410135095683,0.023047133590622604,0.004534620304124992,0.022904521757450537,0.02950592477389589,0.024996373936632104,0.0433022764535785,0.01060740505704519,0.011576978288941117,0.014830126428387094,-0.2413957176843775,0.9643534013468285,0.007335621420745054,0.016353000071998712,0.7031260554957304,0
2017-06-12,MLM,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,360800,-0.011540782852141884,0.01945716829356492,0.01909907889194784,0.006810129998876757,0.00721203700529135,0.015687557424944067,0.01282006403049201,0.02938202985542795,0.013630094751868587,0.012001969889227361,0.014726337929033538,-0.24566171858666108,0.7307711782875083,-0.006463464336939569,0.021886182489752368,0.4901583849719004,1
2017-06-13,MLM,232.6499938964844,236.42999267578125,232.4900054931641,235.5800018310547,355000,0.014949813500402698,0.04391369585021376,0.03907904270751428,0.0016582311560866536,0.013552467302778027,0.02689060333404912,0.027874074530444336,0.04316761227599847,0.012128886965556971,0.012403181205021003,0.014400951957802536,-0.016075388026607573,0.7299420158736686,0.012594059795565547,0.01672462497662559,0.7842655812494417,0
2017-06-14,MLM,235.5800018310547,236.8500061035156,229.13999938964844,230.9199981689453,397100,-0.019780981517485863,0.014899131577531977,0.030432806245794808,-0.00905463082609359,-0.00938622236902275,0.0035941874487117917,0.00800571548839384,0.021041622216357282,0.017619897033115176,0.01374306236441278,0.014948224152937607,0.11859154929577476,0.8193541731146188,-0.01978098151748585,0.03338821572407244,0.2308686419293751,0
2017-06-15,MLM,227.57000732421875,229.83999633789065,226.97000122070312,229.4199981689453,243000,-0.006495756157518073,-0.011589343131845564,0.006404594718716128,0.020687786662350716,-0.013544322291027262,-0.0035571808869767443,0.0004426055896792501,0.013207641999736881,0.015011942233814508,0.013062075193712516,0.012585618164706226,-0.38806346008562076,0.5428711853804566,0.008129326296021437,0.012509786156802507,0.8536589256092808,1
2017-06-16,MLM,229.8500061035156,232.72999572753903,228.02000427246097,230.3300018310547,639200,0.003966540272741348,-0.01912105166986333,0.01668505287300004,0.004579566719068895,-0.005792665019115393,-0.0012444788808617894,0.004181004385301072,0.015849250461157736,0.013550380909709964,0.012859088184604158,0.011799042556413996,1.6304526748971195,1.4497289696309905,0.0020882998250733972,0.02044888385201686,0.4904462312990403,1
