Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-10-19,FBHS,90.25,90.41999816894533,86.76000213623047,86.91999816894531,964400,-0.03700425313799638,-0.02479523339588019,-0.021281380943642958,0.055623051187179806,-0.020663870626015858,-0.0186293500233051,-0.0005634298576892207,0.02159066931326657,0.019957509613960984,0.016652670938625196,0.017132863914508568,0.45000751766651637,1.1527267294187957,-0.036897527213902354,0.042107640471885074,0.04371481042184744,1
2020-10-20,FBHS,87.62000274658203,89.22000122070312,87.33999633789062,87.62999725341797,487800,0.008168420379998542,-0.007362953498718738,0.005161699319419233,0.03704138761441378,-0.011215943547714014,-0.011115523816677091,0.005790478069265698,0.028337643918479417,0.020481273851910498,0.015855646381536935,0.016290756718687974,-0.49419328079635005,0.5939979177194766,0.00011406649763346846,0.02145389640234379,0.15425540549314978,0
2020-10-21,FBHS,87.45999908447266,88.62999725341797,85.51000213623047,85.91000366210938,878200,-0.019627908766612467,-0.02926549534339684,-0.019292178555356698,0.042723683681725966,-0.024924478467244854,-0.028672820127116694,-0.015938964703347765,0.007014336149646417,0.02180212455666591,0.0169826080269651,0.015864375068383778,0.8003280032800328,1.0664691274067508,-0.017722335222828307,0.03631701762531264,0.12820581791149888,0
2020-10-22,FBHS,86.52999877929688,86.52999877929688,84.55000305175781,85.2699966430664,684600,-0.007449738002109352,-0.05055117513576768,-0.045449514214348286,0.039117708749389246,-0.02211063257338673,-0.03146300279174841,-0.025062341462356405,-0.0010169391780739186,0.01859890860421998,0.01523319948799652,0.015953887155667503,-0.22045092234115238,0.8301703753107379,-0.014561448676825085,0.023220309669146243,0.36363391157589725,1
2020-10-23,FBHS,86.02999877929688,86.38999938964844,84.26000213623047,85.47000122070312,781200,0.002345544570312663,-0.05306892091912152,-0.03630624796555215,0.028025040271347335,-0.008928550259680675,-0.025627557236202157,-0.02407552104493873,0.0008243822813867654,0.018085823791635657,0.015347220150364221,0.01573900236464362,0.14110429447852768,0.9462782387499243,-0.006509328914793771,0.024920992430055404,0.5680754200649754,0
2020-10-26,FBHS,84.11000061035156,84.66000366210938,81.47000122070312,82.08000183105469,706900,-0.039663031955442296,-0.055683346063620354,-0.07909789789758948,-0.04357956044126032,-0.03743313498506131,-0.056692654084541556,-0.060778193970400594,-0.038650709559431555,0.01906466302628579,0.018706491264109747,0.016540312510162667,-0.09511008704557089,0.867596160926876,-0.024135046541029742,0.038864551294385125,0.19122261551707645,0
2020-10-27,FBHS,82.51000213623047,82.73999786376953,81.47000122070312,81.80999755859375,772500,-0.0032895256632266,-0.06641560969120319,-0.07328954814417654,-0.0403519347965543,-0.027322045697304755,-0.05275226438188717,-0.06202170038994454,-0.04095491704810978,0.01668824006792361,0.018755438128784507,0.016508755017267146,0.0927995473192813,0.9451217647166775,-0.008483875403141506,0.01552373402965588,0.2677143595196472,0
2020-10-28,FBHS,79.6500015258789,82.44999694824219,78.80999755859375,81.41000366210938,1942700,-0.00488930336659521,-0.052380395858191875,-0.08011295297051557,-0.05906140983844499,-0.021608457324289336,-0.049581427190844386,-0.06386546069231541,-0.04507530414372303,0.016645011342460724,0.01846492681326495,0.016033537197709873,1.514822006472492,2.3270187879187154,0.022096699341036804,0.04471194234011073,0.7142875108467371,1
2020-10-29,FBHS,81.0,84.06999969482422,80.94000244140625,81.87999725341797,1440400,0.005773167549031122,-0.03975606336468751,-0.08829752277859826,-0.0660431280535636,-0.007875960854892214,-0.03516217345037941,-0.055316180483425174,-0.03915662447273974,0.018242311408602788,0.017407865017234025,0.015718581640996404,-0.2585576774592062,1.7004397485464686,0.01086416362244406,0.038226640918546335,0.300318094843451,0
2020-10-30,FBHS,81.7699966430664,82.26000213623047,79.47000122070312,80.87000274658203,1221500,-0.012335057898329116,-0.05382003519858203,-0.10403278492588575,-0.07598256571701101,-0.009067489991853629,-0.03640151627545983,-0.06337584352825926,-0.05050283091480691,0.01733069426947321,0.016699533603726727,0.015841395209126325,-0.1519716745348514,1.409905698489098,-0.011006407404086508,0.03449982466638735,0.5017924969441414,1
2020-11-02,FBHS,81.93000030517578,84.75,81.77999877929688,84.58000183105469,1202000,0.04587608456127401,0.0304580889891517,-0.02692126538408801,-0.04762972462360737,0.030081612499607426,0.010622426078714504,-0.018001732242510192,-0.006796687632859675,0.02308106542748778,0.021979791512121014,0.0189805821213108,-0.015963978714695015,1.386445819612095,0.03234470299045632,0.03511469799487104,0.9427615828033005,1
2020-11-03,FBHS,85.77999877929688,86.12999725341797,84.27999877929688,84.94000244140625,852200,0.004256332496547444,0.03825944232024625,-0.030697191559101555,-0.025693941912461105,0.02663895779610395,0.018196657240203605,-0.012537973740544418,-0.0024568314899279867,0.022543693671754517,0.02180273182104013,0.018642264961810817,-0.29101497504159735,0.9805602379486708,-0.009792449869949862,0.021780061466295214,0.3567590305299753,1
2020-11-04,FBHS,84.88999938964844,89.0199966430664,84.55999755859375,87.79000091552734,1278300,0.03355307737466928,0.07836871350476815,0.021883333410299244,0.0021689776794047155,0.044969764215459285,0.04999402313912033,0.020481711196528803,0.03046438578050847,0.02368762101738468,0.023674765690387685,0.020169951922342663,0.5,1.4526218898971017,0.034161874740601485,0.05080304178108079,0.7242161479760717,1
2020-11-05,FBHS,89.05000305175781,90.48999786376952,88.22000122070312,89.12999725341797,784700,0.015263655586243763,0.08854421401067358,0.04526798126320131,-0.002238940709023751,0.04291961539967491,0.06112191700789086,0.03617844197489254,0.04534395043839756,0.023093684995833065,0.023712422189562522,0.019966248055635648,-0.38613783931784396,0.8880715255771843,0.0008983065572009231,0.025468380040585516,0.40087990239738364,0
2020-11-06,FBHS,88.9000015258789,89.36000061035156,86.94000244140625,88.13999938964844,597800,-0.011107347630166853,0.08989732157977048,0.031239009369506965,-0.006201409816412817,0.01408255117907308,0.04601069127494902,0.024996941694374712,0.03293823324268014,0.02270273334955112,0.02423598797246008,0.020060756364392456,-0.2381801962533452,0.675907919135272,-0.008548955266431926,0.02745629890745754,0.49586688272792045,0
2020-11-09,FBHS,91.41000366210938,92.58999633789062,80.05000305175781,80.05999755859375,1585700,-0.09167236086915198,-0.05344057903296662,-0.024610187955632745,-0.10176147171906702,-0.06919966966137174,-0.047596418071833006,-0.06403079768327105,-0.060575647517272756,0.04850244683438773,0.036809471531917576,0.028594586440443506,1.6525593844095017,1.7044397985671829,-0.1241659079838802,0.1566324465218117,0.000797010541224914,0
2020-11-10,FBHS,80.58000183105469,81.29000091552734,79.19000244140625,79.69999694824219,1953200,-0.004496635290153317,-0.06169066803098755,-0.025791476265970337,-0.09719077876864268,-0.0619556702034046,-0.049493178911840276,-0.06354282636177774,-0.06383761497318964,0.04801743852798363,0.03681666934503111,0.02857425472153204,0.23175884467427643,1.961487283773945,-0.010920884373489247,0.026348789893741772,0.24285470352514613,1
2020-11-11,FBHS,81.11000061035156,83.11000061035156,79.94000244140625,83.05000305175781,1998900,0.042032700524331945,-0.0539924571629794,0.020144936934964663,-0.061581886420815635,-0.011497759973193234,-0.011474241053959618,-0.021046577239826003,-0.023871329215501745,0.05011871384318728,0.03931000405737356,0.030407144973239403,0.023397501535941112,1.873655498221391,0.02391816578483245,0.038169753792419846,0.9810733144323198,0
2020-11-12,FBHS,83.0,84.13999938964844,81.70999908447266,82.33000183105469,1112000,-0.008669490598987806,-0.07629300607997624,0.005495903672834368,-0.08328689378550502,-0.003944032202956595,-0.02056886897909298,-0.025236330547718875,-0.03140490108406659,0.04820967837666225,0.03945020001597073,0.030147000741756136,-0.4436940317174446,1.015056982852657,-0.008072267095726657,0.029515368044838192,0.25514513115963644,1
2020-11-13,FBHS,82.95999908447266,84.72000122070312,82.95999908447266,83.80000305175781,640000,0.01785498831543375,-0.04923980449221943,0.036230990548588915,-0.07157100522468984,0.02460021704241126,-0.006543974922851816,-0.004023094790206726,-0.014300830140675182,0.05044956694044214,0.039448530593262185,0.030481682566945424,-0.4244604316546763,0.5848754854923464,0.010125409553462458,0.02100241136200711,0.47727440211195254,0
2020-11-16,FBHS,84.20999908447266,85.0,82.19999694824219,82.61000061035156,1218600,-0.014200505943553043,0.031851150755925595,-0.023291572216303846,-0.049585799003544206,0.0037910946505836335,-0.018358976759806286,-0.015645290565039105,-0.02830968728467044,0.023297311307168507,0.03690400116487913,0.02956551501694222,0.9040625,1.1008527860085278,-0.019000100837385174,0.03389423836182558,0.1464297197290478,1
2020-11-17,FBHS,82.37000274658203,83.88999938964844,81.76000213623047,83.38999938964844,1068900,0.00944194133317966,0.04629865222959251,-0.018248210586372937,-0.04838523332949385,0.004263184594261064,-0.007261912027994792,-0.0038346340523897817,-0.019594013838559875,0.022471168762083767,0.03703349249752014,0.029590186863914257,-0.1228458887247661,0.9409206744629253,0.012383108037576597,0.025542598261277534,0.765257913268358,0
2020-11-18,FBHS,84.11000061035156,84.33000183105469,82.8499984741211,83.31999969482422,986600,-0.0008394255346751978,0.0032510130420844163,-0.050916974303306106,-0.030147874017929732,0.0027680680799450695,-0.0027886513164803893,-0.003128689345759156,-0.020594318071167298,0.013066138424335658,0.034987911336497986,0.029299580279714427,-0.07699504163158388,0.864350576248319,-0.009392473068536834,0.017762882409438255,0.3175676720604989,1
2020-11-19,FBHS,83.43000030517578,85.43000030517578,83.12000274658203,85.11000061035156,1147300,0.02148344841674965,0.033766533675069876,-0.04510262276387811,-0.0018763461828733563,0.017502330382971266,0.02355955300231686,0.018385016299559347,-0.0002959877316577364,0.014527257800940233,0.03543348474721871,0.029681911073841303,0.16288262720454094,0.9851704921129687,0.020136645080073894,0.027141317612830507,0.8614718471741486,0
2020-11-20,FBHS,84.79000091552734,85.11000061035156,83.48999786376953,84.45999908447266,836800,-0.007637193293591027,0.007875847358945975,-0.0417517623174386,-0.011817036642159495,0.008140552502288054,0.020257769078891517,0.011218451743990792,-0.00836188889915244,0.014122391464172662,0.03537327461028232,0.029730234569024357,-0.27063540486359283,0.7168372810211162,-0.0038919899456476507,0.019180709970903334,0.5987651704601648,1
2020-11-23,FBHS,84.7300033569336,86.52999877929688,84.7300033569336,86.11000061035156,840200,0.019535893248455505,0.04236775177509711,0.07556836418000112,0.04909842457839875,0.01931864787021598,0.032642587736023757,0.02849226126005807,0.010455426376645892,0.012637532280530554,0.017697594724180084,0.02851264250414016,0.004063097514340308,0.7156637692022675,0.01628699632649125,0.020903442220471868,0.7666670905229963,0
2020-11-24,FBHS,86.63999938964844,87.27999877929688,84.31999969482422,84.68000030517578,1144900,-0.016606669318776857,0.015469491845175432,0.06248436069787622,0.035081320525972126,-0.0006608732512631998,0.00946522033953303,0.009681879730047924,-0.006464775734890645,0.01678698113895548,0.01897423264284029,0.028816138334293247,0.3626517495834325,0.9599751810067624,-0.02262233492936558,0.03495511423955128,0.12162186543908983,1
2020-11-25,FBHS,84.5,85.30999755859375,83.87000274658203,84.86000061035156,842900,0.0021256531002253887,0.018482968328947358,0.0217940697421255,0.0423780468376016,-0.002163581596124814,0.009432952586009121,0.009751255030880163,-0.004271085903051006,0.016661075219850444,0.014207636104122475,0.028768846019257766,-0.2637784959385099,0.7409165425066695,0.004260362252681213,0.01696906436076625,0.6875009934143252,1
2020-11-27,FBHS,84.97000122070312,86.25,84.76000213623047,85.01000213623047,395100,0.0017676352203632728,-0.001174932127881223,0.032551928161926647,0.03822673409630384,-0.00016464072491888563,0.008003812426558043,0.009655945316677253,-0.0025671792642858646,0.013446835191005181,0.013690386197100607,0.02875866619155057,-0.5312611223158145,0.36401997457111795,0.00047076515184982064,0.017527324153948094,0.16778547545533212,0
2020-11-30,FBHS,84.54000091552734,85.16999816894531,82.94999694824219,83.5,1619800,-0.017762640845610855,-0.011366316538939492,-0.0035799885540878096,0.03252129546303406,-0.01570163052765062,-0.009548666179488281,-0.009824678046129449,-0.020095663950137337,0.015464876764192562,0.01410766876083507,0.028928956398345345,3.09972158947102,1.465491113232214,-0.012301879634074244,0.02658684096650449,0.2477489861846175,0
2020-12-01,FBHS,83.9000015258789,84.5199966430664,82.37999725341797,82.88999938964844,1203200,-0.007305396531156472,-0.03739404480176067,0.0033894053653087397,-0.0199811114308317,-0.01541788724170362,-0.017110748939607977,-0.016072371332893333,-0.027379809140718286,0.00957624031967767,0.013506826239866215,0.027069045265195203,-0.25719224595629087,1.0885190730579768,-0.012038165886313294,0.025817341119629533,0.238318823219035,0
2020-12-02,FBHS,82.30000305175781,82.68000030517578,79.45999908447266,80.18000030517578,1588500,-0.03269392091238321,-0.053141237408863784,-0.03849381350242731,-0.056039580873735395,-0.03731630204692901,-0.04561253103074048,-0.045544363806141804,-0.05822379837649723,0.01470585688978342,0.0165982923907369,0.027962823986406097,0.3202293882978724,1.3907737026887417,-0.02575944918554594,0.04015965587986244,0.2236027788045075,1
2020-12-03,FBHS,80.47000122070312,82.87000274658203,80.22000122070312,81.77999877929688,1449900,0.019955081916079864,-0.03629509555623289,-0.018482968328947358,-0.06845884580879968,-0.010789642701958889,-0.024780001899296973,-0.02300328234726158,-0.03929290915297328,0.01987043746932796,0.018231679732188043,0.027194933430382033,-0.08725212464589238,1.2599608950684336,0.016279328180955923,0.03240402990259974,0.5886779850348792,0
2020-12-04,FBHS,81.75,82.23999786376953,80.20999908447266,80.9800033569336,812800,-0.009782287042119697,-0.04740617195655061,-0.048525405049940185,-0.09143940477538648,-0.010822527121320435,-0.02954038093723485,-0.027827762604362295,-0.048449371675388785,0.019227099573603825,0.016400474785759282,0.026875888556370724,-0.43940961445616944,0.7054606368066797,-0.009418919181240444,0.025067901891153287,0.3793126775808416,1
2020-12-07,FBHS,81.04000091552734,83.83000183105469,81.04000091552734,83.06999969482422,972700,0.025808795397038953,-0.005149704253602172,-0.016457487623913303,-0.05752212082973607,0.015774020357478533,-0.0028329390740748695,0.00030705638259376857,-0.023874938411199767,0.023869568548017927,0.01897503280086933,0.027649617288018073,0.1967273622047243,0.8307284994448715,0.025049342995601142,0.03358614332222248,0.7275978900219038,0
2020-12-08,FBHS,82.6500015258789,83.3499984741211,82.16000366210938,82.93000030517578,901900,-0.0016853182877423212,0.0004825783064530409,-0.03692951205011952,0.03584814931428837,0.013962926224833598,-0.0006988984282571464,-0.0031014110399469282,-0.024857716420985117,0.02361785135476659,0.017490115477290163,0.01804167267588196,-0.07278708748843421,0.7934301624864741,0.003387764962220882,0.014349388733059602,0.6470588235294118,1
2020-12-09,FBHS,84.20999908447266,85.63999938964844,83.56999969482422,84.5199966430664,1499500,0.019172752104661406,0.05412816564445033,-0.001889509465431538,0.06047678644146459,0.0225512593485375,0.018656854345063947,0.013076941637299548,-0.005990907021896463,0.015480954165627364,0.018183712893992787,0.018372151355952538,0.6626011752965961,1.3460200623863916,0.0036812440560982022,0.024491242037857217,0.4589357914484426,0
2020-12-10,FBHS,83.69000244140625,85.05999755859375,82.4000015258789,83.94000244140625,990300,-0.006862212786277189,0.02641237092627824,-0.010841364156590538,0.01071642813900664,0.010254211776887852,0.012789601017463676,0.005588623891754521,-0.012212572537013107,0.016103173670850943,0.018286612372890736,0.01602156194072213,-0.33957985995331774,0.9310874910092658,0.002987214633851064,0.031689253697265926,0.5789485760832466,0
2020-12-11,FBHS,83.44000244140625,84.13999938964844,82.76000213623047,83.2300033569336,1062400,-0.008458411529928989,0.027784637030486836,-0.020938698206881434,0.010931634955210656,-0.0036869105023751183,0.006384403363398606,-0.0034542904874148286,-0.019543129649659086,0.01580060471072843,0.01840400104437059,0.016015164502241493,0.07280622033727147,1.0012109903262134,-0.002516767477567167,0.016580526225618685,0.34058127256342635,0
2020-12-14,FBHS,83.87000274658203,84.5,83.05000305175781,83.06999969482422,788700,-0.0019224276781919514,0.0,-0.005149704253602172,-0.008711256925405086,-0.00560225036177025,0.004972226812846502,-0.004935203449796476,-0.02040094875767368,0.01109902241882614,0.017554977016970005,0.015500238204490526,-0.25762424698795183,0.7381030368256047,-0.009538607673294909,0.017455121627170674,0.013790817346648847,1
2020-12-15,FBHS,83.55999755859375,85.83999633789062,83.55999755859375,85.43000030517578,939600,0.028409782340454326,0.030145906075005335,0.030643032141758564,0.03413629916461769,0.016563933087492176,0.030357118932757388,0.02160888705533716,0.00823297930836073,0.01668040568252889,0.019512781046143436,0.016394990049130864,0.19132750095093187,0.8909539161767495,0.022379162293186428,0.026688502530167277,0.8201770823573503,1
2020-12-16,FBHS,85.94999694824219,86.95999908447266,85.55000305175781,86.26000213623047,1833100,0.00971557799472933,0.020586909160825284,0.0758294064344398,0.03441662990272554,0.022207481265554024,0.03279416485466154,0.029767289419128307,0.018249662247495854,0.015302160355546133,0.014912536180523697,0.01640180938255011,0.9509365687526607,1.6774187644695784,0.0036068085979684417,0.0163458845095788,0.5035468667990541,1
2020-12-17,FBHS,86.75,89.9000015258789,86.51000213623047,88.88999938964844,1424400,0.030489186045514094,0.05897065528080603,0.08694058102812674,0.06685069269353616,0.041159088887878566,0.05529963216739358,0.05764767571533997,0.04897579548622387,0.017522172936716922,0.01621075472533645,0.017587502476725823,-0.22295564890076924,1.2778326006997398,0.024668580860500722,0.0381370166827025,0.7020642129569198,1
2020-12-18,FBHS,89.44999694824219,91.62999725341795,88.08999633789062,89.62999725341797,2593200,0.008324871963669933,0.07689527379973615,0.10681641810210851,0.05310770309777979,0.034319579786020626,0.053268589078876376,0.06359242141501165,0.05763350009876666,0.013951595767054634,0.014901579827466947,0.017114687434370373,0.8205560235888796,2.184676430819001,0.0020123008531787155,0.03949571598801242,0.43502839470253085,0
2020-12-21,FBHS,88.02999877929688,90.2300033569336,87.80000305175781,88.66999816894531,1393300,-0.010710689656258432,0.06741300703856878,0.06741300703856878,0.04984607068562741,0.010185001866757446,0.03517515440111544,0.04957887718258406,0.046310455547308775,0.016866180061866205,0.015151159534868834,0.01722610573772545,-0.4627101650470461,1.1469188851023198,0.0072702419461915775,0.02740498878263014,0.35802263700726833,0
