Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-11-20,RL,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,876700,0.005049903996857452,0.03334486501332301,0.017380424860993005,0.0,0.014476318655412471,0.027724204670153508,0.007747121541402859,0.010839749736198775,0.0055820030398845855,0.013491732100991347,0.01522451345739883,-0.18665924482790608,0.49437784068480944,0.006518253312865955,0.01194729481903103,0.7102754426119632,1
2017-11-21,RL,89.87000274658203,90.37999725341795,88.86000061035156,90.2699966430664,785600,0.007927636264261295,0.03520641975075334,0.061999960506663676,-0.004411619432633018,0.01545623549727573,0.02964489423971359,0.01596481185118564,0.01911327629257349,0.005601936777258604,0.004520272564287627,0.015066804555833684,-0.10391239876810765,0.45146571193775104,0.004450805432957302,0.016838337206065934,0.9276310175727516,1
2017-11-22,RL,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140624,1250800,0.018500120310662505,0.05520492757503881,0.0762027638180407,0.0009799016742553235,0.023169915355986368,0.04096378148737351,0.034707876662579774,0.03766006606314149,0.00556890060532948,0.005963310105835643,0.015365329923857092,0.5921588594704685,0.7242260803608392,0.01974266533936403,0.031324829305371615,0.6388891832323097,0
2017-11-24,RL,92.2300033569336,93.0,91.13999938964844,91.41999816894533,526600,-0.00565590883894429,0.034045858863887446,0.05932786716260985,0.0017531890090907165,0.01061241536799278,0.029110468187471136,0.028763042588899394,0.031651433669036715,0.00862572275916671,0.007127788166423562,0.015348965100842923,-0.5789894467540774,0.31292804021832465,-0.008782447777362822,0.020345664489231967,0.1505369287185159,1
2017-11-27,RL,91.77999877929688,92.5,91.5500030517578,92.37000274658205,900000,0.010391649493156851,0.03658402102908065,0.06625886731097186,0.014052107368007105,0.013807217947197966,0.03312906390507987,0.03870550636033484,0.04201922610657069,0.00877919411075141,0.007227075867106441,0.015506056313429694,0.7090770983668819,0.5412605959279161,0.006428459088389743,0.010284691133424853,0.8631603462953318,1
2017-11-28,RL,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,996400,0.023275888627857677,0.055381858192075306,0.09057342379100009,0.02951747256874837,0.02623118791870487,0.04797486956444646,0.061265245875547415,0.0652252925322917,0.011114351051113964,0.008594835461742651,0.0162396403728843,0.10711111111111116,0.6169468437509674,0.01678138526202202,0.02359284602982099,0.80268911013035,1
2017-11-29,RL,94.41000366210938,96.83000183105467,94.3000030517578,94.6500015258789,1115000,0.0013754219998909356,0.0485211592521857,0.08543583530236454,0.058369688056469915,0.017960864865798096,0.04081903947467938,0.059619724076500215,0.06582078414022306,0.011908533410521267,0.008881634713355197,0.014898000110224232,0.1190285026093938,0.7106074897392103,0.0025420808649523684,0.026730044780877586,0.13833938458198697,1
2017-11-30,RL,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,1083900,0.005282620094446466,0.03491406351134718,0.09204641943388014,0.06372280348913684,0.016320965177162233,0.03717027869652578,0.061829402031222516,0.06999560927339084,0.0108529179655741,0.008385791542279402,0.014892278576266571,-0.027892376681614373,0.7204171360776846,0.007838129806857776,0.01975824722300868,0.5265953777164539,1
2017-12-01,RL,95.1500015258789,96.5500030517578,93.77999877929688,95.5999984741211,1213300,0.004729342522604041,0.04572304078863665,0.08132557984604172,0.04218897825751555,0.012090011315101715,0.03397180212605454,0.06455239813999365,0.07333720983005901,0.008601289139666367,0.008208026139271112,0.013950642524888413,0.1193837069840391,0.9314626796921482,0.004729342522604135,0.02897494055097462,0.6570385876001906,1
2017-12-04,RL,96.5999984741211,100.12000274658205,96.08999633789062,99.70999908447266,2597500,0.04299163886978663,0.07946298711312116,0.11895408373378169,0.09970222894107827,0.03944707019429548,0.06620044737022629,0.10475873458745848,0.11665086714123593,0.017579501347150903,0.01380898399138062,0.016267400371630523,1.1408555180087365,1.9197368907283545,0.03219462380410621,0.040417274553149536,0.8982622803712809,0
2017-12-05,RL,99.66999816894533,99.6999969482422,95.63999938964844,95.79000091552734,1591000,-0.039313992628004724,0.013436355454569338,0.06956234397904804,0.08815179193272327,-0.004054890709201321,0.01750548216352072,0.05678321863141869,0.07100211770897495,0.029157522783778488,0.021212663198740565,0.017502278029575623,-0.3874879692011549,1.205111308049477,-0.03892843708937574,0.04238435661123005,0.03694621085704823,1
2017-12-06,RL,96.26000213623048,98.26000213623048,95.0,97.3000030517578,1173600,0.015763671800797407,0.02799790262184354,0.07787755256587081,0.144705918255974,0.006100738679377997,0.025884364828353646,0.06620792986100218,0.08580423331026482,0.029661161411615317,0.021396706627668308,0.015076247196064835,-0.26235072281583904,0.94840578773198,0.010804081575392758,0.033504645775769976,0.7055219461964143,1
2017-12-07,RL,97.62000274658205,100.20999908447266,97.62000274658205,99.97000122070312,1373400,0.027440884740004057,0.050656853573599614,0.08733955368790025,0.17019783288759327,0.023506774151504647,0.0451865263240314,0.08680764675258801,0.1129244991171401,0.03116481546536346,0.022072680234605804,0.015748990241642162,0.17024539877300615,1.1411478781080575,0.024072919565691773,0.025907735383264553,0.9073366011146585,1
2017-12-08,RL,100.0,102.37999725341795,99.48999786376952,102.33999633789062,1158000,0.023707063001382478,0.07050207082999105,0.11944868067887082,0.1858631833015456,0.03350766710155343,0.057887080591997736,0.10295619942926768,0.1358994455013022,0.0314675327933016,0.021913850129099594,0.016132968143778136,-0.15683704674530363,0.9852593963371833,0.02339996337890625,0.028239197704352827,0.9861588498355374,0
2017-12-11,RL,102.1500015258789,103.08999633789062,100.23999786376952,101.19000244140624,1295200,-0.011236993723231281,0.014843078633264728,0.09548554111253993,0.1680711722222039,0.018848563533233446,0.036549162226489566,0.08207242355849813,0.11992830986742403,0.02820392845295652,0.023078851921312316,0.016712825208242105,0.11848013816925729,1.0935725593667547,-0.009397935096745566,0.028164822663893016,0.3333351179879787,0
2017-12-12,RL,101.19000244140624,101.83999633789062,100.08999633789062,100.13999938964844,745700,-0.010376549327249962,0.04541182203304439,0.05945834687028939,0.1554171167102847,-0.0004791102567060836,0.01992176917844452,0.0631871148611652,0.10557623270370664,0.01862176144471921,0.02328358563830596,0.01713805538407772,-0.4242588017294626,0.6493777920980903,-0.010376549327249986,0.017475534358560214,0.028573172433035716,0
2017-12-13,RL,96.16000366210938,97.62999725341795,95.7300033569336,96.22000122070312,2190400,-0.039145178678226866,-0.011099710145745623,0.016587423872306495,0.10344041958871619,-0.03753049750716028,-0.02156780119796861,0.016700227433178286,0.060499867333961864,0.02767147183366711,0.02735482779948504,0.0200550521932439,1.9373742792007511,1.8063962790083954,0.0006239346537940209,0.019746350783412272,0.2578944409643605,1
2017-12-14,RL,96.5,97.5,95.87000274658205,96.8499984741211,1048900,0.006547466695338455,-0.031209389901816875,0.017866494177404935,0.11155746042815151,-0.025143949645442955,-0.016861077299844034,0.018128665451148367,0.06571211491089757,0.02337242406983234,0.027374690564265794,0.020007987513663568,-0.5211376917457999,0.8636333695616375,0.0036269271929647022,0.016830121622082417,0.6012253857999376,0
2017-12-15,RL,97.55999755859376,98.0199966430664,95.94000244140624,96.11000061035156,1460000,-0.007640659529460581,-0.0608754734265361,0.005334750464128124,0.08709418198499908,-0.020305394469217076,-0.02487773845370175,0.006276803664678323,0.05601692141933192,0.016601242037730723,0.027522302177479772,0.020090634198995014,0.39193440747449704,1.1937906532733167,-0.014862617717588041,0.02164180822444136,0.08173011675207593,1
2017-12-18,RL,96.83000183105467,98.5500030517578,96.0199966430664,98.05999755859376,1239400,0.020289220017257747,-0.03093195777542246,-0.01654800462369921,0.10043762638244802,0.005991198974119169,-0.003424927213822205,0.02190539362328597,0.075124965506158,0.02218664919888944,0.024424025761933504,0.020393572677091517,-0.15109589041095894,1.006766471443541,0.012702630427345658,0.025800596284735147,0.8063224300615578,0
2017-12-19,RL,98.6999969482422,99.01000213623048,96.6999969482422,97.33000183105467,921600,-0.00744437839806078,-0.028060690790100318,0.016076844146659663,0.08675753108833528,0.004292485010956274,-0.012389507766757147,0.010207966201575863,0.06469795111018568,0.022082708928949448,0.020725912647536975,0.020582302241072426,-0.2564143940616427,0.7472543510781917,-0.013880396753263803,0.023733742366490305,0.2727287739821594,1
2017-12-20,RL,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658205,1139300,0.013253887714566703,0.02494285486833392,0.013566286263342553,0.09250034800081042,0.012588070100500628,-0.0006383818530701985,0.019180712041681886,0.07612536941169486,0.012439155771567376,0.02055237400230602,0.02066504244858978,0.23621961805555558,0.9107114308553157,0.007354455663750056,0.01896169838270301,0.812835315477048,1
2017-12-21,RL,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894533,1111100,0.023321794345042113,0.042023745575089144,0.009502820212484497,0.09767234597651964,0.027614837699407688,0.02168497331048124,0.038132740045681034,0.09745751650658237,0.014965887194237578,0.020009693271694006,0.02086247061600125,-0.02475204072676207,0.8931564330012098,0.019599866096345564,0.028042032128430257,0.9081265130724114,1
2017-12-22,RL,101.0,101.9800033569336,100.41000366210938,101.8000030517578,523000,0.008719826583223789,0.05920302159267066,-0.005276463801600739,0.11354195023751901,0.024701571918212834,0.031157595775353708,0.041624060555371795,0.10305912706862538,0.01211010073851771,0.01864533742774252,0.02072765595205578,-0.5292952929529295,0.42047377666651925,0.007920822294631666,0.01542239339645196,0.8853501018062626,1
2017-12-26,RL,102.0,104.0,101.97000122070312,103.38999938964844,645900,0.01561882406901538,0.05435449687697402,0.02174124809924871,0.11930276405100759,0.029657793105185824,0.0449344996618034,0.051962182646321395,0.11585027099741028,0.011436413760800943,0.018839459273617305,0.0208240305084537,0.23499043977055445,0.5246399649102856,0.01362744499655331,0.019634382351105047,0.6995069078007787,0
2017-12-27,RL,103.48999786376952,103.75,102.20999908447266,103.30999755859376,693400,-0.0007737869380690654,0.061440415237216994,0.0316556639531298,0.09299620427115363,0.01675062369519289,0.0407914235708777,0.04646860967941555,0.11084824711343919,0.008899106261235728,0.018359320805169808,0.020456426876907022,0.07354079578882189,0.5702396420993766,-0.001739301467690614,0.014906601025267762,0.7142842988144813,0
2017-12-28,RL,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,540500,-0.006775694170791047,0.04045830209539103,0.06641030252110958,0.08409930223082207,0.001992079126013521,0.02712713323675232,0.03520462891934503,0.09939679333472529,0.012130746322081372,0.01169219969903867,0.020605867796160224,-0.22050764349581775,0.4552518203755722,-0.002430488027576782,0.0140336692666041,0.4861107431798795,1
2017-12-29,RL,102.62999725341795,105.5199966430664,102.36000061035156,103.69000244140624,1155400,0.010525307714945198,0.027447525988097743,0.07062471941197646,0.08975302972753618,0.007090149832237713,0.03087968297569069,0.04161332231346716,0.10661452944431832,0.009056182799297288,0.011761016808887538,0.02065301602840947,1.1376503237742832,0.9702476424006785,0.010328414852929164,0.03047541670664453,0.42088718380827533,1
2018-01-02,RL,103.41000366210938,105.30999755859376,103.0500030517578,104.87999725341795,1123100,0.011476466235827987,0.030255344885345536,0.09124957431455694,0.09707111848761119,0.012589767993069089,0.03369764924775099,0.04867937264615176,0.11491202895314262,0.009382076107167233,0.010632757319836098,0.020711807671820938,-0.027955686342392205,0.9467091509879291,0.014215197169045284,0.021548384496761747,0.8097339157793715,0
2018-01-03,RL,104.5,104.73999786376952,101.36000061035156,101.63999938964844,1499500,-0.03089242895326194,-0.01692620186024696,0.03650827983057536,0.019356136023436443,-0.015364346864889064,-0.0017580299753776894,0.015303464295968504,0.07788698247753915,0.017243018217806334,0.01563896494939774,0.020131170189839048,0.3351437984151011,1.3253256969118452,-0.027368426893316387,0.03325459734076102,0.08283994284721144,1
2018-01-04,RL,101.80999755859376,104.0500030517578,100.5199966430664,103.5199966430664,1176900,0.018496627948715316,0.0020327082512372474,0.06359801392746633,0.08069731343207498,0.0024402271495096517,0.010562456516387226,0.03010609211949661,0.09458330362710109,0.019895142169438464,0.015735627541438393,0.018058544169891024,-0.21513837945981995,1.0595877430303904,0.016795983945373363,0.03409975389453247,0.8498568140311478,1
2018-01-05,RL,103.63999938964844,104.44000244140624,102.55999755859376,104.37999725341795,773300,0.008307579581139368,0.017249747905057733,0.05840594551226097,0.07276458355190418,0.007315036068551675,0.013260314989406526,0.03501784939858747,0.10048601099039492,0.019645582184862474,0.015569514835674847,0.01787994115737725,-0.3429348287874926,0.7089942238929128,0.007140079777378193,0.018011160493213274,0.9680824297123558,1
2018-01-08,RL,105.0500030517578,105.97000122070312,102.68000030517578,104.95999908447266,1333300,0.0055566377305658055,0.012248014400270346,0.040031718081922296,0.049914952514136246,0.010435530645420764,0.014910362101522042,0.038200553206193866,0.10355036499522448,0.019329736120308277,0.014311072274169225,0.01699652323234,0.7241691452217769,1.2246772512044237,-0.000856772628943165,0.031345283386288184,0.693008554659147,1
2018-01-09,RL,104.5,105.51000213623048,103.43000030517578,104.98999786376952,1052500,0.00028581154304996303,0.001048823543404298,0.031335900946779294,0.025894094398142498,0.010510306622095294,0.012078613514013598,0.03713799919742884,0.10068792574440084,0.018680375656282295,0.014252110048728915,0.01625469136005604,-0.21060526513162825,0.9714607446788872,0.004688974772914039,0.01981142845391446,0.7499981660125326,0
2018-01-10,RL,104.70999908447266,106.3000030517578,103.12000274658205,104.9800033569336,698900,-9.519484750242224e-05,0.032861117545671004,0.015378701776492587,0.03745430204650857,0.0039592651645180875,0.010433551054334779,0.035101594092107447,0.09738713246346208,0.0075859831604392965,0.013578958146907655,0.015987319110147516,-0.3359619952494062,0.663341574878631,0.002578591107073901,0.030291486030570067,0.5849057961800257,1
2018-01-11,RL,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140624,677100,0.009144589957847726,0.02337718196305527,0.025457409204959314,0.05791894434899847,0.008472179356556293,0.017098885491210258,0.04158885655628832,0.10416048435270844,0.004357858496369476,0.013746598197541876,0.015789001362836376,-0.031191872943196475,0.6447496845763802,0.00521874043972924,0.0177459395836082,0.8882986494383406,1
2018-01-12,RL,105.93000030517578,106.91999816894533,105.48999786376952,106.79000091552734,980200,0.008023394888925228,0.023088750005025194,0.04073677302711265,0.10985241696868675,0.011920556555116832,0.021161452884711385,0.04451846506791764,0.10900644411103282,0.004299526893157997,0.013417405820544884,0.01231196135176736,0.4476443656771525,0.9904361576897233,0.008118574604682056,0.01339076966865993,0.9090928491780982,0
2018-01-16,RL,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894533,1338100,-0.022193114769768818,-0.005144825840677991,0.007040174658609066,0.07816210443046101,-0.00952347070059643,-0.002197812420372788,0.01757017214757776,0.08103293772511054,0.012609014442976798,0.015499514208200789,0.013751479071126699,0.36512956539481745,1.3326030125731358,-0.024385692236935805,0.03505071918113989,0.1885233770321662,1
2018-01-17,RL,104.48999786376952,106.8499984741211,104.41999816894533,106.0500030517578,656500,0.015610083426502497,0.010096249257607326,0.011155661984933118,0.10342318570681241,0.003919132290359438,0.012246253468225957,0.028473370391322583,0.09466225194710384,0.014681701992055016,0.01586633816893573,0.013710769570256222,-0.5093789701816007,0.6810519217801754,0.01492970829631141,0.02291372216170332,0.6707838181504138,1
2018-01-18,RL,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,1574900,0.03554923653539621,0.046103983455159314,0.08048012942047378,0.11992660033673275,0.030167712417488647,0.04010986270334225,0.0589959658092151,0.12911285014455817,0.02075019854692799,0.014798350400587424,0.014971685588488718,1.398933739527799,1.6058528129699967,0.020631981897630398,0.0344199489145967,0.7063489500496516,1
2018-01-19,RL,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,1074200,0.02695318787741874,0.06456481197150943,0.08945133729243304,0.1587382786148539,0.044530050863101224,0.05885775849132315,0.07949785732020428,0.15367460341796527,0.022209628778609984,0.015688057508754193,0.015342988971595894,-0.31792494761572165,1.0868564432820191,0.022669568622350502,0.02810780460415497,0.9652994719589505,1
2018-01-22,RL,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,1519500,0.018708996570222514,0.07584978373142182,0.10068981043095726,0.1649766395248886,0.0483429409227477,0.06812814094455552,0.09119747444490142,0.16811549558119795,0.02215050139043685,0.015999817934720155,0.015498257470963844,0.41454105380748474,1.5083907024762624,0.017085696891095997,0.025154490425637742,0.8512109356437996,1
2018-01-23,RL,114.20999908447266,116.3000030517578,113.58999633789062,115.8499984741211,1061200,0.008355810684764986,0.10946179377136844,0.10375380606552853,0.14793896726179256,0.03550294607094574,0.06625800265385323,0.09256891631999808,0.17063478715985617,0.01050345017556422,0.01594260218661,0.015063481787308928,-0.30161237249095096,1.0560570023983202,0.01435950794847176,0.02339237591334576,0.8339470617050432,1
2018-01-24,RL,116.18000030517578,119.33000183105467,116.0199966430664,117.73999786376952,1058100,0.016314194342183175,0.11023097101002821,0.12144013962686095,0.1565814767599507,0.030853812593836776,0.07108416239071066,0.10210938192894949,0.18222107966410364,0.010416889436416745,0.015656780056765723,0.01520338704566225,-0.0029212212589521114,1.025663395129044,0.013427419129764268,0.02811283546835199,0.5196370165656694,0
2018-01-25,RL,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658205,729300,-0.0031424759971167004,0.06874888975358151,0.11802247088450035,0.1352162050436505,0.014205997819868008,0.05581795156278512,0.09150429998603021,0.17127548934754044,0.011395800044420586,0.015937633660562337,0.01524895285854979,-0.31074567621207827,0.7040968531417896,-0.010788021599963305,0.01934058293721087,0.21145482533089283,1
2018-01-26,RL,117.87000274658205,118.91999816894533,116.5,118.87000274658205,957900,0.012780096829670295,0.05399897174323365,0.12205021717199971,0.1506147086990608,0.016469442625705984,0.05701686454531005,0.09751314852539165,0.17866955066873375,0.00861760757832138,0.015923641378454204,0.015211132414734239,0.3134512546277253,0.9131379763970182,0.008483922768288878,0.020358358820807807,0.9793407189291098,0
2018-01-29,RL,117.76000213623048,118.37000274658205,116.91000366210938,116.97000122070312,922200,-0.015983860368284142,0.018104289686697417,0.0953272798754663,0.1399473786661578,-0.003323103166497753,0.030790660584638845,0.07285844529710854,0.15302269205945823,0.013205209724950751,0.018187633689349652,0.015783391393596767,-0.03726902599436266,0.8633982614068841,-0.006708567435430636,0.01248182499133169,0.04109424398400922,0
2018-01-30,RL,116.73999786376952,117.5,114.9000015258789,116.08999633789062,1515500,-0.007523338237400479,0.0020716259553783534,0.11176018361984585,0.11958716949101666,-0.011225843581010947,0.012621758912344022,0.05876609582268791,0.13785164082024717,0.013695329020106868,0.015800628485623282,0.016065950859083727,0.6433528518759488,1.3953466960068501,-0.0055679419031463015,0.022396404135921918,0.45769058092004683,0
2018-01-31,RL,116.16000366210938,116.8000030517578,114.30999755859376,114.30999755859376,1510800,-0.015332921314908265,-0.02913198885177848,0.07788773473966493,0.08991228596612588,-0.020664506784959354,-0.01003734273107729,0.038068235192303235,0.11474531537693751,0.011724245458953014,0.017665549494356777,0.01667318049692273,-0.0031012867040580705,1.3666276193017608,-0.01592636058188306,0.021782919660090893,0.0,0
2018-02-01,RL,108.01000213623048,115.4800033569336,107.02999877929688,111.5,3249400,-0.024582255433549416,-0.05001280232783323,0.015297762792244374,0.09700905814208172,-0.03503305628588678,-0.035775742445647844,0.008037178246376633,0.08261466658188592,0.014158680808096881,0.017351810143890468,0.016016022092186655,1.150781043155944,2.723744541027167,0.03231180256220775,0.07578479441826654,0.5289939407291169,0
2018-02-02,RL,111.0500030517578,113.86000061035156,109.1500015258789,109.8000030517578,1576800,-0.015246609401275313,-0.07630183801846546,-0.026423087070347795,0.060664669748248246,-0.03458945077723728,-0.04802362505430234,-0.010141960317711958,0.061934607883172385,0.006044986238652769,0.01555395623116768,0.016268304871671257,-0.5147411829876285,1.2999336347935053,-0.01125619059566711,0.042896165333005,0.13800459707555715,0
2018-02-05,RL,109.38999938964844,111.08999633789062,105.16999816894533,105.44000244140624,1631700,-0.039708565475142454,-0.0985722720267539,-0.08225256330790476,0.010155252116119229,-0.05373871417492335,-0.07827331663920044,-0.04990176255698143,0.016783115587145604,0.012332093314702417,0.017521741289394075,0.01880121001512894,0.03481735159817356,1.2992224730373714,-0.03610930588062504,0.056145656599686476,0.04560884391439141,1
2018-02-06,RL,103.26000213623048,107.37000274658205,103.0500030517578,106.7300033569336,1600500,0.012234454530141159,-0.08062704174538782,-0.07872244486239466,0.016863607925876822,-0.025795007957046923,-0.05949839914621136,-0.03904415010484804,0.02629542527109325,0.0189245779906578,0.017971199604129736,0.018951187940120462,-0.019121161978304824,1.2609659921293033,0.033604504637963814,0.04047596326196127,0.851851982671381,1
2018-02-07,RL,107.12000274658205,109.05999755859376,106.8000030517578,107.6999969482422,1110900,0.009088293458257457,-0.057825218716878735,-0.08527264394164547,0.025811973898590468,-0.004933793500232873,-0.04247945078507059,-0.031492270512661104,0.03239038051044468,0.022181104912753272,0.017003294009387236,0.019035570343339782,-0.30590440487347703,0.8732220549684204,0.0054144341559836506,0.020984165003477762,0.3982283557602144,0
2018-02-08,RL,107.52999877929688,107.56999969482422,101.1999969482422,101.31999969482422,1475900,-0.059238601988856554,-0.09130045116749574,-0.13674706207864706,-0.03486381734686472,-0.04593308116296923,-0.08616164992329287,-0.08736342903455667,-0.030430624929911783,0.030926180618638038,0.023108233970603388,0.023384942795070533,0.3285624268611036,1.125751791523491,-0.05775131735301655,0.06287014178610799,0.018838727604380937,1
2018-02-09,RL,102.94000244140624,104.47000122070312,100.08999633789062,103.48999786376952,1266500,0.021417273741426435,-0.05746816951374634,-0.12938508057075615,-0.023126340581233973,-0.013779848635592997,-0.05345956913888391,-0.06678751944804552,-0.011362332611451222,0.03586471825318021,0.024362386576313406,0.023835898504092567,-0.14187953113354568,0.9447931936098709,0.00534287360908448,0.042322977806784574,0.7762551907694848,0
2018-02-12,RL,104.33000183105467,105.61000061035156,102.73999786376952,103.38999938964844,797500,-0.0009662622106989538,-0.019442365366948877,-0.11609815926590838,-0.031838201111809794,-0.01086811001095606,-0.042481271834917525,-0.06625785655069447,-0.013964157776194959,0.03217188234275458,0.024652547914153965,0.023743434190288043,-0.3703118831425187,0.5990070378632536,-0.009009895762567086,0.02775899761606338,0.22648115116022893,1
2018-02-13,RL,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,732800,0.011122947409496264,-0.02051908903330868,-0.09949173733063055,0.001149231456486488,0.004342498247932247,-0.02136263320229185,-0.05592305020206363,-0.004779031759685832,0.0320396087952328,0.02571006568588029,0.023369561563056973,-0.08112852664576797,0.563213576152578,0.01092734951552867,0.022575096515051123,0.8474574079462063,1
2018-02-14,RL,103.58000183105467,107.11000061035156,103.36000061035156,106.68000030517578,723500,0.02047062723270532,-0.009470721188196585,-0.06674829338096122,0.0059405679895219166,0.026914642112771534,0.005855230636950404,-0.036871182297854,0.013455746326271738,0.033545718834271585,0.027344667386088404,0.023561416855229566,-0.012691048034934482,0.5546377605973376,0.029928542376137388,0.03515185591744005,0.885333251953125,1
2018-02-15,RL,107.04000091552734,107.47000122070312,105.58000183105467,106.9499969482422,926900,0.0025309021587369696,0.055566494970149316,-0.04080720225791745,-0.026133698366029745,0.01847441082452506,0.012745699552313963,-0.03318103660691712,0.014624991797606955,0.0101625353130869,0.026693467012399035,0.022091944311492667,0.28113337940566696,0.7286634618786137,-0.0008408442312717317,0.017671804054030085,0.7248653754551495,0
