Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-02-06,SRE,103.36000061035156,103.77999877929688,100.62999725341795,103.4000015258789,3161400,-0.008153462581497295,-0.022961355599851352,-0.026548669388214763,-0.04682892398463401,-0.018565608361299644,-0.01959853124298805,-0.02452828398120905,-0.0647392068082917,0.009304141986281454,0.00943063320475733,0.007658772443472317,0.007713884992987419,1.1354644992251013,0.00038700575939564803,0.03046423094191676,0.8793660097317124,1
2018-02-07,SRE,103.41000366210938,105.11000061035156,103.0199966430664,104.08999633789062,3910500,0.006673063847479899,-0.027378063886022486,-0.015045457633361514,-0.03280065339715421,-0.006490439619302487,-0.011566102185796017,-0.01638107765952762,-0.05600319555398062,0.007384467569099027,0.009818005550331613,0.007795516156427426,0.23695198329853873,1.4145875611794199,0.006575695307033503,0.020078816800998937,0.511960604655747,0
2018-02-08,SRE,103.79000091552734,104.97000122070312,102.93000030517578,103.36000061035156,3074000,-0.007013120887903512,-0.029756859150188664,-0.028571436766266833,-0.03573096131934772,-0.007451788528739132,-0.01565653431081961,-0.02150862061929695,-0.059883315767711796,0.007387569646709702,0.009489755008794286,0.007872383839865342,-0.21391126454417597,1.102131839921983,-0.004142983923140632,0.01973685084637119,0.21078436872398434,1
2018-02-09,SRE,103.7300033569336,106.80999755859376,102.91999816894533,106.11000061035156,3397300,0.026606036994591298,0.005019878481769435,0.005496084883575891,-0.005529487860968074,0.017919848014603043,0.009975072847494344,0.004805769026645467,-0.032499829182017256,0.01597401610725383,0.013034506539604081,0.01007184450757336,0.10517241379310338,1.1849461990547776,0.022944154790282126,0.03666006377601461,0.8200521701610178,1
2018-02-12,SRE,106.16999816894533,107.20999908447266,105.33999633789062,106.62000274658205,1698100,0.004806353155187182,0.022733839295751013,0.02077554678546467,-0.0025259298775198724,0.01818253536911711,0.012737608201665584,0.009764304931457668,-0.0254255617870276,0.014018914969819938,0.01249912514841176,0.010126201169807095,-0.5001618932681835,0.6013400097738556,0.00423852863706976,0.017538948587599607,0.6844944003590374,1
2018-02-13,SRE,106.38999938964844,107.22000122070312,105.05999755859376,106.80999755859376,1470600,0.0017819809333836645,0.03297868454925901,0.009260093646256795,-0.0023351392275454685,0.013396819593954341,0.013598772966132497,0.011683452342790654,-0.021151435344470105,0.012369217302582195,0.01188021388713859,0.01012795296753051,-0.13397326423649958,0.5432672504714707,0.003947722261066126,0.02022286032657596,0.8101838115825368,0
2018-02-14,SRE,106.0500030517578,106.3000030517578,105.16000366210938,105.47000122070312,1146000,-0.012545607794397173,0.013257805085637786,-0.01448323183500777,-0.010507506854931403,-0.0019304590301573291,0.0023569319946883834,-0.00047856654420270947,-0.030765174627422155,0.015029534939904445,0.0119791030803832,0.010469530609256754,-0.2207262341901265,0.4313800774677312,-0.005469135448978751,0.01080875487298893,0.271927828566078,1
2018-02-15,SRE,106.08000183105467,108.0,105.31999969482422,107.9800033569336,2222800,0.023798256444295562,0.04469816872388188,0.013611232462705347,0.01848714182161193,0.01296461701023878,0.024799061971207972,0.02235880282842468,-0.005412264694366248,0.01630030263021181,0.014280768626526278,0.011710673387554922,0.9396160558464224,0.8563690230812795,0.017911024633134005,0.02481941305666475,0.9925385668696427,1
2018-02-16,SRE,107.7300033569336,109.30999755859376,107.54000091552734,109.01000213623048,1328500,0.009538791880679742,0.027330143334256096,0.03248721581445291,0.028493294964894833,0.017093066752752385,0.031217496044132806,0.030637393336699913,0.0054102912567739175,0.01314423742864584,0.013982392435834743,0.011859864750987175,-0.4023303940975347,0.5202367596122406,0.011881544039834168,0.01623701136024605,0.8305107393630103,0
2018-02-20,SRE,108.61000061035156,109.20999908447266,106.70999908447266,107.54000091552734,2287500,-0.013485012309843558,0.008628757693169176,0.0315587617796389,0.02370297754815609,0.001657941135685041,0.014155171245366973,0.015543852036865452,-0.006540528368104989,0.015678321116395548,0.014096836075361323,0.0121139091256151,0.7218667670304855,0.9039376115103365,-0.009851760324198338,0.023247163648099183,0.332000732421875,0
2018-02-21,SRE,107.5199966430664,108.18000030517578,105.37999725341795,105.43000030517578,2563200,-0.01962061179457275,-0.01292011314447361,0.019632483069053075,-0.007437402621431777,-0.015464218078907598,-0.007642930952227669,-0.004010220561175933,-0.024049317997258735,0.01837949928612133,0.015517851513810382,0.012728276021405496,0.12052459016393446,1.0136513912396983,-0.01943821059471175,0.026557934588380804,0.017858213306744457,1
2018-02-22,SRE,105.95999908447266,107.48999786376952,105.05999755859376,106.63999938964844,1990600,0.011476800540360488,0.011093184369051157,0.024498060730832938,0.009084018562645957,-0.006336207820723566,0.001342746776438069,0.006963945478132557,-0.0110083799064235,0.018224022400077547,0.015749353234230937,0.012937407455155748,-0.22339263420724098,0.8105246870851894,0.0064175189793431045,0.022786949728842865,0.6502064331800146,1
2018-02-23,SRE,106.87999725341795,109.63999938964844,106.87999725341795,109.56999969482422,1514100,0.02747562192372066,0.014724914692165747,0.060081260137403,0.02979321544628255,0.017949043997275937,0.022890633536888815,0.033084730784828806,0.017761831537037427,0.019346097720616563,0.017141055716950956,0.014226248737030716,-0.2393750627951371,0.6205607629852166,0.025168436662925155,0.02518939622084217,0.9746378113606021,0
2018-02-26,SRE,109.45999908447266,110.01000213623048,108.8000030517578,109.51000213623048,4028800,-0.0005475728644779299,0.004586735072027226,0.03204223453323807,0.0377144262576683,0.016447322578090548,0.019095843698189414,0.030585374556260213,0.01818434012687555,0.019027113501530926,0.015591889515901066,0.01405252385883822,1.660854633115382,1.619058335610603,0.0004568157516540656,0.011049210673628199,0.5867765468451581,1
2018-02-27,SRE,110.98999786376952,111.30999755859376,108.37000274658205,110.04000091552734,3101800,0.004839729421587835,0.02324716364809909,0.03207651548344126,0.053518469417046965,0.016648500703236837,0.02077922204763087,0.03285636289116707,0.02410233644770301,0.01720246791410329,0.015592258999281858,0.013766191667180835,-0.23009332803812554,1.2299968871379314,-0.00855930233829008,0.02671750988323435,0.5680275904305377,0
2018-02-28,SRE,110.33000183105467,110.5999984741211,108.70999908447266,108.9800033569336,1693300,-0.009632838511219766,0.03367165931406646,0.02031650452149303,0.029764730902183345,0.00029373882933204183,0.008915281874047137,0.021397066858667768,0.015522672866889077,0.013939075699412983,0.016122221902789897,0.01379576555359359,-0.45409117286736733,0.6842210535460657,-0.012236005181875148,0.017342625540745046,0.14285944955313531,0
2018-03-01,SRE,109.08000183105467,110.12000274658205,107.20999908447266,107.63999938964844,1903100,-0.012295870123038455,0.009377344389755127,0.020574553369013815,0.005793335507660924,-0.013816118424575252,-0.005488125391791193,0.008545074800455571,0.004700542882489095,0.015837070102989823,0.016097137432032074,0.013929354165305515,0.12390007677316484,0.7829818397254976,-0.013201342292206236,0.02703459381837603,0.14776624193802035,0
2018-03-02,SRE,107.56999969482422,108.70999908447266,105.83999633789062,107.08999633789062,1284400,-0.005109653055337171,-0.022633963346179842,-0.008242331833432148,0.005256712334653413,-0.014376211051920707,-0.009755459017128413,0.00312859059414635,0.0010581383857150204,0.0068980685982030065,0.014270493145104143,0.013939807758430203,-0.3251011507540329,0.5474990835230228,-0.0044622418731557305,0.02679991450860257,0.43553965287617263,1
2018-03-05,SRE,107.13999938964844,111.12999725341795,106.63999938964844,110.69000244140624,1955300,0.033616642325365875,0.010775274241231703,0.015411432641531775,0.04839932299422012,0.016549132549448557,0.02194567542593527,0.03437482768867991,0.0350006017878364,0.01869168254587826,0.017793207601766184,0.015596956735520221,0.5223450638430396,0.834377033615328,0.03313424558504141,0.04056371636766652,0.9020055631736255,0
2018-03-06,SRE,110.68000030517578,111.8499984741211,108.97000122070312,109.36000061035156,1478800,-0.01201555516957109,-0.006179573786970316,0.01692393229802769,0.04901679242543455,0.005590703441930891,0.007972719009523713,0.01951205887368732,0.023056188787657878,0.01961267428606555,0.017659694086987882,0.015567883056693276,-0.24369661944458654,0.654190103538811,-0.011926271152734095,0.02633501497205881,0.13541658388235886,0
2018-03-07,SRE,109.0199966430664,109.7300033569336,107.77999877929688,108.55999755859376,1335100,-0.0073153168186986806,-0.0038539712369453083,0.029687918470624686,0.04990324909640753,-0.0009938685695171704,-0.0022792682899635355,0.009625642161842822,0.015258786213706084,0.01938631264767061,0.01638233485628175,0.015538768954183347,-0.09717338382472274,0.6154831987977079,-0.004219401014831142,0.01796245966737638,0.39999843499967475,1
2018-03-08,SRE,108.70999908447266,110.1999969482422,108.56999969482422,109.79000091552734,1845100,0.0113301711919227,0.01997400165431129,0.02953864913642046,0.05476034948770403,0.006342933376261994,0.006112373906345117,0.018365645987999977,0.02647769109558637,0.018697231263034266,0.01637401715701996,0.01563835674515354,0.38199385813796716,0.8931129956629492,0.009934705548249306,0.014846500043953059,0.7484682677500671,0
2018-03-09,SRE,110.0199966430664,110.37999725341795,108.29000091552734,109.08000183105467,2497800,-0.006466882945186825,0.018582552630641347,-0.004472007530658906,0.0553405687589581,-0.0037992149282285075,5.502027713332834e-05,0.009103030209779279,0.019622229525156226,0.018873408096831235,0.014105463269741256,0.015620812140981915,0.35374776434881583,1.2261488088517556,-0.00854385421462356,0.019160215463945807,0.37799153099218386,1
2018-03-12,SRE,108.87000274658205,109.9499969482422,108.33999633789062,109.75,2270500,0.006142264005303488,-0.008492207251543094,0.0021915611276397406,0.03430401817652373,0.004043618181232191,0.005976275113205078,0.013594630030278389,0.025516916766129584,0.00989881303269132,0.014253428010841307,0.01461825201046118,-0.09100008007046201,1.1462713995062526,0.00808300938015345,0.01466970943372735,0.8757783401097418,1
2018-03-13,SRE,110.27999877929688,110.9499969482422,109.5500030517578,110.6999969482422,1504400,0.00865600864002003,0.012253075442684391,0.005997782871898671,0.03826668633049679,0.010257697882687147,0.014070545327545253,0.02044575680863711,0.03369449208076491,0.008744643482814314,0.01443809960785245,0.014685270348770638,-0.3374146663730456,0.763234462237803,0.003808470924867057,0.012646738347598788,0.8214277929155349,1
2018-03-14,SRE,111.06999969482422,113.11000061035156,111.02999877929688,112.86000061035156,1970100,0.01951222874124614,0.039609461573881566,0.03560283661131969,0.056642666323804436,0.021949369299655186,0.03019571487678389,0.03746397775369565,0.05269638655417951,0.009442684450882958,0.015051201518497067,0.015198805425679675,0.30955862802446155,0.9869943789264852,0.01611597119335147,0.01842992929120992,0.8798077981146609,0
2018-03-15,SRE,112.5999984741211,113.54000091552734,111.1999969482422,112.1999969482422,1818900,-0.005847985632996933,0.021950961040333006,0.04236341122677767,0.06380957286097022,0.01155806712282459,0.01992580121109231,0.028216352948972328,0.045204607194146866,0.010870129962423142,0.014419148317691054,0.014912414228585118,-0.07674737322978531,0.8961400794696767,-0.0035524114680234617,0.02085565089956807,0.42734970281276646,1
2018-03-16,SRE,112.01000213623048,113.13999938964844,111.2699966430664,113.0199966430664,4184900,0.007308375375468801,0.03612023052689417,0.05537398924233239,0.04667524661462408,0.011763006766930085,0.021871386374419124,0.03334457946997129,0.051886982210169165,0.00901500026756805,0.014053594177573096,0.014150130725800075,1.3007861894551653,1.96676394978875,0.009017002835224774,0.016545768909264544,0.935827502498929,0
2018-03-19,SRE,112.77999877929688,113.33999633789062,111.83999633789062,112.43000030517578,1662700,-0.0052202827412384245,0.024419137177000394,0.015719557551646224,0.03137325109553979,0.0016749703054352205,0.014940203832215853,0.02634558210511662,0.04542090600072487,0.010622649615548388,0.010276499695407233,0.014141879306210324,-0.6026906258214055,0.7753250144554492,-0.0031033736292728465,0.013341634758769512,0.3933359781901042,0
2018-03-20,SRE,112.16999816894533,112.87000274658205,110.55999755859376,110.5999984741211,2200300,-0.016276810691874033,-0.0009033286077493319,0.011338678281354708,0.028454505602965252,-0.014453495235874062,-0.0026961519215625415,0.008231754156046356,0.027993762844698476,0.013788303561771806,0.01096919909883355,0.01431178890146985,0.3233295242677572,1.0281007027511961,-0.013996609792750208,0.020886123145189655,0.017316374757653775,0
2018-03-21,SRE,110.91999816894533,111.6999969482422,109.95999908447266,110.41000366210938,1923600,-0.0017178554668441093,-0.021708284024388624,0.017041324107593958,0.04723516401895633,-0.011831843642122673,-0.006067444221504914,0.004220287723505094,0.025859764828514726,0.008486696403308812,0.010624811582960723,0.013455487039009364,-0.12575557878471122,0.9124458063353225,-0.0045978589546960226,0.015759422208647927,0.2586236379979371,1
2018-03-22,SRE,109.72000122070312,112.27999877929688,109.26000213623048,110.51000213623048,1303500,0.0009057012118860452,-0.01506234276273033,0.006557985378441877,0.03629034854399782,-0.007935778461790572,-0.005811630690630659,0.003363934740035331,0.02623775566721417,0.008723020647813409,0.010076801728091013,0.013286550103233177,-0.3223643169058016,0.6285486962496836,0.007200154089847861,0.027327812729055156,0.41390774485457593,0
2018-03-23,SRE,110.45999908447266,111.81999969482422,108.72000122070312,108.97000122070312,1142700,-0.013935398477586958,-0.03583432616047366,-0.0010084397552717617,-0.005475937535750819,-0.014595239112703527,-0.019569017770417804,-0.010348779170770112,0.011602293087471793,0.007540187263625233,0.010909335331436574,0.012273821095873383,-0.12336018411967775,0.5559894027748381,-0.013489026580835633,0.028448182429974385,0.08064520098542292,1
2018-03-26,SRE,109.01000213623048,110.22000122070312,108.29000091552734,109.9800033569336,1185600,0.00926862553837049,-0.02179130962903142,0.0020957025688710385,0.004291856556795981,-0.001035464341863729,-0.01068649857205181,-0.0013892005658385947,0.020357072436724424,0.010655353258992152,0.011148598321882993,0.012454280124804668,0.03754266211604085,0.6197287641230571,0.00889827723781616,0.017548647447409867,0.8756487949116295,1
2018-03-27,SRE,110.02999877929688,112.4800033569336,109.62999725341795,111.18000030517578,1940100,0.010911046659524803,0.005244139593640229,0.004336073804573015,0.010359863505667866,0.008801362400359052,-0.00032369498018821723,0.008984482722724141,0.03066979879256014,0.009962723360344343,0.011358016205734064,0.012643636920219439,0.6363866396761133,1.0458703726664547,0.010451708976073254,0.02563416168099221,0.5438595551938687,0
2018-03-28,SRE,111.4000015258789,111.62999725341795,109.97000122070312,110.33000183105467,1837900,-0.007645246193451749,-0.0007245886097380083,-0.022417143058785727,0.012387579670919413,0.001234187513391035,-0.00570459211125451,0.0006575675551373273,0.022170355913894355,0.010704843700695117,0.009378856304229426,0.012566625727065354,-0.052677697025926506,0.9869297190480282,-0.009605024058959868,0.015045735567527101,0.21686835586154243,1
2018-03-29,SRE,110.66999816894533,111.66999816894533,109.88999938964844,111.22000122070312,1107900,0.008066703298086342,0.006424749531697582,-0.00873436501064384,0.03325902871938302,0.008011887516992484,0.003202095361423105,0.007094584233162483,0.02953265581366084,0.011333454760991015,0.009804178889741206,0.01228075988721089,-0.3971924479024974,0.6079079057108995,0.004969757484934454,0.01600430461931653,0.7471925523342474,0
2018-04-02,SRE,111.4000015258789,111.69000244140624,109.19000244140624,110.12999725341795,1515800,-0.009800431175343904,0.010645095161240015,-0.02557069081125074,0.028387347273180596,-0.003961395131465523,-0.004033458609513983,-0.004146027474099099,0.01866768490724131,0.010014954883203898,0.009717918290433074,0.012461289132341598,0.3681740229262569,0.8264769226575066,-0.0114003972627049,0.022700445494857314,0.3759979248046875,0
2018-04-03,SRE,109.91999816894533,110.12999725341795,108.87000274658205,109.37999725341795,2030400,-0.006810133648457173,-0.0054555927005053295,-0.02712801781979024,-0.011834900705524287,-0.009669729859004241,-0.008080124534500214,-0.010341763264470649,0.011096334533065648,0.009739445781034105,0.009779370646314752,0.01001087789904555,0.33949069798126397,1.104796210697,-0.004912672166327725,0.011519423463841202,0.40475930971842433,1
2018-04-04,SRE,109.4000015258789,110.63999938964844,109.08000183105467,110.33999633789062,1899900,0.008776733484902932,-0.0075553513669675,-0.0023508330905746,0.008961189850672957,0.0005440475086858043,0.0008616797109393909,-0.002098211149786913,0.018973899074298976,0.009110299875657323,0.009101353892914046,0.009835345864365639,-0.06427304964539005,1.0220780478357703,0.008592274212988563,0.014138096885708006,0.8076900504714599,1
2018-04-05,SRE,110.20999908447266,111.83000183105467,108.95999908447266,111.52999877929688,1788100,0.010784869321203816,0.010876433683738362,0.010143964134038619,0.027358154822176406,0.009138623118755762,0.010629129191069295,0.007311193312091393,0.028954261599749783,0.009702633740227265,0.009707923833375917,0.009911587907707999,-0.058845202379072536,0.9503537052686406,0.011977131891748576,0.025733011548411948,0.8954694199804923,0
2018-04-06,SRE,111.95999908447266,112.0,110.63999938964844,111.12999725341795,2084300,-0.003586492694853116,-0.0008092426388898177,0.005610307711542584,0.012205085405925242,0.005683154086307688,0.00643908906580731,0.003091482667873048,0.024233942286251517,0.009334787059500272,0.009818760478955366,0.009683399862921877,0.16565069067725524,1.100783218112777,-0.007413378330134443,0.012237925348367035,0.3602923851944829,1
2018-04-09,SRE,111.08000183105467,112.3499984741211,110.48999786376952,111.77999877929688,1245300,0.005849019544171163,0.014982307881858281,0.02578689113623578,0.024752446854777288,0.00855349644932192,0.009756093493040931,0.0077306165789906445,0.029204045928021918,0.0077735500498355035,0.008463547947009825,0.009598139345496486,-0.40253322458379315,0.6801777321400774,0.006301736916667059,0.016639833876041097,0.6935486517305618,0
2018-04-10,SRE,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,1635800,-0.0008946007802212996,0.02102763859491641,0.015457327662783849,0.01758542419294562,0.0034863424156116817,0.007305866159416637,0.005953943262536164,0.027120093913505332,0.006196968839423971,0.008176665203786258,0.009538813799577474,0.3135790572552799,0.9092273401848692,-0.0015198763635624478,0.007163282773793167,0.262500357629915,0
2018-04-11,SRE,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376952,1145100,-0.006178388606024043,0.005890896750516683,-0.0017089624112676116,0.0026197012061608405,-0.0038771583517139504,0.0012539280445900685,-0.0003917886349015748,0.019547664886587043,0.006986083573648251,0.007782689485814268,0.009481800932151434,-0.2999755471329013,0.6429010552200972,-0.004752499957413163,0.011532559725498518,0.132811196147141,0
2018-04-12,SRE,111.3000030517578,111.69000244140624,110.0500030517578,110.2699966430664,1781200,-0.006487082030462332,-0.011297428046456282,-0.0005438700896620574,-0.022948821134842312,-0.008095723133063039,-0.005187437731764046,-0.0057166800961640524,0.012108188090125116,0.0050646343999559,0.0076664035509609145,0.008412910834396483,0.5554973364771636,1.0053620816165265,-0.00925432507142348,0.01487258038972252,0.1341424836479771,1
2018-04-13,SRE,110.12999725341795,111.33999633789062,110.12999725341795,110.62000274658205,2170500,0.0031740828345954153,-0.004589170515976293,-0.0053946994024074435,-0.014081945139348018,-0.004033533726638938,-0.0014893313846726238,-0.0018497349213069526,0.014650171881183715,0.005505089541771525,0.007236475681800968,0.008388264594163818,0.21856052099708068,1.2130577662523474,0.00444933719590085,0.01093833894801686,0.4049635239002186,1
2018-04-16,SRE,111.1500015258789,111.97000122070312,110.76000213623048,111.79000091552734,1930500,0.010576732416339052,8.948055412139055e-05,0.015073129061191182,-0.01088299207284149,0.006482409495645983,0.007561916861554804,0.009267503147964345,0.024393381022884443,0.007123724857801186,0.0072008874870121775,0.008581596710152191,-0.11057360055286802,1.1514649043279095,0.005757979135064855,0.010823857899303195,0.8512393046526714,1
2018-04-17,SRE,111.91000366210938,112.94000244140624,111.43000030517578,112.5999984741211,1738400,0.007245706699705812,0.008237805931512687,0.029438666132372004,0.001512035653151944,0.012098433796812214,0.011925621476012536,0.016502353824081925,0.030490045720983936,0.007759119986555389,0.006751934922144326,0.008673842392012214,-0.09950789950789951,1.0345494526421657,0.006165622280694626,0.013410321107397696,0.7748321282949158,0
2018-04-18,SRE,112.66000366210938,113.37000274658205,111.54000091552734,111.5999984741211,1862700,-0.008880994791752417,0.005495996234726519,0.011419269331603088,0.009041591444813424,0.002011196528356946,0.001804320078686774,0.00702025532242294,0.019966097483537573,0.008500893465898345,0.007335561650942,0.008075404523436707,0.07150253106304638,1.119771080245151,-0.009408886503922508,0.01639786609386971,0.032785518339711744,0
2018-04-19,SRE,111.0999984741211,111.83000183105467,109.63999938964844,110.37000274658205,1882200,-0.011021467243337524,0.0009069203460607689,-0.010400753567749166,-0.0003622943048687821,-0.009210365889448034,-0.008204278086869469,-0.004060611347061664,0.007441050411525274,0.009676618098452631,0.007397484736796499,0.008467204068836325,0.010468674504751085,1.1329033733699692,-0.006570618699955146,0.01984237009067263,0.33333449457931247,0
2018-04-20,SRE,110.55999755859376,111.38999938964844,109.3499984741211,109.80999755859376,2167900,-0.005073889408828691,-0.007322411570029663,-0.011877978290722901,-0.006334309692382356,-0.012801859861944055,-0.01206468586622851,-0.008800847696427971,0.0012838388255573363,0.00974962825299171,0.007469418294739483,0.008539395930078974,0.15179045797471047,1.2717827779293271,-0.0067836470383650345,0.018577551779279614,0.22548964609349692,0
2018-04-23,SRE,109.6500015258789,110.2300033569336,108.79000091552734,109.3000030517578,1924600,-0.004644335836214153,-0.022273887139969473,-0.022186399665611756,0.0030283731977418515,-0.012967752207826444,-0.014454043875605699,-0.013551229105506756,-0.004444902709076892,0.007071621669796231,0.0071019742747848846,0.007992832349385266,-0.11222842382028686,1.1037385803832058,-0.003191960503881101,0.013174770367795442,0.35416754969693415,1
2018-04-24,SRE,109.61000061035156,110.3000030517578,108.83000183105467,109.88999938964844,4483700,0.005397953535383193,-0.024067487754855454,-0.01602794511672634,-0.0008183666533728706,-0.0027587786432896307,-0.007532245929857791,-0.008186141995980696,0.00024029235837402346,0.006313650967071499,0.007499921615628877,0.007805897295705876,1.3296788943157019,2.349190381507009,0.002554500298674681,0.013377024559721657,0.7210861757562014,0
2018-04-25,SRE,109.73999786376952,110.81999969482422,108.98999786376952,109.30999755859376,1384700,-0.005278021969934654,-0.020519721745859698,-0.015136501824586035,-0.016819596523197422,-0.0038820669807943563,-0.011270326350602005,-0.012587693008836394,-0.005525989008925149,0.005931851723324337,0.007443901683299704,0.007444609542963629,-0.691170238865223,0.7362116495511326,-0.003918355326647193,0.016741394857993298,0.17486304625160884,1
2018-04-26,SRE,109.16999816894533,110.5199966430664,108.7300033569336,110.37999725341795,1573200,0.00978867183901122,9.055455818796077e-05,0.0009975570300198022,0.00045314439892640834,0.005850282464468554,-0.0016913053966035947,-0.002944752248907584,0.003556701750967001,0.007073197208140203,0.007991313967509503,0.007622114375646868,0.13613056979851224,0.8423600216319252,0.011083622833812834,0.01621664550347128,0.9217877571200767,1
2018-04-27,SRE,110.37000274658205,112.0199966430664,110.0999984741211,111.62999725341795,2688000,0.011324515592532336,0.016574080095512755,0.009130306289629075,0.003686351629337281,0.013878025533574567,0.008692648210923802,0.008159731127583635,0.013785940125033704,0.00786750402083005,0.008718964268662567,0.007834306863693886,0.7086193745232647,1.3808585673078653,0.011416095637226292,0.01719966152634233,0.7968751241764543,1
2018-04-30,SRE,111.86000061035156,112.51000213623048,111.72000122070312,111.8000030517578,1951800,0.0015229400924725578,0.022872826442796645,8.947254806823679e-05,0.015163950240523638,0.01083166816414389,0.010219696354522006,0.008934247590151573,0.014625888421414017,0.0067046601243322896,0.00805206858075549,0.0074734067058601274,-0.2738839285714286,0.9915591986445947,-0.0005363629381941199,0.0070661976204207,0.10126802321649056,0
2018-05-01,SRE,111.88999938964844,112.08999633789062,111.25,111.66000366210938,1437200,-0.0012522306424590512,0.01610705507591148,-0.008348089029750372,0.02084482049683145,0.006344892640317246,0.009812377681296605,0.006635212047444384,0.012868158630449624,0.007140165482428946,0.007645014891474291,0.00727710016113127,-0.26365406291628246,0.7413004737576434,-0.0020555521386511036,0.007522804140616993,0.48810172570390553,0
