Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-11-16,ARE,123.91999816894533,126.48999786376952,123.91999816894533,126.19000244140624,563000,0.0185648806448373,0.0007137507404777477,0.013086102398530475,0.022941000462488592,0.002128320063818203,0.0023273177204526695,0.01495204174360205,0.034096777331500225,0.013488987850134854,0.009229357606988314,0.00840484786116847,-0.13822133782335833,1.1285505241846574,0.01831830459976377,0.020366111776703687,0.8832702498107481,1
2017-11-17,ARE,125.63999938964844,126.2300033569336,125.05999755859376,126.20999908447266,1306800,0.00015846455883616883,-0.003395454100191153,0.0072625379932269585,0.03230817012288956,0.0029721146830485887,0.0017620674954347121,0.01350292583575228,0.03310080148942204,0.013302954964897633,0.009089098857646008,0.008070015816471607,1.3211367673179395,2.4758440377401385,0.004536769321818235,0.009270309855217904,0.9829024159629616,1
2017-11-20,ARE,126.12999725341795,126.80999755859376,125.66000366210938,126.25,518200,0.00031693935359733416,-0.0028433821073856613,0.004615276832223181,0.035175475137187995,0.003864381391105717,0.001618457481402844,0.012080837955746968,0.03243269816995433,0.013309134562749632,0.009056637229176054,0.008019991607064503,-0.603458830731558,0.9684171182956457,0.0009514211463981741,0.009108862546411004,0.513043016744945,1
2017-11-21,ARE,126.5999984741211,128.0,126.33999633789062,127.95999908447266,526100,0.013544547203743873,0.013303771946592713,0.015072200243346545,0.04825099864318405,0.014750190995025076,0.013656952237111013,0.023372980781546832,0.045055986509609035,0.014569867284183986,0.009948405037380006,0.00843619701363831,0.015245079120030924,0.9740518222971034,0.010742501001132054,0.01297283271324131,0.9759031160952294,0
2017-11-22,ARE,127.38999938964844,128.2899932861328,126.9499969482422,126.9499969482422,361900,-0.007893108342113209,0.024699310466292923,0.005703822959369775,0.04040321620067777,0.0018782549201383774,0.005082793892891705,0.013297762944833424,0.03553696319846828,0.010823585728664481,0.010387883109222805,0.008727944187351821,-0.3121079642653488,0.68239242749934,-0.0034539794608240645,0.010555308153626269,0.0,0
2017-11-24,ARE,127.0,127.56999969482422,126.6999969482422,126.79000091552734,158300,-0.001260307495557389,0.004754722739622075,0.005471867166975786,0.04156738206731947,-0.00033113324144041476,0.003268009624518347,0.009981129255956124,0.033227240967448904,0.0077899489999135535,0.010392197565058542,0.008701888871865718,-0.5625863498203924,0.3074144560531324,-0.0016535360982098918,0.006861761497751295,0.10345250936131059,1
2017-11-27,ARE,127.2300033569336,127.9000015258789,126.75,127.2300033569336,349600,0.0034703244595715166,0.008081802391728399,0.004658906902469395,0.04150294321247472,0.001527152112828099,0.00627988306744235,0.011443658149071943,0.03568024102206229,0.007843957325628594,0.01036331242556779,0.0087013523934112,1.208464939987366,0.6883786870397354,0.0,0.009038760477374735,0.4173936696012154,0
2017-11-28,ARE,127.12999725341795,127.87999725341795,125.55999755859376,125.87000274658205,660600,-0.010689307352576116,-0.0030098792349937398,-0.005844703105617244,0.03409465563801728,-0.008585364355146667,-0.0038935560295562436,-0.00101586697954005,0.023701222128907483,0.009644290900825804,0.010957457608969434,0.00908061149572612,0.889588100686499,1.269298388878748,-0.009911071612188157,0.01843171243505188,0.13362294343395312,1
2017-11-29,ARE,125.8000030517578,127.12000274658205,123.91999816894533,126.97000122070312,695200,0.00873916302628297,-0.007736776108571153,0.005464067533071493,0.024282043872711823,0.0016408717234100447,0.004263200478463006,0.006512175406528836,0.031478085064516104,0.00798300837329548,0.011300797520340633,0.008375755551876038,0.05237662730850734,1.3273761790201244,0.009300462166634093,0.025202839622521334,0.9531245902186489,1
2017-11-30,ARE,126.75,127.5,126.52999877929688,127.05999755859376,1027500,0.0007088000080759382,0.0008664876959108003,0.025587199810820138,0.014775165622938902,0.002176902419874072,0.0024615553860737383,0.00648757197702449,0.03091777755855102,0.007151582360365307,0.009002832066322736,0.008112583483543802,0.47799194476409657,1.8902635330911097,0.002445740107248633,0.007634198326312801,0.5463898065125206,1
2017-12-01,ARE,127.55999755859376,129.0399932861328,126.94000244140624,128.69000244140625,894400,0.012828623596193633,0.014985420870410548,0.01981139513140784,0.03315675147528574,0.012000259184863605,0.01332306100285367,0.017734650415906005,0.04256120794747193,0.008977849250980857,0.007996708475728228,0.008411420502331327,-0.12953771289537708,1.5890415826456192,0.008858614804327087,0.016318212797320614,0.8333369663941882,1
2017-12-04,ARE,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,837300,0.0026419794190728485,0.014147570344029248,0.022343710603601075,0.0297685206439966,0.011809527802557132,0.013749202309279911,0.018920659252249606,0.04346095048490274,0.008974908600361167,0.007971950120931586,0.008355333228231588,-0.06384168157423975,1.4336960523274231,-0.007232456971436233,0.011237791372155755,0.013795933830029044,0
2017-12-05,ARE,129.0,129.2100067138672,125.6999969482422,126.0199966430664,1278500,-0.023327925015166562,0.001191657211498942,-0.0018218087677908112,0.0027850599126337805,-0.012026300183617753,-0.009720513030424184,-0.004986149364222064,0.017930476684009572,0.014072269399497662,0.011382817263942002,0.010016435274001942,0.5269318046100562,2.0446022341097545,-0.023100801216539485,0.02785280002479754,0.09116775057382953,1
2017-12-06,ARE,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,635800,0.006586270855136966,-0.0009451267656006568,-0.008674590639992097,0.006266864436199393,-0.005332081170584721,-0.00232804362338838,0.001255010138044792,0.02336349401053816,0.013780093070235304,0.010643085565158061,0.010099740027200306,-0.5026984747751271,1.0141159582103836,0.0035601023956479618,0.010721329339464035,0.8602923851944934,1
2017-12-07,ARE,126.94000244140624,128.3000030517578,126.38999938964844,128.1699981689453,834500,0.010405989047713726,0.008736035193450009,0.009610092556366912,0.015368729782301527,0.0032719587260693077,0.0070873914747732235,0.01090007292959362,0.03224547597774533,0.014583551332554992,0.010862622906761201,0.010346405614660693,0.31251966027052536,1.2832834833957418,0.009689583298273732,0.014902111955964399,0.9319347468324093,1
2017-12-08,ARE,128.75999450683594,130.1300048828125,128.22000122070312,130.0,596500,0.014277926638045946,0.010179481962401926,0.02531744665426161,0.030927847526336594,0.015513940752834436,0.018896613831823363,0.023759087461134257,0.044876649266826114,0.014868504215356501,0.011588777505122974,0.010760741576054337,-0.28520071899340926,0.8989526034209931,0.009630363048036866,0.014692335862379807,0.9319347468324093,1
2017-12-11,ARE,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,447900,0.0014615572415865863,0.008990185794650163,0.02326494542461499,0.028032241541908753,0.015158393313250742,0.018024026248147904,0.023824241712427984,0.04451988139564747,0.01486745299741811,0.011588735234953336,0.010741918233155448,-0.24911986588432522,0.6677649479310319,-0.00030709734657816107,0.007066580779575375,0.6195744116232399,1
2017-12-12,ARE,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,788400,0.00929404280196322,0.04269161559062762,0.04393414657371575,0.037832661425176495,0.01606838219985696,0.023061671452457834,0.031397129434310486,0.05209044196035511,0.004764577486164351,0.010782805027036121,0.010874287727589861,0.7602143335565974,1.1566137799000946,0.009604303178025467,0.017960431658853408,0.8644037112468884,0
2017-12-13,ARE,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,777800,-0.001826409783276417,0.03397717965970304,0.032999940152186547,0.03864432158683684,0.00749711201887976,0.017872560045224577,0.027545390329520098,0.048114526455231454,0.00667133368874465,0.010823770836126534,0.010858605862776505,-0.013444951801116156,1.1182035136145374,-0.00015237852407324777,0.00922542452030096,0.12397382060303408,1
2017-12-14,ARE,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,609700,0.005565688526661283,0.029023962501736555,0.03801355205305512,0.06457341221577595,0.007347546075825351,0.019715478676615005,0.03003654627395616,0.051950679087164546,0.006346502291106457,0.01080327536383925,0.009699038394987564,-0.21612239650295706,0.879290452841073,0.0023559625648263693,0.009477595009361323,0.55999755859375,1
2017-12-15,ARE,132.5500030517578,133.0,131.92999267578125,132.83999633789062,1379900,0.007202949068454867,0.021846125676081796,0.032247989880751726,0.0526982626818806,0.010220821934632335,0.023775558457220566,0.034768799552728616,0.05742607394244646,0.00448752078551582,0.010420024648147213,0.00906222426063705,1.263244218468099,1.8793454500881859,0.002187802938183084,0.008054858127947316,0.8504648907649307,1
2017-12-18,ARE,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,513000,0.008958163762511573,0.029495324263618894,0.03875067850347258,0.06196022305324855,0.013352086640352218,0.028981613261509744,0.04086822572286129,0.06459703602506033,0.004537622357720063,0.01057088006314823,0.009150111364270675,-0.6282339299949271,0.7386024144956123,0.008350892458941493,0.010296238867277109,0.8043454223794781,0
2017-12-19,ARE,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,690000,-0.018130214861694083,0.001522162985706288,0.04427876217338578,0.042376285968440675,-0.005321039019453503,0.006016270399931552,0.01987837609281757,0.04353181629187117,0.011118923290536868,0.009112738505734096,0.010297915283461816,0.3450292397660819,0.9813054206458127,-0.02061463953508443,0.024771993583888204,0.15030868675899967,0
2017-12-20,ARE,131.25,132.05999755859375,128.6300048828125,128.6300048828125,2323800,-0.022568397286903963,-0.0192894076597816,0.01403237233033594,0.005236056604670081,-0.02403675465039497,-0.018024104532355673,-0.0033973839786627736,0.018878961413863346,0.015241057936931335,0.012399388460357704,0.011307326156640112,2.3678260869565215,2.930280065066895,-0.01996186755952381,0.0266655721494073,0.0,1
2017-12-21,ARE,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,438400,0.0015548234521516324,-0.02320113407198876,0.005149439584444693,0.014809018731831713,-0.017959231376516012,-0.01699259779272707,-0.0025742653590092694,0.019442457205171928,0.01472196673587869,0.01199963225350434,0.011142191180177176,-0.8113434891126603,0.5501628276160656,0.0014770090353524935,0.009392155847865978,0.5289288506645817,1
2017-12-22,ARE,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,283200,0.004890203165864193,-0.0254440659229328,-0.004153794508713893,0.021058488674660536,-0.008045336899695641,-0.011778315560764977,0.0012684541024382571,0.02348178624089212,0.014288507930436394,0.011145670598097247,0.011167336941107914,-0.35401459854014594,0.3526335450130743,0.0012374606212911437,0.009269248308432608,0.6333430820289154,1
2017-12-26,ARE,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,404000,0.0071836291329470114,-0.027158094626579143,0.0015361928296468985,0.024836877696605253,0.004684745093624903,-0.004831225843375876,0.007230359148468601,0.029738338008967736,0.013869181930157836,0.011393687644231211,0.011239416343043488,0.4265536723163841,0.5013526594028443,0.006406312493787426,0.01112046134695589,0.8482747008744883,1
2017-12-27,ARE,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,556600,0.0064421837704011775,-0.0028116288663809774,-0.001293745638064725,0.04258356132515906,0.011734002517203768,0.0017098029373406561,0.01162482542706483,0.035108303684143825,0.01252520278641454,0.011174703554030907,0.010927041835739263,0.3777227722772276,0.6952112113112338,0.0022147035338767485,0.007772645779694148,0.6078358041497749,0
2017-12-28,ARE,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,513200,-0.004267298459389002,0.0158593890126284,-0.003735936867052869,0.029140717592108567,0.004257722349097435,-0.0021915786240628786,0.005873418673682923,0.02962403460208727,0.004682341197097119,0.011243710212782854,0.010900909086364216,-0.07797340998922031,0.6483727511623206,-0.0007647480327924517,0.008341596029421776,0.7155976145812918,0
2017-12-29,ARE,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,372800,-0.0006122433012607509,0.013661371433836944,-0.009856721948395486,0.027782141091801993,0.0009350727457871382,-0.0018115839129651215,0.0038936254774804757,0.02779182778135386,0.004960200044922528,0.011052680781797193,0.01090991669807607,-0.27357755261106786,0.4913117681556699,-0.0010709048743504685,0.005590098834517791,0.3424605994732662,0
2018-01-02,ARE,131.0,131.0,129.67999267578125,129.92999267578125,540100,-0.005054013941478863,0.0036303563845228037,-0.02190608056558141,0.009635482250764493,-0.004840641237999928,-0.004642454073746435,-0.0016558908709474864,0.02154091107656942,0.0057988671636246885,0.010724747239915604,0.010656243467671881,0.4487660944206009,0.7288110434911682,-0.008167994841364504,0.010159373498254628,0.1893928885189809,0
2018-01-03,ARE,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,470000,-0.004694723204399898,-0.008206089964247876,-0.035141322823063814,0.0022476055775055848,-0.007886509482766091,-0.005727855964822132,-0.0064535381390449535,0.015617572181077012,0.004854571605819366,0.009996356631658716,0.010706020875927254,-0.1297907794852805,0.6503345071640573,-0.006377154138983365,0.010439267143954135,0.29630173836381307,0
2018-01-04,ARE,125.36000061035156,128.41000366210938,125.1999969482422,126.73999786376952,2719600,-0.019950582387309068,-0.034214722319215185,-0.03693015208466832,0.00571338866753357,-0.02093472879332122,-0.021909431511103986,-0.026544610027251156,-0.005391338616442647,0.007500906092018998,0.01030371126113657,0.010336173909959187,4.786382978723404,3.421913533645377,0.011008274144057412,0.025327495407705073,0.47975006060720626,1
2018-01-05,ARE,126.9000015258789,127.87999725341795,126.7300033569336,127.0,1075600,0.002051460790696513,-0.028086004594568892,-0.012672042454616284,0.0011825110578105313,-0.013331667048325984,-0.01866847693235605,-0.024603793178498458,-0.004121525212871429,0.008521529795325018,0.007974428721645685,0.010241149758148764,-0.6045006618620385,1.3169268441995714,0.0007880100308801092,0.009055070051057958,0.2347809357004514,1
2018-01-08,ARE,127.37000274658205,128.17999267578125,126.83000183105467,127.27999877929688,919000,0.0022047147976131942,-0.025346486342103902,-0.012031382672729074,-0.006943897966474988,-0.006044329371784516,-0.015325585672058216,-0.022119109977983834,-0.0027485625645482853,0.00901675890264931,0.008002386856849413,0.009967702300116099,-0.1455931573075493,1.1194007125673742,-0.000706633943191822,0.010606464940869906,0.33333333333334036,0
2018-01-09,ARE,127.23999786376952,127.30999755859376,126.08000183105467,126.31999969482422,865800,-0.0075424190263961854,-0.027784139032203004,-0.024254648974204263,-0.028307694655198334,-0.007947735304374086,-0.02037270297072877,-0.028120794808045975,-0.010981613675632758,0.009082802717254833,0.007919758514706703,0.009469732716607056,-0.05788900979325351,1.0375820909831743,-0.007230416413007971,0.00973714162848821,0.19512089220807313,0
2018-01-10,ARE,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,1087400,-0.008233066165610148,-0.03124039836150916,-0.03919012680628364,-0.03771413756842956,-0.009832128716625387,-0.024572548131787917,-0.03429829794979447,-0.019603248198978383,0.009133669021528689,0.007319506819158469,0.009563642906211414,0.255948255948256,1.255056756865936,-0.00799748300663991,0.014447617945641781,0.44198701736638,0
2018-01-11,ARE,125.94000244140624,126.54000091552734,124.91999816894533,125.0999984741211,840100,-0.0014367840591448244,-0.01293987231569338,-0.046711860496781,-0.047945172869082175,-0.008684908228532639,-0.021302898234650713,-0.03333862565731941,-0.021529490388362625,0.005055516734325628,0.006446719877509992,0.009197983815214328,-0.2274232113297775,0.9667433831990794,-0.0066698741543693004,0.01294966240081242,0.11111111111110332,1
2018-01-12,ARE,125.0999984741211,125.36000061035156,123.58000183105467,125.12000274658205,1622000,0.00015990625663420133,-0.014803127979668984,-0.04247337185378686,-0.046050630885063115,-0.005563479176124721,-0.016877742506817908,-0.03092262370737121,-0.021550575808983122,0.004677916674214914,0.006633139776685474,0.009215359515481197,0.9307225330317819,1.7800507018140714,0.00015990625663428692,0.014226332642448046,0.8651696469902537,0
2018-01-16,ARE,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,558100,-0.0015185616786717038,-0.018463218861244468,-0.043341727478650616,-0.05277124207052597,-0.003350615834257783,-0.013985567424553057,-0.029779168476073835,-0.022993626251363426,0.0038759373907824466,0.006582992116346335,0.009030856138647975,-0.6559186189889026,0.6142214102549993,-0.002793729865352878,0.01408790628296791,0.05113855570534967,1
2018-01-17,ARE,125.45999908447266,126.13999938964844,124.25,125.5,1226900,0.004562552576897749,-0.006491447884778734,-0.0340952276264308,-0.055254415388725775,0.0025082672088871634,-0.006011455772211043,-0.02256664050091887,-0.01868026132118475,0.004599850614403366,0.007154648096734549,0.008897271871578549,1.1983515499014512,1.3617394392772315,0.00031883401737003834,0.015059756092816234,0.6613758749586236,0
2018-01-18,ARE,125.47000122070312,125.9000015258789,124.5500030517578,125.37999725341795,651500,-0.000956197183920704,0.0007981998331372253,-0.030467134609131086,-0.06453780201940174,0.0013896897744345605,-0.0038533519134181598,-0.020200858798011406,-0.019630860853376148,0.0025492954989441282,0.007179417534628872,0.008473790221156978,-0.46898687749612844,0.7175860910557823,-0.0007173345533555267,0.010767255572613326,0.6148112146574899,1
2018-01-19,ARE,125.68000030517578,126.11000061035156,125.12999725341795,125.9499969482422,616700,0.004546177279555641,0.0067945522341228415,-0.006233240719922262,-0.042933198276823514,0.00457820874867194,0.0013037830208578816,-0.013568834810744574,-0.015217049868617947,0.0029790591170923224,0.00443143199584857,0.007880759026513194,-0.05341519570222564,0.6820092010970539,0.0021482864609390154,0.007780892264223951,0.8367315162980605,1
2018-01-22,ARE,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,738600,0.010877354345192991,0.0175830954279792,0.0025196826364111136,-0.010184289343545871,0.011953971421399728,0.011937881988186539,-0.0023272741242507215,-0.0047013255579632495,0.005042134741987317,0.005714838633855779,0.006796628910813368,0.1976649910815631,0.8952944313801546,0.010797083361675036,0.015394274969923155,1.0,1
2018-01-23,ARE,127.3000030517578,127.87000274658205,126.8000030517578,127.66999816894533,524000,0.002748966972667466,0.021932264924968692,0.003064105856291688,-0.009004142246544111,0.010335220254665059,0.014405229536952982,0.000870177073170866,-0.0021899267775919917,0.004283949336458544,0.005737894640201139,0.006820736886665545,-0.29054968860005415,0.6318886718278948,0.002906481605009038,0.008380979949637971,0.8130797806726753,0
2018-01-24,ARE,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658205,562100,-0.008224292609245842,0.008924324673960538,0.0023749450006538275,-0.021937307430874187,0.00025281846969721654,0.005822707965925066,-0.006255023374357963,-0.010476639514587997,0.007052011102067734,0.005844777379700279,0.00691213718741002,0.07270992366412221,0.6666231817885331,-0.006200462230755504,0.016032212409280433,0.3546806175679199,1
2018-01-25,ARE,126.5,127.11000061035156,126.0199966430664,126.97000122070312,425300,0.0027641641646585224,0.012681480316764304,0.013489802505374238,-0.02622899137168666,0.0005043218206143219,0.007250757334946012,-0.0021690106302601833,-0.007792611231705869,0.006882951879390569,0.005051514599766808,0.0067012904228901105,-0.24337306529087355,0.5037488007391,0.003715424669589921,0.008584736211748776,0.8715606604651814,0
2018-01-26,ARE,127.26000213623048,127.41000366210938,125.5500030517578,126.47000122070312,365700,-0.003937938057753332,0.004128656491152016,0.010951261097460696,-0.03627215317996868,-0.004251628903656836,0.002195059869553431,-0.004235939483489483,-0.011678237483392986,0.007298715260391584,0.005262470823877958,0.006467452069646869,-0.1401363743240066,0.4381083590404025,-0.006207770723449072,0.014707049833151221,0.49462250916757977,0
2018-01-29,ARE,126.20999908447266,126.20999908447266,124.16999816894533,124.51000213623048,570700,-0.015497739112473319,-0.022070354738682685,-0.004875324464203024,-0.047141624849113994,-0.015326449968083366,-0.012859526794504016,-0.017284905200421908,-0.026725744783165483,0.00775285742880048,0.007449061695621865,0.007142862546217775,0.5605687722176647,0.6813514804202483,-0.013469590052879735,0.016384233238509606,0.16666853661546863,1
2018-01-30,ARE,125.4499969482422,126.12000274658205,123.33999633789062,125.75,727400,0.009959022106615922,-0.01503875770723051,0.00656367319956086,-0.03706253521416403,-0.002490809915559623,-0.0036762953332374368,-0.005598695240683211,-0.017318635327277905,0.009817426943993198,0.008122261443196612,0.0076539621305050645,0.2745750832311198,0.8504319970070031,0.00239141537708903,0.022107406828560005,0.8669057936610262,1
2018-01-31,ARE,125.87000274658205,129.6999969482422,125.87000274658205,129.6999969482422,926200,0.031411506546657586,0.024324704903256444,0.0334661111413721,-0.0017701511621953658,0.023839569275269555,0.024211486041028782,0.0257302252936284,0.012993157484867554,0.017515596388160946,0.012696363941716238,0.010620938091574937,0.27330217211987895,1.0589560216547473,0.030428172861576775,0.029529639874922523,1.0,0
2018-02-01,ARE,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,848200,-0.034541216907868044,-0.013782783202136883,-0.0012760889792607921,-0.03170434481368756,-0.00878650424911924,-0.011041074803562733,-0.008091621944651947,-0.02184559397658937,0.025014314473053863,0.017500690963020888,0.013114251358291792,-0.08421507233858783,0.9492526957232148,-0.034541216907868086,0.042006085968323816,0.013307921367952785,0
2018-02-02,ARE,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658205,672200,-0.008784526939768278,-0.01858146952983808,-0.014529529543475639,-0.020672204208206257,-0.013824867752514599,-0.018309786472053727,-0.015783754789364127,-0.03011547028475233,0.02517631445760908,0.01762409871417697,0.012512545154343049,-0.20749823154916291,0.8496223970676525,-0.00273177197807828,0.024170157376850465,0.4800008138020881,0
2018-02-05,ARE,123.94000244140624,124.43000030517578,119.68000030517578,119.87999725341795,852100,-0.03416053334949554,-0.037185806789615916,-0.058435457581207606,-0.05606301375261458,-0.04045337854535653,-0.0462324517734934,-0.04671405454301978,-0.06206285661631131,0.02855784053472897,0.019782543544070694,0.014512564740153498,0.26762868193989875,1.0924358974358974,-0.032757827239092444,0.03962295719742828,0.0421046206825628,0
2018-02-06,ARE,119.11000061035156,120.29000091552734,116.4499969482422,118.54000091552734,1051700,-0.01117781421914743,-0.05733597681489189,-0.07151247265889582,-0.06866748858887606,-0.04009975471050493,-0.049992784732107914,-0.054082622237954674,-0.07132481591383005,0.026894517085977485,0.01960116319915808,0.01457900243490853,0.23424480694754135,1.3369605979901733,-0.004785489815325225,0.03239416178190822,0.5442713041681468,1
2018-02-07,ARE,118.1999969482422,120.91000366210938,117.7699966430664,118.95999908447266,963200,0.0035430923376202905,-0.08280646196202623,-0.06049599981007869,-0.058264729481733224,-0.0196466339899083,-0.040738002604558614,-0.047935372401137,-0.06688964937978326,0.01677487522274581,0.01988526474479835,0.01462584117425954,-0.08414947228297043,1.2169221925319487,0.006429798272864988,0.026395486240826816,0.37898082207757183,0
2018-02-08,ARE,118.58999633789062,120.37999725341795,114.0,114.58000183105467,1065900,-0.03681907605183976,-0.08497044630190675,-0.09758210026407554,-0.08540866101932332,-0.03888738525797943,-0.06673290122614002,-0.07904623826887736,-0.09945878001734423,0.017389215507718055,0.02178632261053765,0.0164571069268776,0.10662375415282388,1.3485065091152917,-0.03381393566629802,0.05568159496824847,0.0909094170446467,1
2018-02-09,ARE,115.83000183105467,118.91000366210938,114.58999633789062,118.04000091552734,958200,0.030197233628729947,-0.048984867036043656,-0.06665612575162838,-0.05643483329101895,0.00033899080955376057,-0.031903546132307455,-0.048536405284255436,-0.07112166520628421,0.02785279736328998,0.025241892735509773,0.018179284234954886,-0.10104137348719389,1.203262446081109,0.019079677540678044,0.036597825234771605,0.7986108167676853,1
2018-02-12,ARE,118.80999755859376,119.68000030517578,115.36000061035156,119.08000183105467,920100,0.00881058037496607,-0.006673301974408186,-0.043610956646155,-0.048273663546513745,0.01052275038945576,-0.01900531719528093,-0.03781122488697842,-0.0617726576689021,0.024883271953871074,0.025457968328421544,0.018354043476941927,-0.039762053850970536,1.2086858283852662,0.0022725719889670946,0.03627812922738479,0.8611114545123777,1
2018-02-13,ARE,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,792500,0.010749065834857019,0.015353464491038471,-0.04286281820793991,-0.036580482539508075,0.01823965128315226,-0.004038128260179906,-0.025669666103669095,-0.05068532177236314,0.024591235933284113,0.025507816575417102,0.01858541029375843,-0.13868057819802193,1.0252794452494307,0.012705108587437324,0.02492522420062189,0.8333333333333334,0
