Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-14,CPB,35.20000076293945,35.59000015258789,35.20000076293945,35.529998779296875,1256200,0.008801747525537529,0.0008450360365317433,0.028067053456644286,-0.008096061362313334,0.00788603054242324,0.0029922823777086744,0.0016491711081715384,-0.010234760040352507,0.009188937947280998,0.01212694247839959,0.010508694789767146,-0.4035420920184227,0.6946875371551655,0.00937494344332124,0.010976622658250354,0.846150084119097,1
2013-01-15,CPB,35.529998779296875,35.880001068115234,35.31999969482422,35.65999984741211,1244400,0.0036589100079278403,0.019148274844400293,0.022069374354650284,0.0022483983204182323,0.007743169216762251,0.004478736735086447,0.005200765036295029,-0.0068567595530962845,0.004255986384303965,0.011905796598675286,0.010434488328450365,-0.009393408692883298,0.6969769102594621,0.003658910007927871,0.01570390846010213,0.6071416407245183,1
2013-01-16,CPB,35.56999969482422,35.84000015258789,35.529998779296875,35.709999084472656,906700,0.0014021098506586949,0.014200511587644238,-0.005846299977103286,-0.012444711416990217,0.006312321001302669,0.006482490905258699,0.007249006157739986,-0.005730094658422509,0.004102436344078736,0.00709908439946631,0.00972978179534069,-0.27137576342012215,0.5227985608192259,0.003935883914803878,0.008681080404334419,0.5806435734941242,1
2013-01-17,CPB,35.779998779296875,36.33000183105469,35.779998779296875,36.119998931884766,1381500,0.011481373786715876,0.022939607111044813,0.0036120379926447566,-0.003586236361799555,0.01324055668727105,0.017665424191476674,0.01900043491842777,0.0050754338190094886,0.005639546021678505,0.008050200102145622,0.01008057948902143,0.5236572184846144,0.8181454776956901,0.00950251996052673,0.015227105980678748,0.6181786655569427,1
2013-01-18,CPB,36.18000030517578,36.310001373291016,35.939998626708984,36.290000915527344,1284000,0.004706588833603531,0.03038045592670935,0.017096429516091582,0.008615935998751434,0.011934677643078274,0.020700928786616973,0.02334896028550218,0.009249858446038768,0.004067829325992889,0.007476500202797816,0.009982177336401098,-0.07057546145494031,0.7680643164137857,0.003040370630837894,0.01019572161056956,0.9459451100068046,1
2013-01-22,CPB,36.290000915527344,36.439998626708984,36.040000915527344,36.439998626708984,843100,0.004133306899903211,0.02561215532442862,0.02647883455518274,0.015324581956364769,0.010986548418811004,0.02221719797751266,0.026782529472283642,0.012728547061029149,0.003793400850990532,0.00710778570551895,0.009988264370041753,-0.34338006230529594,0.5300532190783952,0.004133306899903145,0.010976886011418758,1.0,0
2013-01-23,CPB,36.36000061035156,36.59000015258789,36.31999969482422,36.36000061035156,956300,-0.002195335328547099,0.019629858831596625,0.03915401160806109,0.024225369305677757,0.004864055337822486,0.01606820638231848,0.02328855364190092,0.010000014813741064,0.00503921265729796,0.004397628327411806,0.009636862573494848,0.134266397817578,0.6346688612064216,0.0,0.007425755039366081,0.14815128781135647,1
2013-01-24,CPB,36.33000183105469,36.540000915527344,36.20000076293945,36.41999816894531,1151600,0.0016500978434161873,0.019882360758205042,0.034365212040186055,0.029977306003875936,0.002587643001793499,0.014315112142283643,0.02345051259066631,0.011138575398772601,0.005009545385928117,0.00435714933616719,0.009559321643979926,0.2042246157063683,0.7465850670020551,0.0024771905685316157,0.009335534587637698,0.6470509037462554,1
2013-01-25,CPB,36.5,36.63999938964844,36.369998931884766,36.529998779296875,1226500,0.0030203354168578667,0.011351048159920829,0.03455104385605279,0.042522768973709324,0.003350894338437245,0.013933587483430437,0.02439705371866126,0.01376474340423076,0.002752050788797022,0.0043549812853398776,0.009232249716165535,0.06503994442514771,0.786633957060625,0.0008218843642979452,0.0073911981052869015,0.5925910227609884,0
2013-01-28,CPB,36.630001068115234,36.630001068115234,36.09000015258789,36.25,1339400,-0.007664899771514966,-0.001102257220121139,0.029244711629692333,0.039575598233052345,-0.004120858247376748,0.0032935879901153345,0.01458199503564066,0.006178631305459001,0.004803030924647927,0.0053253201294260425,0.009364614956431963,0.09205055034651455,0.8696047369241158,-0.010374039231082856,0.014896576980064654,0.2962955113804942,0
2013-01-29,CPB,36.20000076293945,36.400001525878906,36.11000061035156,36.15999984741211,1272100,-0.0024827628300108096,-0.007683830676427306,0.017731525183229957,0.046296250305059905,-0.005062723872320029,-0.0009393721135108165,0.009802005769728391,0.003803122820491543,0.00417749614550823,0.005127570291685748,0.009078254755759655,-0.050246378975660755,0.8148167126779869,-0.0011049976432126367,0.008019936857054452,0.1724106179790061,1
2013-01-30,CPB,36.209999084472656,36.54999923706055,36.11000061035156,36.540000915527344,1438400,0.010508879140452398,0.004950503359577363,0.024677539873267706,0.047291532093532984,0.0043980586944554305,0.007111000783978019,0.018068373194253064,0.014188675264867738,0.00674783464433041,0.005818765533226918,0.009121026695806427,0.13072871629588878,0.9258258026312401,0.009113555354830064,0.0120415603635634,0.9772764710472244,1
2013-01-31,CPB,36.540000915527344,36.86000061035156,36.540000915527344,36.709999084472656,1742400,0.004652385459384956,0.007962683418656136,0.02800336112119406,0.021993345094609262,0.007464717086039441,0.00901543346089285,0.02168041910985707,0.01886748113181054,0.006949993291020862,0.005844080437901388,0.0065569487321441855,0.21134593993325912,1.1371586696601055,0.004652385459384959,0.00871696275687378,0.5312447845886084,1
2013-02-01,CPB,36.86000061035156,36.900001525878906,36.66999816894531,36.790000915527344,1435700,0.00217929264641481,0.00711749643905879,0.018549335643837317,0.0222283745415659,0.008221451402711993,0.009355568908583424,0.022768369218664528,0.021178586801322282,0.00691732970143604,0.004982102467872557,0.0065587046963482,-0.17602157943067032,0.9423478948629339,-0.001899069280117169,0.006251789921443575,0.521743457060404,0
2013-02-04,CPB,36.61000061035156,36.75,36.4900016784668,36.54999923706055,1272800,-0.006523557284433323,0.008275841022360009,0.007164461696719249,0.024383377927229555,-2.0873856368887255e-08,0.0020561924417997466,0.014868993993375643,0.014325418493742628,0.006550945673900352,0.00550509426729566,0.006410427245446138,-0.11346381556035379,0.8883925455433797,-0.0016389339604121749,0.007113497317657206,0.2307613304576199,1
2013-02-05,CPB,36.689998626708984,36.95000076293945,36.65999984741211,36.869998931884766,957700,0.008755121792170861,0.019634930516280624,0.01180022835842287,0.03859151920802151,0.004851169624945805,0.009639062550516561,0.021810801057991446,0.02296749358928123,0.0066974979458466226,0.005994989620549626,0.00644267403094502,-0.2475644248900063,0.7058702133383452,0.00490597743017487,0.007865498343601908,0.7241324879640104,1
2013-02-06,CPB,36.720001220703125,37.13999938964844,36.68000030517578,37.09000015258789,1168400,0.005966944048725553,0.015051976553914992,0.02007699477399072,0.06001710126848758,0.007825674987997274,0.01363724835961552,0.024925401627391947,0.028848827491895365,0.005831511022037324,0.006038361134259995,0.005228119032059102,0.2200062650099195,0.8854466640395283,0.01007622330023661,0.012402240026428271,0.8913057900585474,1
2013-02-07,CPB,37.09000015258789,37.45000076293945,37.040000915527344,37.380001068115234,1747500,0.0078188437404767,0.018251212213349577,0.026359224256867098,0.06163027662785514,0.012020819968225651,0.01888955698052113,0.029851397485419068,0.03637001986089534,0.006214367122995243,0.006307060632239777,0.0052906969659275785,0.4956350564875043,1.313672720712052,0.007818843740476755,0.010968427921256406,0.829268973473888,1
2013-02-08,CPB,37.369998931884766,38.34000015258789,37.369998931884766,37.93000030517578,2792400,0.014713729838004008,0.030986663802101022,0.03832470771042962,0.07419991022335592,0.020611354199466046,0.029950858284095203,0.04124632608601062,0.050843898569120076,0.007803231059415045,0.007381388665589346,0.005901757368632253,0.5979399141630901,2.0291245204046042,0.01498531948881626,0.025573456707058406,0.5773202768601542,1
2013-02-11,CPB,37.970001220703125,38.33000183105469,37.959999084472656,38.119998931884766,2014300,0.005009191278151803,0.04295484890823986,0.05158617743130378,0.08233951194405287,0.017130024442236585,0.029880558565507278,0.04231319405932335,0.05517815055240992,0.0037990282400688444,0.0061870092498398765,0.005726573977853252,-0.27864919066036387,1.46860896636701,0.003950426820103826,0.009706263298778566,0.43242881002948635,1
2013-02-12,CPB,38.06999969482422,38.40999984741211,37.91999816894531,38.2599983215332,1462900,0.003672596893263158,0.03770001166033077,0.058075179286025014,0.07683646597328564,0.013348833799470756,0.027831467362499886,0.0422511837210762,0.05805176829280988,0.004339431111556683,0.005634781871929553,0.005612979465632389,-0.2737427394131956,1.0586111201565955,0.004990770376465632,0.012807153684348644,0.6938754855937284,0
2013-02-13,CPB,38.2400016784668,38.41999816894531,38.08000183105469,38.18000030517578,1491100,-0.002090904857996234,0.029387979188558733,0.04488230291618667,0.07066742760927269,0.005424778004889888,0.021183283022684924,0.036514202824343436,0.055005066674477014,0.006142981019904081,0.005838882817616683,0.005761722180699867,0.019276779000615196,1.0694715400504935,-0.0015690735004544418,0.008905089973101288,0.2941163270801544,1
2013-02-14,CPB,38.72999954223633,40.560001373291016,38.720001220703125,38.720001220703125,8249600,0.014143554510504863,0.035848050141734644,0.05475353272565586,0.0842901767964277,0.012499383036904352,0.030088623894616567,0.04689679653664209,0.06869811037537371,0.0072140714951142,0.006603082181955107,0.006211863396331836,4.532559855140501,4.683587063589164,-0.0002581544449103241,0.04752066359967118,0.0,1
2013-02-15,CPB,38.779998779296875,39.689998626708984,38.560001373291016,39.400001525878906,3747300,0.01756199079901344,0.038755634296752994,0.07094320590924474,0.09080849089114262,0.022420631707372487,0.04095116316721017,0.06057959431919752,0.08575841856107218,0.008032624326591901,0.0075083458816279985,0.006721454410753437,-0.5457597944142747,1.9935893173021932,0.015987693813776665,0.028680132224760405,0.7433647737170095,1
2013-02-19,CPB,39.5,40.18000030517578,39.5,40.0,3041900,0.015228387078284777,0.04931797273852334,0.09439126771420736,0.10223199203296973,0.02796051905998688,0.047257492344563314,0.07138074630988968,0.10027947024672966,0.008477530838278435,0.0062281892429134076,0.007146933241229866,-0.18824220105142364,1.5460186931087585,0.012658227848101266,0.01700000762939453,0.735293787656094,1
2013-02-20,CPB,40.040000915527344,40.27000045776367,39.84000015258789,40.0099983215332,2360600,0.00024995803833016694,0.04573967790832545,0.08516407595913988,0.09796925986181448,0.01905145029907697,0.038977857271797665,0.06654933558718772,0.09839121337213319,0.009194105729743402,0.0068289289695800115,0.007221305116279552,-0.22397185969295508,1.155206036864217,-0.0007493155171858587,0.010747321250057564,0.39534429836234275,0
2013-02-21,CPB,40.0,40.16999816894531,39.400001525878906,39.66999816894531,2704600,-0.00849787970135718,0.03902561162545459,0.06956047467628301,0.0910340347368257,0.0027805440333033846,0.023292964539836692,0.05284106462968312,0.08724246161837514,0.011328309464594583,0.008650057727018459,0.0076624839619069685,0.14572566296704226,1.2692527899533521,-0.008250045776367187,0.019410049876664205,0.3506465196928412,1
2013-02-22,CPB,39.65999984741211,40.130001068115234,39.599998474121094,40.130001068115234,1811600,0.011595737847299059,0.036415284167351736,0.07356875124184303,0.10186719071099182,0.007228584221281544,0.027867457003314045,0.05983180080938244,0.09774381643131767,0.011021241473710091,0.008781862484544217,0.007796620181159318,-0.33017821489314503,0.837207582745649,0.011850762040126268,0.013207141287998799,1.0,0
2013-02-25,CPB,40.209999084472656,40.47999954223633,39.959999084472656,39.97999954223633,2601700,-0.0037378899049690384,0.014720761266378668,0.05404690800334144,0.09444294766565164,0.000550581169967349,0.018676581814672116,0.05108183228183024,0.09152063839042937,0.010106656963990306,0.00895481615556654,0.008025062872395633,0.4361338043718259,1.1653125027994016,-0.00571995890258908,0.013006514850364729,0.038462384917287165,1
2013-02-26,CPB,40.099998474121094,40.54999923706055,39.90999984741211,40.380001068115234,2184100,0.010005040781862151,0.00950002670288086,0.059286521499352096,0.11393106394800645,0.008642689651076996,0.022977759859738083,0.05586573207223568,0.0997331313921515,0.008693686190763451,0.009074512225082609,0.007568875484361428,-0.16051043548449095,0.9601051495589829,0.006982608594732064,0.015849414876657652,0.7343776077056958,1
2013-02-27,CPB,40.29999923706055,40.7400016784668,40.16999816894531,40.619998931884766,1744200,0.0059434833437643775,0.01524620434745838,0.06168323873196102,0.12334068316628732,0.011554915301484546,0.022941875047871083,0.05598375304796332,0.10338455476802351,0.008792081155511123,0.009043356606349343,0.00733579186219679,-0.20141019184103293,0.7588559296224429,0.007940439227848465,0.014032583075083706,0.7894701618894012,1
2013-02-28,CPB,40.59000015258789,41.529998779296875,40.52000045776367,41.15999984741211,3319500,0.013293966758415321,0.0375599129629709,0.07805132316440422,0.12643674920986503,0.017451914625540195,0.028819953478371352,0.06363460196937445,0.11467382952934242,0.006806271307346178,0.008812082193570917,0.007454209375039354,0.9031647746818026,1.3874521162876723,0.014042860130116984,0.024538346095176328,0.6336638150812985,1
2013-03-01,CPB,41.18000030517578,42.15999984741211,41.06999969482422,42.11000061035156,3848900,0.023080679457271325,0.04933963342975112,0.08755163436916025,0.14709892837243244,0.030844568184860734,0.04372182387119284,0.08064414429455738,0.13673789722348006,0.009832841369786209,0.009933686392064203,0.008362836140642965,0.15948184967615608,1.5408913301092144,0.022583785776681808,0.025884591232229633,0.9541291467328348,0
2013-03-04,CPB,42.0099983215332,42.04999923706055,41.65999984741211,41.77000045776367,2995800,-0.008074095171214823,0.04477240960536588,0.060152254824865636,0.1353628545340564,0.01363813512330096,0.029248716505182668,0.0651129132738474,0.1242094077118568,0.011384946572552719,0.010612075851122714,0.008961505416387298,-0.22164774351113303,1.163035819313662,-0.005712874871659177,0.009336829910806223,0.2820532884698149,0
2013-03-05,CPB,41.959999084472656,42.040000915527344,41.619998931884766,41.689998626708984,2768700,-0.001915293995162437,0.032441741553794756,0.042249965667724654,0.14062926120219021,0.005305014070502263,0.02301724995409022,0.056151564054151046,0.11861802057825957,0.012294329826000592,0.010319961518625322,0.008665946771338185,-0.07580612858001201,1.0445401865209911,-0.0064347107639376915,0.010074406271951782,0.1666651529050599,0
2013-03-06,CPB,41.720001220703125,41.91999816894531,41.209999084472656,41.40999984741211,3172300,-0.006716209846970189,0.01944857056377791,0.034991291792317636,0.12313536878356679,-0.005236860554358719,0.012667515231269393,0.043059909445704266,0.10782351716109226,0.013656865228190802,0.010837917386409789,0.009144171724014738,0.1457723841514067,1.1488138134331871,-0.007430521673551165,0.017145594955055937,0.28169157864196603,0
2013-03-07,CPB,41.5,41.81999969482422,41.349998474121094,41.40999984741211,1631300,0.0,0.006073858137191301,0.04386190468314455,0.11647343426939294,-0.0064302517227918694,0.008376756021982117,0.03741560383062644,0.10433145264912934,0.01263483550255291,0.010100944617047346,0.009237453861384337,-0.48576742426630526,0.58584708647646,-0.0021686783756118223,0.011349944999637507,0.12766216479449385,0
2013-03-08,CPB,41.58000183105469,41.65999984741211,41.11000061035156,41.380001068115234,1797200,-0.0007244332143785392,-0.017335538628723723,0.031148765679778867,0.10700909271540815,-0.0036598021159316763,0.004588407259936321,0.03149579774958393,0.09999949905618734,0.0036650524355205647,0.009867295394649667,0.009324826486115698,0.10169803224422247,0.6448510943667025,-0.004810022946898462,0.013291426362101786,0.4909106041795268,1
2013-03-11,CPB,41.439998626708984,41.720001220703125,41.380001068115234,41.5,1208800,0.002899925780263768,-0.006463980244306833,0.03801902138987989,0.0941207399446573,0.000530404603285026,0.0037974982310555595,0.029904457571986957,0.09941347238126587,0.0035133382448097493,0.009573939137531578,0.00905657580588807,-0.32739817493879364,0.44641076585592837,0.0014479096351210647,0.00819277476115399,0.3529378765609398,1
2013-03-12,CPB,41.400001525878906,41.61000061035156,41.279998779296875,41.52000045776367,1232300,0.0004819387412933196,-0.004077672692375689,0.028231782057791976,0.08919206771107846,0.0018338049699676813,0.001519658642150263,0.026071926279629617,0.09608136480483619,0.0035699921577300973,0.009357033675951013,0.009100869021901565,0.019440767703507555,0.461756947150694,0.0028985248179219263,0.007948020891531123,0.7272737781476858,1
2013-03-13,CPB,41.529998779296875,41.900001525878906,41.439998626708984,41.84000015258789,1298600,0.00770712165934917,0.010383972633669414,0.03003449662194546,0.09357036037923239,0.007464479776887298,0.006277208698151932,0.029426239976641032,0.10029980153903496,0.0034308005842773157,0.009438566294956518,0.009130428858680718,0.053801833969000956,0.48810282258443416,0.007464516792751616,0.010994333114061181,0.8695630540605538,1
2013-03-14,CPB,41.849998474121094,41.95000076293945,41.650001525878906,41.880001068115234,1278900,0.0009560448226926255,0.011349944999637485,0.017492741092621555,0.0969093958450773,0.0061503102878234135,0.005498087760621987,0.0257415311226283,0.09731752332563263,0.003310936313093294,0.008723221142858917,0.00903924985811163,-0.015170183274295423,0.48262289637891315,0.0007169078874087276,0.007163305382266267,0.7666670905229963,0
2013-03-15,CPB,41.66999816894531,41.75,41.459999084472656,41.61000061035156,2143600,-0.006447002169950533,0.00555822949007978,-0.01187366404067658,0.07463841163577212,-0.001439881131581058,0.00021635048874545313,0.015534444174118929,0.08700197024794823,0.005105189322426734,0.0048420774824722,0.009076466309513274,0.6761279224333412,0.9142730407597047,-0.0014398262834209423,0.006969500391095849,0.5172450080239931,1
2013-03-18,CPB,41.40999984741211,41.900001525878906,41.209999084472656,41.79999923706055,1032800,0.004566176974813985,0.007228897278567459,0.0007181895850638664,0.060913645132862904,0.001677424667454088,0.004711064923480954,0.01719248278643798,0.08866072070863988,0.005301081663312155,0.004479641466829859,0.008472782628615599,-0.5181936928531443,0.46756939068392434,0.009418000267701288,0.016507235741633288,0.8550696594427245,1
2013-03-19,CPB,41.900001525878906,42.22999954223633,41.790000915527344,42.189998626708984,1191200,0.009330129109252683,0.01613675726296937,0.011993284156158968,0.05474996566772461,0.00778708886440439,0.01286787664997752,0.023954536118812646,0.09510457163912162,0.006282048309699356,0.005265441083667984,0.008119855234596985,0.15336948102246328,0.5628598496929834,0.006921171605470367,0.010428979403437025,0.909088544601753,1
2013-03-20,CPB,42.220001220703125,43.04999923706055,42.220001220703125,42.95000076293945,2080200,0.018013798553416782,0.026529651202281457,0.03718910700801614,0.07348169369514701,0.020529408845014488,0.02731536009453672,0.03869409342054297,0.11053654421891838,0.0091553510262789,0.006734145001769427,0.008782295499100834,0.746306245802552,0.9894806439567809,0.017290372362148664,0.019324749746538018,0.879519622757711,0
2013-03-21,CPB,42.779998779296875,42.84000015258789,42.45000076293945,42.70000076293945,1102200,-0.005820721666103368,0.019579743885167034,0.03115191790100824,0.07638020503782394,0.010650905631703032,0.018193969127122282,0.028878489440001313,0.09968788610053439,0.010376394275802708,0.00731400966938954,0.008607042511171994,-0.4701471012402654,0.5450512932729039,-0.0018699864104749914,0.009133475004218948,0.6410266442349075,1
2013-03-22,CPB,42.83000183105469,43.45000076293945,42.709999084472656,43.349998474121094,1405900,0.015222428561307844,0.041816818991746496,0.04760747595832737,0.080239155751338,0.017653385344606025,0.02886026625580123,0.040504013780284245,0.11176648012080848,0.009442830577740275,0.008086116062722217,0.008817296044433891,0.275539829432045,0.7022793232462998,0.012140943750541077,0.01707039687460566,0.864862078386696,1
2013-03-25,CPB,43.470001220703125,43.86000061035156,43.439998626708984,43.599998474121094,1712400,0.0057670128904212525,0.04306218349077473,0.05060237287038771,0.09054524695680577,0.014944808012956442,0.029661784798876382,0.04197781088505301,0.1134435197485797,0.00934003183349029,0.00806635940451369,0.008638100519716729,0.21800981577637102,0.8748138517301891,0.0029905049405900626,0.009633073356455999,0.38095021843579985,1
2013-03-26,CPB,43.66999816894531,44.36000061035156,43.47999954223633,44.29999923706055,2640500,0.01605506393205358,0.05001186724419071,0.06695565386914759,0.09707771335451043,0.021207923110475726,0.03936932820309562,0.05377084384480268,0.1260974866752212,0.009953086007634369,0.008588361063644804,0.00894595728010063,0.5419878533053024,1.3334073974947798,0.01442640472935128,0.01986458427247651,0.9318167040188654,1
2013-03-27,CPB,44.119998931884766,44.83000183105469,43.95000076293945,44.81999969482422,2057600,0.011738159519620206,0.04353897319364752,0.07122369816846219,0.1033973627124507,0.024363495510542198,0.04426840665213523,0.0608409521564576,0.13396010408344763,0.009017556807722924,0.008742701988606376,0.0090818024983714,-0.22075364514296536,1.0308952946864502,0.015865838166047065,0.01963411588815464,0.9886339498974801,1
2013-03-28,CPB,44.900001525878906,45.400001525878906,44.7400016784668,45.36000061035156,2102800,0.012048213279878706,0.06229507728067296,0.0830945428243024,0.10204083524075913,0.02425148645797954,0.048349842337806044,0.06831217239267387,0.14201697933292917,0.0040500163851637985,0.008601924818224692,0.00902581243295108,0.02196734059097971,1.0866621880006202,0.010244968125614153,0.01455026099054971,0.9393925382192295,1
2013-04-01,CPB,45.34000015258789,45.75,45.279998779296875,45.75,1787900,0.008597870026470833,0.05536335894709765,0.09949529749871,0.08644025972190672,0.021980976755774446,0.04734216454126819,0.07289846995092471,0.1460420885489015,0.0038802609033518867,0.006940386876397877,0.008015559634166959,-0.14975271067148566,0.9759013127370978,0.00904278442947265,0.010273250725751366,1.0,1
2013-04-02,CPB,45.83000183105469,46.45000076293945,45.77000045776367,46.0,3081900,0.005464480874316946,0.05504590848330948,0.10047848898560896,0.10126884117498514,0.016664458583707062,0.0430366049190618,0.07343710197733647,0.14662891475230455,0.0039802376186352665,0.006874184816922753,0.007479588064063858,0.72375412495106,1.6782702690928497,0.003709320579387817,0.014782615329908289,0.3382344691402349,0
