Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,ES,39.689998626708984,39.93000030517578,39.59000015258789,39.63999938964844,1419900,0.00101012416840085,0.022176396013985578,0.004816188163105917,0.008908080070386903,0.008240914377005734,0.011327673289066593,0.009563334207572164,0.020791794670514084,0.0126953213552929,0.009837339313934962,0.009537709510967522,-0.10871885004080095,0.8174226919855272,-0.001259743985652355,0.008577198734182575,0.14705651359265784,0
2013-01-07,ES,39.439998626708984,39.58000183105469,39.09000015258789,39.209999084472656,1944500,-0.010847636523628967,0.020031230105941322,-0.006083692619145986,-0.0010191316057921451,-0.006587296994219524,0.0009700639263685074,-0.0013371722393511834,0.009900663123756957,0.013258778844352776,0.010478698520340961,0.00986690399103665,0.36946263821395875,1.0949285298001312,-0.00583163159850039,0.012496855136649056,0.24489494048314142,0
2013-01-08,ES,39.08000183105469,39.20000076293945,38.959999084472656,39.0,2764800,-0.0053557533633254994,-0.0020471296649509085,-0.005862848455776892,-0.006875489040395255,-0.011507054705200035,-0.003805966619581515,-0.00634410526974453,0.004517756418231168,0.011573851945835007,0.010467173556694956,0.009937719989194583,0.421856518385189,1.483520463600145,-0.002047129664950899,0.00615388919145633,0.16666931574346341,1
2013-01-09,ES,39.099998474121094,39.189998626708984,38.79999923706055,39.119998931884766,2163000,0.0030768956893529875,-0.017579125271325324,-0.0007663497528680452,-0.000510997906887023,-0.004934635198825841,-0.0006641954582065659,-0.003261333886448925,0.007458050300463324,0.005592954471314524,0.010510631653429421,0.009938453361731478,-0.21766493055555558,1.135826585588708,0.0005115206788795522,0.009969309823538067,0.8205133221174538,1
2013-01-10,ES,39.22999954223633,39.45000076293945,39.040000915527344,39.310001373291016,1531600,0.004856913256492623,-0.007323159394048817,0.0139283185233805,-0.005565327923083063,0.0013756271084034094,0.0028061672405921656,0.001860526551501546,0.012194782644459659,0.0065171430475788,0.010017885050879947,0.009733017313913959,-0.2919093851132686,0.8027253668763102,0.002039302370334082,0.010429911805871411,0.6585379469477759,0
2013-01-11,ES,39.25,39.38999938964844,39.029998779296875,39.189998626708984,1525200,-0.0030527281198103884,-0.011352188947232111,0.010572456429033927,-0.013094950132270355,0.0006127514599548878,-0.0012996859681996143,-0.0005355957170379175,0.00898531755321307,0.006385382098611655,0.010115121872281712,0.009684580957060701,-0.004178636719770146,0.8059542964941622,-0.0015286974086882962,0.009186032737092594,0.44444326707074133,0
2013-01-14,ES,39.209999084472656,39.34000015258789,38.970001220703125,39.040000915527344,1988500,-0.0038274487480949304,-0.004335582068723753,0.015608800995155603,-0.007625806708107308,-0.0023509928965252157,-0.006641024852819352,-0.003979972274831523,0.005258060187137239,0.004527909311563311,0.009691544109081011,0.00950098004518298,0.303763440860215,1.056372633653583,-0.004335582068723704,0.009477431434629048,0.18918891053993586,0
2013-01-15,ES,39.0099983215332,39.0099983215332,38.720001220703125,38.97999954223633,1845000,-0.001536920386370988,-0.0005128322503505922,-0.0025589120811886357,0.0074955007966102105,-0.0037824661663025867,-0.007915300302241846,-0.005878537949182123,0.0038474719250232996,0.0038516495528947412,0.008133100125435297,0.008716069724888751,-0.07216494845360821,1.0207723013850967,-0.000769002322164057,0.007439638384701752,0.8965548993041397,0
2013-01-16,ES,38.869998931884766,39.0099983215332,38.65999984741211,38.66999816894531,2327100,-0.0079528316298495,-0.011503087301280024,-0.02887999835992927,-0.01527889691429174,-0.009426752369117799,-0.012916103962459319,-0.013029483363534105,-0.003756246097767381,0.0046545104122834614,0.004893737139188006,0.008189877649272186,0.26130081300813,1.3135435364242896,-0.005145376085292197,0.009050904853731459,0.02856675749318801,1
2013-01-17,ES,38.790000915527344,38.86000061035156,38.599998474121094,38.70000076293945,3487600,0.0007758623070801551,-0.015517694964163109,-0.02272721580456105,-0.024697568918831347,-0.005550386538545346,-0.009875631166926087,-0.011026899077361227,-0.0028137437185576848,0.0032227762851784066,0.004925944173531141,0.007769957613013988,0.49868935585062957,1.876067445044231,-0.0023201894937791624,0.006718401320535796,0.3846210276123126,1
2013-01-18,ES,38.79999923706055,39.2400016784668,38.79999923706055,39.209999084472656,2840200,0.013178250942609715,0.0005103459674540289,-0.010847636523628967,-0.006083692619145986,0.0074511662878302045,0.004277320823859361,0.0023134065168763165,0.010311807963929434,0.007975684106225739,0.006926927040579651,0.008320799548398353,-0.1856290859043468,1.4721477849364273,0.010567006584383908,0.011221689662841462,0.9318126647246497,1
2013-01-22,ES,39.2599983215332,39.91999816894531,39.25,39.849998474121094,2123900,0.016322351558071935,0.02074788779709258,0.016322351558071935,0.010139358769224893,0.019650971883995914,0.01899912787827742,0.01815298652022356,0.026019933511588593,0.010245481810076174,0.007922067635208271,0.009111783621196001,-0.25220054925709456,1.0911687717865133,0.015028022868362915,0.016813003628605272,0.8955225580177185,0
2013-01-23,ES,39.65999984741211,39.83000183105469,39.310001373291016,39.77000045776367,1797400,-0.0020074785300022713,0.02026682721407802,0.019743601481119866,0.013764999281887791,0.013506653322095817,0.014955104875748543,0.015408595410564545,0.02314359009724202,0.010312803858030446,0.007659548822653366,0.009020091780912754,-0.1537266349639813,0.9581253281661873,0.002773590791093769,0.013075193657991532,0.8846128452481385,1
2013-01-24,ES,39.75,40.150001525878906,39.70000076293945,39.90999984741211,1386200,0.003520226000427673,0.03206624611279674,0.02019429798305672,0.01941247233492005,0.010686794089483666,0.016478621771038846,0.017995388998197786,0.025811061208233576,0.007984337453731094,0.007667860350357013,0.009016175441902885,-0.2287748970735507,0.7264304448875532,0.00402515339401533,0.011275388741166147,0.4666638409697792,1
2013-01-25,ES,40.04999923706055,40.31999969482422,39.72999954223633,40.31999969482422,1556000,0.010273110723619583,0.04186043669115724,0.025693164239354083,0.039979345338134076,0.012759976623528665,0.024286153543233414,0.02642431947706348,0.035093569716797605,0.007435217818505735,0.008070621910796228,0.008873189133089066,0.12249314673207334,0.8196440658770481,0.006741584591937397,0.014632940403112839,1.0,0
2013-01-28,ES,40.369998931884766,40.38999938964844,40.040000915527344,40.25,1242500,-0.0017361035554076532,0.026523869926311505,0.02704775224382372,0.03790616985495876,0.005747134106188519,0.019761852323451266,0.022728725563868964,0.032225969434669315,0.007941888691812312,0.007978934427309518,0.008904929523364764,-0.20147814910025708,0.656154118324259,-0.0029724779554053658,0.008695614263878106,0.6,1
2013-01-29,ES,40.25,40.65999984741211,40.16999816894531,40.630001068115234,1461900,0.009441020325844374,0.019573466094375824,0.04072746196979482,0.056971969813874646,0.011300299982033591,0.025259314273772513,0.02951986073111944,0.040562236486842186,0.0058763854470062485,0.007875243624130798,0.008685053494943008,0.17657947686116704,0.7680264782368856,0.009441020325844332,0.012060095141157409,0.9387782111466629,1
2013-01-30,ES,40.560001373291016,41.13999938964844,40.560001373291016,40.9900016784668,2057700,0.008860462734126662,0.03067641957909406,0.05156496048832815,0.0488740982067799,0.014101959778519583,0.029123820160248892,0.036134576750148736,0.0481017517085052,0.005105222449485589,0.007744203445172351,0.008192476504649639,0.40755181612969427,1.069621289502616,0.010601585074376719,0.014149743659613245,0.7413823720921056,0
2013-01-31,ES,40.88999938964844,41.0099983215332,40.65999984741211,40.72999954223633,4990600,-0.006343062346519823,0.020546221447239388,0.0532713077536513,0.0228528341131653,0.0035974557480928956,0.01733438605612868,0.028379533235003612,0.040171607971464664,0.007622556186609048,0.007454804462535683,0.00742442564253868,1.4253292511056035,2.3738367101342077,-0.003912933475186462,0.008593137197513376,0.2,1
2013-02-01,ES,40.90999984741211,41.349998474121094,40.790000915527344,41.18000030517578,1755300,0.011048386152639367,0.021329380378491303,0.06408267424664404,0.03989903767514624,0.010403370816068715,0.022242088411716893,0.037671676036585985,0.050049477588155485,0.007785682899630652,0.0074807927629110095,0.007563047119783948,-0.6482787640764638,0.8317203243865631,0.0065998645507389705,0.013598774998633639,0.6964305177111717,0
2013-02-04,ES,41.06999969482422,41.16999816894531,40.95000076293945,40.9900016784668,1315300,-0.004613856855292586,0.01838513486874027,0.04539664972088797,0.03405656684169611,0.0021025039648453633,0.013049315412596848,0.03113016081507559,0.04366118348224354,0.008419760896645354,0.007761948291671039,0.007704438472195472,-0.2506694012419529,0.6247817918834894,-0.001947845555194964,0.005367099219257417,0.18182448717726413,0
2013-02-05,ES,41.119998931884766,41.369998931884766,40.88999938964844,40.93000030517578,1323400,-0.0014638050947564096,0.007383687648878201,0.027101678103100824,0.043866392778985075,-0.0008300067411856832,0.008873548024405332,0.02739812697919109,0.04052268459052507,0.007953380960846468,0.006712832322593458,0.0071668020679544605,0.006158290884208828,0.6380414239981487,-0.004620589290960753,0.011727328088380933,0.08333532015672063,1
2013-02-06,ES,40.880001068115234,41.11000061035156,40.650001525878906,41.08000183105469,1178700,0.003664830802845964,0.0021956611100890644,0.03293943571064961,0.05333338028345347,0.0023913205036688906,0.009311840751345331,0.02847848064980074,0.04256025681390445,0.007037605367621284,0.006507568523759427,0.006948569415832703,-0.10933957987003173,0.5908700131087222,0.004892386441140427,0.011197640310836525,0.934785132602458,1
2013-02-07,ES,41.13999938964844,41.400001525878906,40.88999938964844,41.09000015258789,1418600,0.0002433865892781384,0.008838708922111582,0.029566532440172377,0.050357905789651713,0.0008768767317781168,0.0066390534511889055,0.026198146212998465,0.041239049893940685,0.005983734997709574,0.006575443075301653,0.006967713675232477,0.2035293119538475,0.7246498964311529,-0.00121534365100471,0.012411830964628221,0.3921567160829955,1
2013-02-08,ES,41.099998474121094,41.119998931884766,40.72999954223633,41.11000061035156,1499100,0.0004867475709271485,-0.0016998468748291584,0.01959327682308376,0.045789854341840464,0.0017056455473356143,0.0051836248586965665,0.024395117731237693,0.04031177879722309,0.003024535156420223,0.006071285265966246,0.006957851160973095,0.056746087692090885,0.7664071247079514,0.00024336098787854375,0.00948672789730475,0.9743632379983568,1
2013-02-11,ES,41.119998931884766,41.20000076293945,40.86000061035156,41.119998931884766,847100,0.000243208985277521,0.003171438109168534,0.021614880295273586,0.04924726646610389,0.001314921472563457,0.0032938470055580934,0.02218628490240541,0.03897151190799686,0.0018650534499968863,0.005968842368276566,0.006863691155022119,-0.43492762324061107,0.44071473722819515,0.0,0.008268486415845986,0.7647006024975036,1
2013-02-12,ES,41.060001373291016,41.15999984741211,40.83000183105469,41.150001525878906,1093100,0.0007296350869034907,0.005375060324035896,0.012798435739440395,0.05404714551408607,0.0009730215259902346,0.0027536337437980493,0.020256398955306575,0.03816096587695012,0.0014625310463327642,0.005395786801700342,0.006719190418362986,0.29040254987604763,0.5822615569410894,0.002191917914704078,0.008019392566726609,0.9697018738367993,0
2013-02-13,ES,41.130001068115234,41.310001373291016,40.880001068115234,41.09000015258789,1185200,-0.001458113513149728,0.0002433865892781384,0.002439582093835879,0.054130339536440975,-0.0005351265305344612,0.0010475710410104558,0.01611088283500107,0.03541946274377583,0.0008662824988548677,0.00473207279847629,0.006716624348047713,0.08425578629585573,0.6426129601565868,-0.000972548370740336,0.010464840680919282,0.4883696172885506,0
2013-02-14,ES,41.040000915527344,41.13999938964844,40.599998474121094,40.7599983215332,2865800,-0.008031195663889656,-0.008031195663889656,0.0007365278574522627,0.054047071413267034,-0.006967830910490305,-0.007064605535726995,0.005352295071813959,0.02596626995059482,0.0036932156463686675,0.005015198906950096,0.006723161334726411,1.4179885251434357,1.531465093411996,-0.006822675140053484,0.013248305637001592,0.2962955113804942,1
2013-02-15,ES,40.630001068115234,41.0099983215332,40.61000061035156,40.939998626708984,1463800,0.004416101879000545,-0.004135295089238489,-0.005828112595633761,0.05788108061007158,-0.0017556053317807805,-0.0020962703277495657,0.007010171232709812,0.029212093967081725,0.004565004843052992,0.003659581632468842,0.006718836424509749,-0.4892176704585107,0.8269636007208673,0.0076297698854116795,0.009770340122109452,0.8249997615800566,1
2013-02-19,ES,41.08000183105469,41.439998626708984,40.93000030517578,41.40999984741211,1942600,0.011480245150680135,0.0070525516308435066,0.010246356471020901,0.05610815644753897,0.008278552595916835,0.008327647234839504,0.015822389118359294,0.039919235297257334,0.007215783577775379,0.00498613425653275,0.0065908163395984746,0.32709386528214246,1.1260078483199147,0.008033057489008138,0.012315825245410503,0.9411786705362285,0
2013-02-20,ES,41.029998779296875,41.650001525878906,41.029998779296875,41.150001525878906,1577200,-0.006278636138402516,0.0,0.005375060324035896,0.03262241158182344,0.0019479384380119585,0.0014602427127817052,0.00783740431818125,0.03240475191394276,0.008020943798779963,0.0054634470686374115,0.006057955365001207,-0.1880984247915165,0.9289258632113672,0.00292475627960737,0.01506689486249755,0.19355195963822064,0
2013-02-21,ES,41.060001373291016,41.31999969482422,40.84000015258789,40.88999938964844,1528000,-0.006318399188076751,-0.004867382871665882,-0.00462518093810349,0.02816190392238549,-0.0034121412173980523,-0.004407015149431462,9.781191248325687e-05,0.02504836827248959,0.008524426420762371,0.005736258627998347,0.006267041607431985,-0.031194521937610964,0.9071452530715594,-0.004140330685745231,0.011738800425559387,0.1041651765491262,1
2013-02-22,ES,41.040000915527344,41.4900016784668,41.029998779296875,41.43000030517578,1265200,0.01320618546313912,0.016437733347221872,0.008274523030549874,0.0380857044243319,0.006461965955819309,0.007906590002991192,0.011425224046178118,0.03739427858986915,0.009361603384690333,0.0071903910804640685,0.006791175127411444,-0.17198952879581153,0.753833366600034,0.009502908892501574,0.011103135307301807,0.8695630540605538,0
2013-02-25,ES,41.619998931884766,41.880001068115234,41.0,41.02000045776367,1796600,-0.009896206719575806,0.0019541239310765235,-0.0021892520372580604,0.01736113016462415,-0.0038853775188534786,-0.0018493150392472854,0.0005610201913067945,0.026362155811583875,0.010983119951574643,0.007957062912693057,0.006976201405936492,0.4200126462219411,1.062834797989807,-0.014416109791426244,0.021452975580079022,0.02272776532704487,1
2013-02-26,ES,41.099998474121094,41.45000076293945,40.849998474121094,41.18000030517578,1420000,0.0039005325603751473,-0.0055542029240239765,0.0014591774039296457,0.02310559764411879,0.0011182940633929367,0.0018977241816102864,0.0033257391796694398,0.029608116010258416,0.009501222395397503,0.008062575304092797,0.006978635852973141,-0.20961816765000552,0.8356578746042395,0.001946516642940053,0.01457023517173085,0.5500009536706785,1
2013-02-27,ES,40.689998626708984,41.33000183105469,40.560001373291016,41.27000045776367,1668900,0.0021855306440243805,0.002916134324060682,0.002916134324060682,0.015751892021255376,0.002721227322997441,0.0037943405903199607,0.004735186639440794,0.03086346823222298,0.009087859094450049,0.00808681156540694,0.00670920556347317,0.17528169014084516,0.976187551546844,0.014254161971732614,0.018657631432587498,0.9220761849086703,1
2013-02-28,ES,41.29999923706055,41.630001068115234,41.11000061035156,41.5099983215332,1798500,0.005815310421795283,0.01516260555488591,0.01022142047665242,0.01268593856485678,0.005522948312081045,0.008601384191218146,0.009938765995023044,0.03539960047129195,0.008364653721051045,0.008234793245988112,0.00654937864208114,0.07765594103900764,1.0600300592343737,0.005084723688910231,0.012527113437485325,0.769225690496277,1
2013-03-01,ES,41.47999954223633,41.83000183105469,41.119998931884766,41.79999923706055,1315400,0.006986290707145182,0.0089307006796846,0.02551523450328297,0.026270555041736365,0.010736035492365731,0.013087721561935625,0.015672436419051448,0.041318918707774335,0.006789374732434021,0.007750175537785543,0.006478029671067844,-0.2686127328329163,0.8694617586209176,0.007714553962286917,0.016985715601172117,0.9577429979099843,1
2013-03-04,ES,41.66999816894531,42.5,41.66999816894531,42.29999923706055,1381300,0.011961722706365308,0.031204260483000956,0.03321936140623882,0.02719764263197444,0.01653368579772387,0.021837842559971867,0.02642496358769594,0.05240109832774225,0.003720304609704977,0.008299907175685795,0.0065530244985364415,0.05009882925345899,0.9244473594388933,0.015118816793823247,0.019621793050234693,0.7590357569629561,1
2013-03-05,ES,42.540000915527344,42.720001220703125,42.38999938964844,42.58000183105469,1074900,0.006619446785919081,0.03399712276599831,0.028254092923299057,0.038789950902177184,0.01642323157565498,0.025702833365398883,0.031229986564603122,0.05772006035091304,0.003497726162496035,0.007900612511970016,0.006494933552885907,-0.22182002461449357,0.7252204537940992,0.0009403129916892688,0.007750160095437307,0.5757617792574097,0
2013-03-06,ES,42.650001525878906,42.79999923706055,42.40999984741211,42.529998779296875,742400,-0.0011743318367202216,0.030530610796156932,0.033535776482295,0.0390910936279365,0.009159057110084773,0.021103909886576042,0.028027188144694928,0.05486380345217299,0.004700932872991167,0.007396394170140054,0.00648730319148539,-0.3093311005674947,0.5109006826690157,-0.0028136633596417744,0.009169983560833884,0.3076900504714582,0
2013-03-07,ES,42.52000045776367,42.70000076293945,42.310001373291016,42.31999969482422,650100,-0.004937669656714938,0.019513404144630542,0.0349718837495947,0.030184951521402992,0.0003309208870050343,0.012585534619363488,0.02142037800558751,0.04804877041495242,0.006814778167882292,0.007206754372434865,0.006650005406062182,-0.12432650862068961,0.4556701175448065,-0.0047036867541457245,0.00921548658933792,0.025636762001643255,0
2013-03-08,ES,42.47999954223633,42.47999954223633,42.02000045776367,42.209999084472656,1059800,-0.0025992582973722866,0.009808608968791432,0.018826907399260406,0.02725721410867954,-0.004199316835484577,0.008072204479508871,0.017390343233383815,0.04374271605623387,0.007069876995934319,0.0065353079310878715,0.006708599290515129,0.6302107368097216,0.7522981366459627,-0.006355943047862328,0.010897870041458287,0.4130413149121789,1
2013-03-11,ES,42.15999984741211,42.439998626708984,42.130001068115234,42.40999984741211,914600,0.004738231871059817,0.002600487289257103,0.033885894055014854,0.03162245725516244,0.0,0.009497516623979728,0.020611983530910705,0.04680380403783957,0.004934141035948728,0.0050803149288453225,0.006746494611807778,-0.1370069824495188,0.662981823453725,0.005929791292808689,0.007309539252749285,0.9032289820830872,0
2013-03-12,ES,42.41999816894531,42.439998626708984,41.970001220703125,42.130001068115234,1239100,-0.006602187698757089,-0.010568359407895911,0.023069469545876853,0.024562309398488358,-0.0044895706067838515,0.0005700211940110091,0.012643043182177918,0.03817571679987058,0.0043643002645329665,0.005962753173883078,0.006987202706476895,0.3547999125300678,0.8856249441615295,-0.006836329876185101,0.011155884027773313,0.3404270861233534,1
2013-03-13,ES,42.130001068115234,42.400001525878906,42.060001373291016,42.29999923706055,916400,0.004035085797184257,-0.005407936723202722,0.02495756646164793,0.0279464804019125,0.0006150222551680762,0.002155928926556164,0.015325887305007247,0.0403856383660195,0.005188930737569609,0.0059874658010908135,0.007013609053498165,-0.26043095795335325,0.6591430564846184,0.0040350857971843315,0.008037828811353839,0.7058757531218796,1
2013-03-14,ES,42.33000183105469,42.560001373291016,42.220001220703125,42.52000045776367,995900,0.005200974578514206,0.004725915982554119,0.024331538835705935,0.03480166220164205,0.004868377347827507,0.004963380078206467,0.018857993910542777,0.044029988465352325,0.0052813802424310895,0.005952540315060568,0.007028710031307681,0.08675250982103888,0.7212354932739485,0.004488509768256025,0.007996240567438903,0.8823503012487518,1
2013-03-15,ES,42.31999969482422,42.75,42.25,42.65999984741211,1982200,0.0032925538132930754,0.010660999116320458,0.020574177656660586,0.046614367127565615,0.006037160534540593,0.006227001121212915,0.019890981445694823,0.04600868782628092,0.004936235930629272,0.0057490241311522255,0.006646248478970578,0.9903604779596344,1.4829666815048124,0.00803403012853691,0.011720581382757122,0.8199996948242188,0
2013-03-18,ES,42.43000030517578,42.61000061035156,42.2599983215332,42.38999938964844,783900,-0.006329124677201592,-0.00047159768534854596,0.0021276632201221446,0.035417704239820935,-0.0002358634516877613,-0.0003537444660914654,0.011682425616692022,0.03796822292928169,0.00586914033299691,0.0051218479252506735,0.00689593526687688,-0.6045303198466351,0.6017733082562469,-0.000942750771615344,0.0082567184208035,0.37142919423221543,0
2013-03-19,ES,42.5099983215332,42.689998626708984,42.22999954223633,42.38999938964844,951600,0.0,0.006171334320947297,-0.004462245966078804,0.023665770245048012,-0.0014604794862073964,9.436394359565145e-05,0.010500709128393916,0.036572231000471536,0.004651452722231612,0.0046052094912593594,0.006511723209240733,0.2139303482587065,0.7593966961934403,-0.002822840193432349,0.01085159450568398,0.34782644751463687,1
2013-03-20,ES,42.54999923706055,42.97999954223633,42.54999923706055,42.720001220703125,1471100,0.007784898226143255,0.009929125087893675,0.00446749228449872,0.03815308958948305,0.004325774859035811,0.0074283998953852,0.01646524566439886,0.0428516629053065,0.0054487563931853835,0.00526952477615536,0.006421439176243997,0.5459226565783943,1.1789596848841357,0.003995346338208824,0.010065549927170717,0.3953531697450365,0
2013-03-21,ES,42.56999969482422,42.849998474121094,42.4900016784668,42.59000015258789,1152200,-0.0030430960767910964,0.0016462769066465377,0.006379973055545385,0.04157497648116415,0.0009400740913723495,0.003723609144492532,0.01132667436330356,0.03785907533122992,0.005481383063826402,0.005084783141750175,0.006240197317130256,-0.21677656175650872,0.93750635676828,0.0004698251798696533,0.0084526131571855,0.2777760116985091,1
2013-03-22,ES,42.68000030517578,42.83000183105469,42.4900016784668,42.650001525878906,723800,0.0014088136434855514,-0.00023437228244171937,0.010424128191182769,0.029447289686616696,0.0023973204235400564,0.004096461799151571,0.011286611396249277,0.03753622201533236,0.005289169975082662,0.004956750776514988,0.005661615288495309,-0.37181044957472664,0.6021956262193879,-0.0007028767357632156,0.007971867301847279,0.470587575312188,0
2013-03-25,ES,42.779998779296875,43.04999923706055,42.380001068115234,42.540000915527344,1135000,-0.0025791466920538353,0.0035386064647016102,0.0030653399807349935,0.03705510582157956,-0.0008924732202038552,0.0012003246653992307,0.0068639269947300295,0.0332365241498774,0.004357486355618982,0.004891232325002796,0.0050969042899179015,0.5681127383255042,0.9710357572153946,-0.0056100484015365795,0.015749839081474006,0.23880639504429615,1
2013-03-26,ES,42.689998626708984,42.900001525878906,42.59000015258789,42.81999969482422,1302100,0.006582011595459791,0.010143909208943924,0.01637784498494077,0.039825142726924945,0.003656454864837747,0.006156292837809523,0.0115279156593971,0.03820657533969559,0.005030061387750695,0.00458637504639145,0.005188590265701431,0.1472246696035242,1.1196429799821146,0.0030452347692018723,0.007239639782820606,0.7419307204823725,1
2013-03-27,ES,42.68000030517578,42.88999938964844,42.52000045776367,42.88999938964844,1186700,0.001634743001473593,0.003979357773588488,0.01394799440258554,0.03925366886154258,0.004496675545589382,0.006405875355221661,0.011246539375088472,0.037965968102084406,0.003895097098634005,0.004508983307150555,0.005188832716464687,-0.08862606558636055,1.042016068841375,0.00492031590841366,0.008626694734205695,1.0,1
2013-03-28,ES,42.9900016784668,43.4900016784668,42.91999816894531,43.459999084472656,2006000,0.013289804218598045,0.020427305207039392,0.022107211114513303,0.04697665241600113,0.013715221140327577,0.017536443126294373,0.022335637813515902,0.04948465292281287,0.006093818493861725,0.005806434477286363,0.005724213910916989,0.6904019550012641,1.7455241575844591,0.01093271429764274,0.013115589542778767,0.9473641942672815,0
2013-04-01,ES,43.439998626708984,43.45000076293945,43.150001525878906,43.290000915527344,856700,-0.00391160084046227,0.015005846817147228,0.014767957580136937,0.03564597381967749,0.0067442073378452035,0.012063420434279212,0.0165551456322377,0.043052122225079544,0.007061725330772784,0.006096081357225939,0.005774464291273985,-0.5729312063808574,0.7606389118255511,-0.0034529860940054192,0.006929989159527658,0.4666658189540073,1
2013-04-02,ES,43.400001525878906,43.68000030517578,43.34000015258789,43.4900016784668,1013300,0.004620022146216041,0.02233194035011632,0.02594957076331017,0.028132445930723504,0.006946087631836443,0.014131174240556852,0.019826742371769544,0.045457861553216995,0.006335580377935259,0.005490062887475185,0.005306798288702753,0.18279444379596121,0.9146214876928215,0.0020737361618345706,0.007817892376772082,0.4411807604707783,0
