Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,PNW,52.439998626708984,52.54999923706055,52.279998779296875,52.400001525878906,410800,0.0007639594167505592,0.026847007237982723,0.010412666972077878,0.013343694713261689,0.01291271909068806,0.012912726559866401,0.015976448519523068,0.02336157163494127,0.014268615402649315,0.011477317664990312,0.009679125071525537,-0.361318407960199,0.6738513524596886,-0.0007627212409900144,0.0051526803416279705,0.44445386343406945,0
2013-01-07,PNW,52.20000076293945,52.2400016784668,51.75,51.88999938964844,635100,-0.009732864911818573,0.02711795169182807,-0.006509671751249946,0.008748071052743,-0.0022305335536898134,0.0037138584221509913,0.005649372296793034,0.014122255612496878,0.014198495525256979,0.011727831814568091,0.00987514559688678,0.5460077896786757,1.0345838695489273,-0.005938723539466075,0.00944308506899978,0.28571206140863054,1
2013-01-08,PNW,51.709999084472656,51.95000076293945,51.5,51.939998626708984,498700,0.0009635621053893928,0.0188308962944832,-0.003835841298056475,0.011686764167079033,-0.004942750820436127,0.00506982402559046,0.006033459236161802,0.015464591268506248,0.014140579957594277,0.011729804398318111,0.009858947410137531,-0.21476932766493462,0.8245837398105127,0.004447873647427539,0.00866385781358204,0.9777730682829653,0
2013-01-09,PNW,51.939998626708984,51.9900016784668,51.540000915527344,51.93000030517578,406700,-0.00019249753172045914,-0.008969488683526206,0.0,0.007762498260326156,-0.0033394707905576434,0.004876350565258864,0.005450304501264147,0.015606665615095813,0.004494437153803273,0.011657694936751646,0.009833462866246164,-0.18447964708241427,0.6784382741277639,-0.00019249753172041308,0.008665525905929993,0.8666638409697792,1
2013-01-10,PNW,52.150001525878906,52.279998779296875,51.970001220703125,52.18000030517578,448700,0.004814172896800084,-0.0034377445201976276,0.01655948653418604,0.013400633214536217,0.0021510385379226358,0.008055951113803063,0.00961631717023994,0.020855344053361462,0.00541212110528206,0.010974842407165245,0.009876663589724752,0.10327022375215145,0.7532947200537228,0.0005752402381424363,0.005940926730178671,0.6774217365623154,0
2013-01-11,PNW,52.380001068115234,52.380001068115234,51.63999938964844,51.90999984741211,576600,-0.005174405062946863,-0.00935117679767239,0.01724477932913948,0.013075685928926717,-0.001154509289290672,0.0011378687690881358,0.003741547775213499,0.01595067256834237,0.005662703352990363,0.010925605222417725,0.009886382861226735,0.2850456875417875,0.9770976843496607,-0.008972913537972879,0.01425547448742072,0.3648646558790022,1
2013-01-14,PNW,51.869998931884766,52.22999954223633,51.84000015258789,51.970001220703125,346600,0.0011558731163048286,0.0015417581806842495,0.028701519196376424,0.024039432920258674,-0.0003077528625639116,-0.0005000205605989448,0.0037178517222333104,0.0175232694627613,0.00359726858490279,0.0101324345723107,0.009586990156153972,-0.39889004509191817,0.5904499071566072,0.0019279408304920444,0.007504317500248098,0.33333659376344926,1
2013-01-15,PNW,51.88999938964844,52.150001525878906,51.689998626708984,52.13999938964844,476100,0.0032710826429149797,0.0038506116331817886,0.022754018395999775,0.027389150534944617,0.002191196239520581,0.0005372872820591584,0.005651228940696236,0.021167569695958108,0.0038412850238669027,0.009899404072828267,0.009592771149128348,0.37362954414310434,0.8180974637432126,0.00481788404202357,0.008822456934306142,0.9782563626261538,0
2013-01-16,PNW,51.95000076293945,52.13999938964844,51.790000915527344,51.900001525878906,345600,-0.004602951027597779,-0.0005776772409123998,-0.00954198445496346,0.004062737565278418,-0.0023067845218916467,-0.003111650492195009,0.0008195778553004659,0.01657469656648452,0.004558409891170025,0.004359081317990475,0.008778909741075577,-0.274102079395085,0.6068001650440263,-0.0009624492074351569,0.0067437083589790255,0.31428882833787464,1
2013-01-17,PNW,51.959999084472656,52.22999954223633,51.86000061035156,52.130001068115234,371200,0.004431590278887398,-0.0009582069139157934,-0.004392657363545882,0.0003838122726811388,0.0023072573804159805,0.0017487028405680752,0.005235415152393711,0.02094775495686774,0.0044572356975239435,0.004681400219881719,0.00864205292253985,0.07407407407407418,0.6962197443568127,0.0032717857320628835,0.0070976198792190625,0.7297330735207695,1
2013-01-18,PNW,52.36000061035156,52.459999084472656,52.0099983215332,52.439998626708984,513000,0.005946624827202651,0.01020995532372937,0.0007633034287284346,0.011183918425208272,0.006216867338655292,0.007628280382733749,0.010648006435908002,0.026677127953344947,0.004105102428450193,0.005096752166272011,0.008658499071731433,0.3820043103448276,0.9664748160777701,0.0015278459783212126,0.008581250471472297,0.9555546136565931,1
2013-01-22,PNW,52.400001525878906,52.93000030517578,52.33000183105469,52.849998474121094,401500,0.00781845648644408,0.016932792625515836,0.01850065707775217,0.011870552121743705,0.010670822672310266,0.013636597096004177,0.017941549434750473,0.03367609735304471,0.004773165182485954,0.004298539387589094,0.008687002225961322,-0.21734892787524362,0.7707221561024302,0.008587727769815931,0.011352856980968377,0.8666632758160294,0
2013-01-23,PNW,52.70000076293945,52.779998779296875,52.5,52.599998474121094,404700,-0.004730369105354182,0.008822383771718734,0.01270696697848428,0.008822383771718734,0.00412337434793179,0.007566297308539445,0.012677692816104336,0.027785343036616866,0.005999611472461974,0.004778335031324562,0.008755553768030585,0.007970112079701108,0.846971662969319,-0.0018975766104482603,0.005323170863486486,0.3571389645776567,1
2013-01-24,PNW,52.689998626708984,53.150001525878906,52.689998626708984,53.099998474121094,652700,0.009505703697805234,0.023121327802732905,0.022530293896969145,0.022530293896969145,0.009045292252905297,0.014869438044754185,0.021153816810021035,0.03604092515298251,0.005552517044021792,0.005392400927140403,0.008910805396771927,0.6127996046454163,1.3097483645703736,0.0077813599942718,0.008662955035565767,0.8912983986665229,1
2013-01-25,PNW,53.130001068115234,53.369998931884766,52.9900016784668,53.31999969482422,1869500,0.004143149284841163,0.022827519707012467,0.02184743930588584,0.03876870821706424,0.008664086808777643,0.01685864712527434,0.02342632470825902,0.038695893722476296,0.005556128674073447,0.005360941825810149,0.008409986226470352,1.8642561666922015,3.238126580524474,0.003576108091272141,0.007126730224922623,0.8684221093420603,0
2013-01-28,PNW,53.5099983215332,53.5099983215332,53.060001373291016,53.25,1727700,-0.001312822491088883,0.015446250848650145,0.025813911703463255,0.04350384624355108,0.0042622393769773306,0.01293513998712712,0.019909789155203687,0.03585114621653324,0.006024358118370405,0.004891101314910784,0.008248800552975985,-0.07584915752875099,2.6808906819768796,-0.004858873662654854,0.008450646915346244,0.4222220338408328,1
2013-01-29,PNW,53.25,53.619998931884766,53.189998626708984,53.4900016784668,2359800,0.004507073774024262,0.012109805540658547,0.02924765099212956,0.05878862220490566,0.0063591589459452294,0.014567010766755501,0.021600902669615674,0.038838488777005006,0.005536109350100504,0.0048988055852103125,0.007745906988856257,0.3658621288418129,3.2597974886380903,0.0045070737740243545,0.008038891226075326,0.697681020563865,0
2013-01-30,PNW,53.279998779296875,53.4900016784668,52.630001068115234,53.36000061035156,1259800,-0.0024303807073456918,0.014448710233411655,0.023398566071815896,0.04668499587065367,0.0010505875488263754,0.009764604288502543,0.016807053251514242,0.03462584919251786,0.004845687154417983,0.005174549259435137,0.007687900462655893,-0.4661411984066446,1.6840332315178088,0.0015015359025453655,0.016116952783256283,0.8488360745905857,1
2013-01-31,PNW,53.34000015258789,53.529998779296875,53.310001373291016,53.380001068115234,1221600,0.0003748211681953162,0.005273118682491251,0.028516367990824687,0.018702280795780846,0.00037482116819526214,0.007321883540182993,0.016239286873331624,0.0335827434599846,0.0031492290824309665,0.00464622369573221,0.004793410294236571,-0.03032227337672644,1.5692117973486794,0.0007499234235642016,0.004121345103105805,0.318184182691474,1
2013-02-01,PNW,53.58000183105469,53.61000061035156,53.33000183105469,53.43000030517578,944900,0.0009366660932947912,0.0020630272126997973,0.024937640714066234,0.020435440839408292,0.0008991714828094907,0.005797985130062672,0.016156184786473255,0.03301071880175844,0.0026504895551725098,0.004643423831778107,0.004776699409973299,-0.2265062213490504,1.1907027149634875,-0.0027995804545114097,0.00524047871416073,0.3571389645776567,0
2013-02-04,PNW,53.310001373291016,53.439998626708984,53.189998626708984,53.310001373291016,710100,-0.0022459092494735433,0.0011267863528829913,0.016590441826192626,0.017366408796051003,-0.0015732035847608441,0.0018982006428097454,0.012997403376759465,0.029234055192136194,0.0028293749477144815,0.004685558523770565,0.004832373928851386,-0.24849190390517517,0.8782605469184817,0.0,0.004689551558054417,0.480010986328125,1
2013-02-05,PNW,53.529998779296875,53.7400016784668,53.29999923706055,53.36000061035156,584500,0.0009378960002353054,-0.0024303807073456918,0.009649993395556944,0.02832918169192311,-0.0001499059921024199,0.001877588829139703,0.012533335712414412,0.02865824278071926,0.0017080959211856202,0.004155378204167939,0.004139195358769942,-0.1768764962681313,0.7251861042183623,-0.0031757551433208805,0.008245922720639771,0.13636600083229297,1
2013-02-06,PNW,53.189998626708984,53.650001525878906,52.95000076293945,53.619998931884766,1018500,0.00487253220688233,0.00487253220688233,0.01939164424625428,0.03234502020783414,0.003743887540383367,0.0048348760522211875,0.015847733309288438,0.031943657050287066,0.0025459808679506226,0.0037851421237729034,0.0042089125918637876,0.7425149700598803,1.224173367468359,0.008084232304526881,0.01305484477589578,0.9571391981515087,0
2013-02-07,PNW,53.7599983215332,53.790000915527344,53.29999923706055,53.58000183105469,443500,-0.000745936248168988,0.0037467358362215375,0.009039611501449052,0.03177357050226037,0.0022446917196609142,0.003182947364920632,0.013505876238199507,0.02966783980496599,0.0026588866520478862,0.002752419875727007,0.004223122252423575,-0.5645557191948944,0.5318829977333509,-0.003348149108970847,0.009145234447953947,0.5714319078870542,1
2013-02-08,PNW,53.599998474121094,53.959999084472656,53.29999923706055,53.95000076293945,454700,0.006905541605829457,0.0097323686092754,0.011815473963260104,0.03392105111942878,0.007206333656504336,0.008920390465823679,0.01879916835861187,0.03516690444515828,0.0038404600761988367,0.003213638933940844,0.004332070645057087,0.02525366403607676,0.5451188663637563,0.006529893633996014,0.012233546581624727,0.9848510244776465,1
2013-02-11,PNW,53.970001220703125,54.20000076293945,53.869998931884766,54.130001068115234,815800,0.003336428222989518,0.015381723385868185,0.016525841654746243,0.04276634997551043,0.007482140084332583,0.010623405750213932,0.020060129528832,0.03716394011850949,0.003047061845681027,0.003148583875489541,0.0040310602887353815,0.7941499890037387,0.964200026001962,0.00296460707417462,0.006096468216200941,0.7878808896287048,1
2013-02-12,PNW,54.15999984741211,54.529998779296875,54.11000061035156,54.4900016784668,474800,0.006650666972988883,0.021176931319150327,0.01869508260648578,0.048489520849958945,0.009934403667675066,0.0154488518991954,0.024411821236250967,0.042599467182039205,0.0031219381467228234,0.0034258576121567416,0.004148593931700469,-0.4179946065212061,0.556950146627566,0.006093091432504052,0.007707802459314039,0.9047683923705722,1
2013-02-13,PNW,54.52000045776367,54.779998779296875,54.439998626708984,54.560001373291016,912400,0.0012846337432190769,0.017530817980812907,0.022488769662919683,0.0464135406975672,0.007720439218181348,0.01448467785988293,0.02339978396989414,0.04270187365442695,0.0033348932145345496,0.0030943990916062827,0.004149878338830781,0.9216512215669757,1.0435598153983403,0.0007336925016780259,0.006231674194098029,0.3529490962537446,0
2013-02-14,PNW,54.45000076293945,54.630001068115234,54.310001373291016,54.33000183105469,809900,-0.004215534025791334,0.013997759879980087,0.017796941624770968,0.046820813752078694,0.0006999279330546662,0.008426773447600325,0.01676837645831643,0.03716857686680342,0.004568496005057852,0.003684510747821479,0.004116835778147668,-0.11234107847435337,0.9023653805443829,-0.002203837101990291,0.005889926082080655,0.06250149011754047,1
2013-02-15,PNW,54.369998931884766,54.47999954223633,54.2400016784668,54.34000015258789,611600,0.00018402947167750483,0.007228904247140289,0.017031627217190204,0.042393996531574496,-0.0005517945087668875,0.006911616073526738,0.01485679755010724,0.03618841129423247,0.0040104186959331895,0.003711054697950215,0.004110561340343321,-0.24484504259785156,0.6724204276840196,-0.000551752434912823,0.004416596670879869,0.4166640175477636,1
2013-02-19,PNW,54.470001220703125,55.06999969482422,54.41999816894531,54.97999954223633,648900,0.011777684723064175,0.015702908873980848,0.03132617006050209,0.04843632688872068,0.008067448099065183,0.015627863299894892,0.0243797757811065,0.04708650329112487,0.006189069758341213,0.004599163515640832,0.0045788985925527634,0.06098757357750162,0.7081394016445771,0.00936292105936949,0.01182250875392545,0.8615385518269423,0
2013-02-20,PNW,55.02000045776367,55.290000915527344,54.75,54.79999923706055,597100,-0.0032739233662143485,0.005689072289316144,0.02698648070160692,0.03689689345770386,0.0036262189711945055,0.00961713014532752,0.01917459491243093,0.04232443991230168,0.006369045291788046,0.004994873503800279,0.00455693383142634,-0.07982740021574974,0.6447293831826157,-0.003998568136545361,0.009854031442433816,0.09259102276098843,0
2013-02-21,PNW,54.79999923706055,54.93000030517578,54.54999923706055,54.59000015258789,490600,-0.003832100134969263,0.0005498309850036076,0.018090287952734707,0.03783273262728071,-0.00032962259114453936,0.003954011708170461,0.01339372039021727,0.03704801082856359,0.006742404188146992,0.005317899257036786,0.004492919951743575,-0.1783620834031151,0.5272887513166097,-0.0038321001349692816,0.0069610014114869,0.10526527129448376,1
2013-02-22,PNW,54.689998626708984,55.40999984741211,54.5099983215332,55.400001525878906,512200,0.014837907511026316,0.019694453501980513,0.033967891613048806,0.04331455965820319,0.010543238162080477,0.015451743720142873,0.026239514608636397,0.05089043409635462,0.008757100364727906,0.006612423274266781,0.0050887001217477,0.04402772115776599,0.5546921956475831,0.012982317004908048,0.016245514460112246,0.9888907726868139,0
2013-02-25,PNW,55.650001525878906,55.95000076293945,54.380001068115234,54.380001068115234,901500,-0.018411560102344016,0.0007361228453262036,0.007970348454029441,0.019879995861926236,-0.00820717188684872,-0.004029298383701587,0.006356820359564271,0.030412141234645293,0.013444565288673471,0.009375688757572748,0.006823635958424125,0.7600546661460368,1.0302916016662953,-0.022821211553302183,0.028870902243228545,0.0,1
2013-02-26,PNW,54.619998931884766,55.16999816894531,54.540000915527344,54.790000915527344,724800,0.0075395336402908075,-0.00345577716062051,0.012192865959518295,0.028920204986429,-3.6495552005336936e-05,0.0022683233847491965,0.012501503689018027,0.03678614492952015,0.012643427926687,0.009592061343453348,0.006951161878272527,-0.1960066555740433,0.8787052191307511,0.0031124494135304423,0.011498398300618192,0.3968271268543748,1
2013-02-27,PNW,54.7400016784668,55.279998779296875,54.7400016784668,55.2400016784668,659800,0.008213191374704332,0.00802924174328612,0.013763992969308081,0.032716394561350226,0.006559777757743512,0.009115670593714414,0.019169404209798915,0.043528223638816935,0.013078615436518221,0.009701835628169288,0.007085070848071951,-0.08967991169977929,0.8918023923768331,0.00913408813790165,0.0097754722017066,0.9259308970944566,1
2013-02-28,PNW,55.2400016784668,56.0099983215332,55.13999938964844,55.939998626708984,804400,0.012671921197914271,0.024729775972662127,0.025293204154747784,0.048350786859940875,0.014324530423223554,0.019333408854778508,0.029633681570322937,0.054683638536131424,0.01342118972770915,0.010333171258806919,0.007425611575916626,0.21915732040012115,1.1217716293858426,0.012671921197914347,0.015552358835228465,0.9195404818801658,1
2013-03-01,PNW,55.900001525878906,56.099998474121094,55.560001373291016,56.040000915527344,880200,0.001787670562626964,0.011552335235035516,0.03147430566614173,0.04983139367153311,0.013784874015411296,0.017983660802859076,0.028955441618163165,0.05483882941853478,0.012239366882599299,0.010067468669394234,0.007412140465530122,0.09423172550969672,1.2574106084198797,0.002504461284918298,0.00963592241270749,0.8888928134956237,1
2013-03-04,PNW,55.97999954223633,56.88999938964844,55.939998626708984,56.869998931884766,802200,0.014810813754420282,0.04578885279260314,0.04655868185853107,0.06438327918885967,0.019614147914366067,0.028334785909179025,0.04090781177935495,0.06854707286354716,0.0050502024831151245,0.010635293221027613,0.00789549645555026,-0.08861622358554877,1.1577845931805881,0.015898524418117264,0.016704778983331846,0.9789469034721748,1
2013-03-05,PNW,57.06999969482422,57.380001068115234,56.97999954223633,57.220001220703125,629200,0.006154427560963516,0.0443511637994356,0.040742118899910196,0.07334458350569606,0.017027495314211685,0.030489685746221337,0.04357977023216027,0.07296219461998053,0.005186800857095755,0.010359410007615652,0.007816140769499892,-0.21565694340563446,0.9134329224917614,0.0026283778987388037,0.006990589258047398,0.6000019073413568,1
2013-03-06,PNW,57.310001373291016,57.5,57.18000030517578,57.310001373291016,716300,0.0015728792497007316,0.03747283910078392,0.04580295932801737,0.07402550070760627,0.011186413248611258,0.02746603884721111,0.041469810021173885,0.07260635273253227,0.0061179723198558945,0.010088527910661282,0.007806151366443084,0.13842975206611574,1.030025020850709,0.0,0.005583662312968513,0.4062537252938512,0
2013-03-07,PNW,57.310001373291016,57.529998779296875,57.0099983215332,57.029998779296875,398500,-0.004885754445726365,0.019485165880348543,0.044696805640021875,0.06359567167735203,0.002390384479429416,0.01799290040870885,0.033180215495821404,0.0654157122553583,0.007266266047813764,0.010190603893562028,0.008024729390973118,-0.44366885383219323,0.5997712290418711,-0.004885754445726365,0.009118016287814534,0.038462384917287165,1
2013-03-08,PNW,57.119998931884766,57.220001220703125,56.7599983215332,57.04999923706055,264500,0.00035070065214393153,0.01802281058231303,0.029783351367073108,0.0647629206312319,-0.0008056724019280352,0.015359406236028918,0.03030410168065416,0.06375438913740887,0.0073973413572196375,0.009556486502335941,0.008000647636296003,-0.3362609786700126,0.40352723999572826,-0.0012254848762811243,0.008063153467513054,0.6304327995555077,1
2013-03-11,PNW,56.900001525878906,57.13999938964844,56.900001525878906,57.060001373291016,343700,0.0001753222850873204,0.0033409960431654007,0.04928282921176974,0.05764597898741752,-0.0012951836546306076,0.010716518728984391,0.027598952311808908,0.06167227408437647,0.0039404041800660565,0.00612502924278282,0.00797689339038611,0.2994328922495275,0.5288343180699163,0.002811948033768316,0.004206061303774712,0.6666719649044728,0
2013-03-12,PNW,57.06999969482422,57.099998474121094,56.630001068115234,56.91999816894531,380900,-0.0024536137570307925,-0.005242975277135575,0.03887565646698743,0.05154252809489601,-0.0026982797422303315,0.004446921336416107,0.022508807212316684,0.056751137133987765,0.0025993267467376924,0.006442465829666889,0.008062402236653126,0.10823392493453587,0.6063596927607753,-0.0026283778987388037,0.008257157785052123,0.6170185135584829,1
2013-03-13,PNW,56.93000030517578,57.060001373291016,56.70000076293945,56.97999954223633,407100,0.0010541351936259602,-0.005758189201657937,0.03149887420166042,0.04569641745402109,-0.0004911569992716288,0.002427777449532723,0.021302514790519915,0.05533369960806344,0.002475987010248362,0.00629864032255789,0.00800942258784111,0.06878445786295617,0.651578930520655,0.0008782581554983973,0.006318017080444388,0.7777730682829653,1
2013-03-14,PNW,57.11000061035156,57.16999816894531,56.83000183105469,57.0,605500,0.0003510083875808423,-0.000526017533561074,0.01894889880789008,0.04472138132869352,-3.5080599249396635e-05,0.0009131145223390857,0.01943179701191796,0.0533552078510046,0.0013558914955596345,0.005358257723979779,0.008018166124539625,0.4873495455662,0.9935268974230652,-0.0019261181785318379,0.00596484803316886,0.5,0
2013-03-15,PNW,56.779998779296875,57.04999923706055,56.63999938964844,56.97999954223633,853400,-0.00035088522392401345,-0.0012269885321706253,0.016773708268240428,0.048775954755571505,-0.0001403836446975403,-0.0010869232295015027,0.01666487245122471,0.05120616178705264,0.0013331199584192754,0.005405343127337773,0.007900606144411675,0.4094137076796036,1.395310813904058,0.0035223805431355065,0.007195504575393997,0.829268973473888,0
2013-03-18,PNW,56.56999969482422,56.83000183105469,56.5,56.599998474121094,287600,-0.006669025468025169,-0.008061740064823075,-0.004747678263315236,0.0415899579533876,-0.005202486569041861,-0.007278809061879436,0.007852676485380454,0.042564603173134305,0.0031158424034011603,0.0035593249249532785,0.00814715903230246,-0.6629950785094915,0.483020388969131,0.0005302948463621733,0.005830421200551311,0.3030239977805521,1
2013-03-19,PNW,56.86000061035156,56.959999084472656,56.380001068115234,56.65999984741211,654200,0.0010600949630492629,-0.0045677851352260435,-0.009786811627826353,0.030556571829091883,-0.003236922726556464,-0.005249386195321824,0.007414252736665295,0.042034480619004014,0.0032713996501580896,0.0027865002373028227,0.007821047942153594,1.2746870653685676,1.09823144782897,-0.0035174245654693553,0.010236463429569048,0.48275816709746583,1
2013-03-20,PNW,56.91999816894531,57.380001068115234,56.79999923706055,57.09000015258789,526400,0.00758913353924795,0.0019305126576918408,-0.0038387928011053285,0.04178833845637442,0.003939094553496972,0.002687191846799852,0.012997384115731245,0.04793826454357142,0.005065980627155733,0.0038466251835680954,0.007846657134074515,-0.19535310302659736,0.8889639449463819,0.0029866828726521047,0.010159429488605388,0.5,0
2013-03-21,PNW,56.900001525878906,57.040000915527344,56.56999969482422,56.709999084472656,342500,-0.006656175636706618,-0.005087735360128853,-0.005611076655684388,0.038834931781627224,-0.001725115066427913,-0.003426771976668496,0.00436563552533143,0.039143304574219766,0.005970104365213383,0.0041089512448285225,0.007982843260502002,-0.34935410334346506,0.5857254016708138,-0.0033392343815638434,0.008287801592150132,0.2978702681644049,1
2013-03-22,PNW,56.75,56.95000076293945,56.150001525878906,56.7400016784668,337500,0.0005290529796950771,-0.004211966754959939,-0.005433787252224431,0.024187727719861885,-0.0003523285588279597,-0.002356052122471887,0.0037059931866181865,0.037863571262459865,0.0060070756735475656,0.004113703311818003,0.007384564794345828,-0.014598540145985384,0.5859273276505617,-0.00017618187723705947,0.01409938691214653,0.7375008940705243,0
2013-03-25,PNW,56.88999938964844,57.310001373291016,56.5,56.63999938964844,479200,-0.0017624653835057735,0.0007067299753662493,-0.0073607075628142615,0.04155936515525949,-0.002254802719847944,-0.003378381893231022,-6.179979960812216e-05,0.03434672478496247,0.00515495377940126,0.004122047569161719,0.005829537988590817,0.4198518518518519,0.8635868047108012,-0.004394445468134236,0.014300871857690238,0.17283845961843672,1
2013-03-26,PNW,56.79999923706055,57.09000015258789,56.7599983215332,57.06999969482422,550900,0.0075918133794041776,0.007236142755316921,0.0026353044747766674,0.041613410133211515,0.0038698275254919496,0.003922809563234751,0.0055058769307180806,0.0402388426126882,0.0061702643945854285,0.004820439336674847,0.005832138277278479,0.14962437395659434,1.008604906627609,0.004753529249829699,0.005782404640254728,0.939392888518981,1
2013-03-27,PNW,56.7400016784668,57.2400016784668,56.599998474121094,57.209999084472656,489600,0.002453117056195442,0.002101925583535502,0.004036496035171755,0.035662515317659516,0.005907783861830346,0.0059785368643035875,0.0062262440223259325,0.040802495178100535,0.0052539311211024856,0.004865694775408658,0.005651543243666139,-0.11127246324196771,0.9105618479049267,0.00828335199334734,0.011186911634113382,0.953121181596562,1
2013-03-28,PNW,57.16999816894531,57.959999084472656,57.11000061035156,57.88999938964844,880100,0.011886039434675366,0.020807623421367216,0.015614024379797087,0.03485879175564377,0.013657845286645895,0.016345086146967544,0.016443231742198305,0.05097471082224648,0.005537141667630004,0.006067975043268267,0.005573944730574916,0.7975898692810457,1.625375132739277,0.012594039597052653,0.014682993316339293,0.9176472700182208,0
2013-04-01,PNW,57.88999938964844,57.939998626708984,57.540000915527344,57.65999984741211,521500,-0.003973044475060972,0.0162142781411736,0.011934017385727191,0.028907903380064104,0.006388109915961258,0.011100008536862627,0.010967048184105549,0.04461441499657541,0.006545306118747541,0.0062988993947140645,0.005717764052811071,-0.40745369844335866,0.9961034495931543,-0.0039730444750610125,0.006937178498788936,0.2999990463202266,1
2013-04-02,PNW,57.75,57.9900016784668,57.529998779296875,57.70000076293945,664800,0.0006937376974194276,0.018714713713163356,0.01943466993769105,0.014594722114357861,0.003373578546650834,0.00985352522539597,0.010932807705886307,0.04323363790948099,0.006156719790017406,0.0056757518889523784,0.004773921874142134,0.274784276126558,1.286701376120154,-0.0008657876547280844,0.007972320504116535,0.36956720044449237,0
