Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-05-10,EOG,78.7699966430664,79.8499984741211,78.70999908447266,79.7300033569336,4089700,0.013860681278548448,-0.011162023156911616,-0.03684459371031157,0.028641480576936162,0.0025148126617673618,-0.015776180417775617,-0.0033375847185432503,0.051516849664485345,0.02247908138412428,0.021271391833426623,0.02056358247200047,0.3620075265594298,1.0555113217700338,0.01218746673580937,0.014298248358838169,0.8947410689189008,1
2016-05-11,EOG,79.37999725341797,81.20999908447266,78.22000122070312,80.31999969482422,3192000,0.0073999286723887,0.012351946082275855,-0.0495799590047572,0.03265622210582286,0.0074505018561803575,-0.0033379275626246605,0.002446202468261168,0.05504020211420546,0.021248317425814508,0.01993432107079796,0.02060093582051618,-0.21950265300633298,0.8393903375443099,0.011841804912203812,0.03722606916247542,0.7023411285898368,1
2016-05-12,EOG,81.38999938964844,81.8499984741211,79.55000305175781,80.5,2277400,0.002241039664587774,-0.00935272109587626,-0.01697398217130952,0.034571424313187826,0.011636959864920927,0.0006215040397762232,0.00300902345808404,0.053667678243144806,0.017641443632869635,0.017748307210518028,0.02059836227038588,-0.28652882205513786,0.6019620463114824,-0.01093499688318749,0.028571371706376164,0.4130429734795084,0
2016-05-13,EOG,80.20999908447266,80.97000122070312,78.5999984741211,78.6500015258789,3219100,-0.022981347504609895,-0.0003812757902963426,-0.04805133247066329,0.03883241945526872,-0.011537292107678709,-0.01752586853946979,-0.02183306959242155,0.026925977527989448,0.013966929369403061,0.018505114415639037,0.02032013846055434,0.4134978484236409,0.8698366033381881,-0.01944891629971032,0.03013353719773557,0.021098309624292995,1
2016-05-16,EOG,79.63999938964844,81.41000366210938,79.63999938964844,80.69000244140625,2992800,0.025937709802282827,0.026068197706874185,-0.025247600491790867,0.04196797388351148,0.008902460990526244,0.010595689027087584,0.0015142740144361202,0.05101509532629008,0.0181163015863855,0.020874560286377044,0.02049700212051408,-0.07029915193687675,0.8152258296491816,0.013184367903125466,0.021935855978517806,0.593220631212338,1
2016-05-17,EOG,80.80000305175781,82.4800033569336,80.38999938964844,81.56999969482422,3952300,0.01090590193075025,0.02307784096851684,0.011658222416303099,0.030835366183471713,0.015234100181832667,0.02041581221164294,0.010905925826523841,0.060791667696382265,0.017812542173762463,0.019447803215414873,0.02008983508469655,0.32060278000534614,1.0747977428785098,0.009529661064160751,0.02562221374407791,0.5645923757305406,0
2016-05-18,EOG,81.36000061035156,82.1500015258789,79.87999725341797,80.41000366210938,2478500,-0.014220865968550989,0.001120567326035049,0.013486354595503514,0.013103198683864559,0.0005724229310028372,0.004559965467423112,-0.004111824271636,0.04303411809282657,0.019534536038796006,0.019279146908526647,0.02039819067843275,-0.37289679427168987,0.6888807667880813,-0.011676461911448386,0.02823037145974667,0.23348255997633885,0
2016-05-19,EOG,79.1500015258789,80.19000244140625,77.66000366210938,80.08000183105469,3798500,-0.004103989752834547,-0.005217368558326885,-0.014521293061222629,0.011622007660235578,-0.0024912804613643758,0.001914254739835343,-0.008763661100007881,0.036650428514833716,0.019589146459573426,0.01758049650339083,0.02041393867415085,0.5325801896308251,1.0490311961468781,0.011749845701161585,0.031593390627468146,0.9565214769067465,1
2016-05-20,EOG,80.58999633789062,81.30999755859375,79.54000091552734,80.91999816894531,3322800,0.01048946451902899,0.028862003801989555,0.02846972362838418,0.0,0.0023038249883032143,0.009594355441770218,0.0016338773068557849,0.04518362950140817,0.01543140257496172,0.014208338139589742,0.019927345824646826,-0.12523364485981303,0.9155648504436885,0.0040948237504700325,0.021873414274812458,0.7796609438915159,1
2016-05-23,EOG,79.80000305175781,81.87000274658203,79.7300033569336,81.2699966430664,3215300,0.0043252407568072915,0.007187931393128011,0.03344350551666153,0.018931726007941352,0.00519476367429081,0.010644862010227475,0.005026945758834253,0.04805550008961419,0.010674872402096322,0.014161568153680809,0.019646403678070787,-0.0323522330564584,0.8812433279111549,0.018420971617697363,0.026331973397848204,0.7196232361476538,1
2016-05-24,EOG,81.79000091552734,83.08000183105469,80.6500015258789,82.48999786376953,3312900,0.015011705070707704,0.01127863396331108,0.03461676145277526,-0.0035032727688306675,0.017967744854757887,0.022307568568320505,0.020297068516815956,0.06167739259966617,0.011690877551086467,0.014260501525247892,0.017991960842798308,0.030354865797903807,0.9122664019463005,0.00855846607661912,0.02945812059771022,0.7572000439553539,1
2016-05-25,EOG,82.5,83.37999725341797,82.29000091552734,83.08000183105469,2895200,0.007152430386281994,0.03320480098676404,0.03436257652785235,-0.01692107761245365,0.01853671264531741,0.026109743043772442,0.028504245292530647,0.06667079642448001,0.007175247200634983,0.014253194765718015,0.017403686689339528,-0.12608288810407797,0.8072471567066591,0.007030325224905303,0.013119840080253735,0.7247739171822941,0
2016-05-26,EOG,83.55000305175781,83.94000244140625,82.20999908447266,82.30000305175781,2367300,-0.009388526265117547,0.02772229233194423,0.022360286357239856,0.005006761083957256,0.0035117244031820463,0.014221309378442541,0.01858960258699531,0.0546901393893948,0.009235048159135827,0.014827983949715032,0.016041288808524814,-0.1823362807405361,0.6684314182249423,-0.014961100590572644,0.021020696145607778,0.0520253136645278,0
2016-05-27,EOG,81.94000244140625,82.26000213623047,80.7699966430664,81.56999969482422,2100600,-0.008870028309409639,0.008032643853029153,0.037126485852444935,-0.012708823733381558,-0.006963552425621136,0.0016208551996799822,0.010211089284840016,0.04397839967530367,0.010588777075681427,0.01266741915319816,0.016035784992576425,-0.11265999239640101,0.6145564389312698,-0.0045155325306051,0.018266586965043307,0.5369128204077871,0
2016-05-31,EOG,82.02999877929688,82.4800033569336,81.08000183105469,81.36000061035156,3009200,-0.002574464696068701,0.0011074685739245194,0.00830336037518209,-0.017153880042100833,-0.00973709827235813,-0.0017790282103098615,0.008497112883991353,0.03976567356160145,0.010601932272138199,0.010050392225330872,0.016031186872199208,0.43254308292868715,0.897331146563292,-0.008167721308249122,0.017207491585254264,0.19999891008768345,0
2016-06-01,EOG,80.6500015258789,81.30999755859375,80.0,80.75,3337100,-0.007497549235194412,-0.021093440524063256,-0.010052711755450083,0.001488313911320871,-0.01298099330328809,-0.008265481902149171,0.0008614174138459304,0.030708076722025236,0.0069122625498966705,0.009687450058259132,0.014999972264134917,0.10896583809650395,1.0021547031840057,0.00123990666124174,0.01622287998258514,0.5725201509574617,0
2016-06-02,EOG,79.95999908447266,80.58000183105469,79.19999694824219,80.48999786376953,2069800,-0.003219840696352505,-0.031174818370273916,0.0009948289767067742,0.014494600188551976,-0.009890058035728629,-0.011555818974482551,-0.0030716963884646798,0.026186924939471088,0.003199400357541879,0.008576082731163203,0.014539563338884214,-0.37976087021665517,0.6377376919367685,0.006628298966549074,0.017145048073528065,0.934779964617426,0
2016-06-03,EOG,80.23999786376953,80.80000305175781,79.11000061035156,79.70999908447266,2134500,-0.009690629891890845,-0.031470277900917276,-0.004620413812709834,-0.019074612490893927,-0.013196993828120585,-0.02068949071752469,-0.011783974154200611,0.014852919684265558,0.0032740526234103676,0.009051501483985354,0.013617023620109123,0.03125905884626534,0.6903477450904293,-0.00660516940935991,0.02120188760277453,0.3550281700314204,1
2016-06-06,EOG,80.61000061035156,81.41999816894531,79.97000122070312,81.2699966430664,2037300,0.019570914270624185,-0.0036778601554517953,0.0043252407568072915,0.03291810279416385,0.0068635439156276845,-0.0019526542983196015,0.005941285921177677,0.03288134761434051,0.011702667622090228,0.010592728358087646,0.012260396252668566,-0.045537596626844645,0.6929002635830287,0.008187520502637114,0.01784172521392487,0.8965504540814716,1
2016-06-07,EOG,81.98999786376953,85.62999725341797,81.91000366210938,85.41999816894531,4369500,0.05106437427462307,0.04990164120128071,0.05106437427462307,0.08621565147404286,0.04773819909190282,0.04369286337925753,0.05289105095034145,0.08262799053721684,0.025722189968692393,0.01925042992890946,0.0164729990659565,1.1447504049477248,1.4523414622796726,0.04183437485722219,0.04354944592659812,0.9435485359535837,0
2016-06-08,EOG,86.5999984741211,86.87000274658203,85.13999938964844,85.36000061035156,3796800,-0.0007023830470598291,0.057089790840266996,0.034792130208583405,0.07061328253322308,0.03529414420964299,0.03931525080774171,0.04851340623566605,0.07915670519643943,0.024723715399346036,0.018996195142535848,0.016348171057567907,-0.1310676278750429,1.2681595687295524,-0.014318682281964278,0.020267143211849945,0.1271680889065291,0
2016-06-09,EOG,84.16999816894531,85.44000244140625,84.0,84.58000183105469,3588100,-0.00913775508106407,0.05081381632296167,0.018054886458118924,0.05303787540358984,0.015756383905184326,0.02794086219196191,0.036221207958599684,0.06635132928703232,0.02572040444565387,0.019351385855646764,0.016559659433475326,-0.054967340918668395,1.190576524263791,0.0048711378285457374,0.017025329986189875,0.40277836646462933,0
2016-06-10,EOG,83.31999969482422,84.33999633789062,81.33000183105469,81.55999755859375,2983600,-0.035705890365115844,0.02320911423120897,-0.008991560944398458,0.013167671535326164,-0.024845183165402126,-0.007870396124345196,-0.0014263880119513924,0.025953214182064817,0.0324946123537712,0.02258493490088063,0.0186578741018081,-0.1684735653967281,0.9785310882698274,-0.021123405456994964,0.03690527951123979,0.07641068015796171,0
2016-06-13,EOG,80.98999786376953,83.0999984741211,80.51000213623047,81.38999938964844,2235300,-0.002084332688009005,0.0014765934728542263,-0.0022066973868972717,0.03483786154623236,-0.027156894830753654,-0.009721493075560191,-0.005176412735963284,0.021412123163990743,0.03149785226908328,0.022412681701022223,0.01782130606084943,-0.25080439737230187,0.7451322890658595,0.004938900313983647,0.03182204641004129,0.3397677597238096,1
2016-06-14,EOG,81.22000122070312,83.05000305175781,81.06999969482422,82.9800033569336,2335700,0.019535618370914776,-0.028564678814273048,0.01991153803378798,0.02838023108488863,-0.002332425891523431,0.007638084667408179,0.012840585399025422,0.038064920786139274,0.019918737596824162,0.023206757650857408,0.017419078234993723,0.04491567127454932,0.7872221744750195,0.021669565498379246,0.023861210856026674,0.9646466787144107,0
2016-06-15,EOG,82.7300033569336,83.54000091552734,81.5,82.44000244140625,2150800,-0.006507602960734493,-0.034208038285688636,0.02092882280379249,0.01066571962531504,-0.0018161820130563823,-0.0009694286683690952,0.0057154306809105125,0.028248164526892747,0.019728794972908484,0.023162800771146283,0.017361553344935294,-0.07916256368540475,0.7475998804285109,-0.0035053898677623926,0.024745279659316635,0.4607853036983847,0
2016-06-16,EOG,81.25,81.3499984741211,79.33000183105469,80.18000030517578,3139800,-0.027413901859558387,-0.05202177146635367,-0.0038513798834785007,-0.0028603823710802168,-0.018724761886514354,-0.0279916065838782,-0.021717905631408185,-0.002170383593704959,0.02185347263909458,0.024995872412227626,0.018188157717693297,0.45982890087409345,1.0789672182693844,-0.013169227013221154,0.025193273077800317,0.4207920231148377,1
2016-06-17,EOG,80.94999694824219,81.55000305175781,80.33999633789062,80.88999938964844,3280800,0.0088550646267187,-0.008214788977451537,0.014803667277994537,0.010114854396514605,-0.008409355431766678,-0.020785170511800354,-0.013542604489154906,0.004305753469516879,0.017654105706941658,0.02489361139490222,0.018264457073957303,0.044907318937511986,1.1375393534249616,-0.0007411681390440477,0.014958668846547589,0.45454545454545453,1
2016-06-20,EOG,82.33000183105469,83.38999938964844,81.80999755859375,83.19000244140625,3215000,0.028433713303404273,0.022115776695616374,0.023625026179986408,0.028052450862907863,0.015304638134703242,0.004722302074853665,0.013103764318401274,0.030374970070462207,0.022121771124403004,0.025741996692711395,0.01918998787757627,-0.02005608388197999,1.1168119274819104,0.010445774216261128,0.0189926888410364,0.873419799704482,1
2016-06-21,EOG,82.98999786376953,85.22000122070312,82.83000183105469,84.91000366210938,3539800,0.020675576033485354,0.02325861927088635,-0.005970434532523217,0.04478906323854903,0.03143754965079405,0.02612755033078719,0.031763431551759834,0.04884656981893054,0.022319424603663082,0.020686775533689982,0.019656685971180983,0.10102643856920679,1.2227478492757227,0.02313538797159133,0.0281474418392348,0.87029387541419,0
2016-06-22,EOG,84.9000015258789,85.08999633789062,83.43000030517578,83.5999984741211,2415600,-0.015428160775982414,0.014070790858349502,-0.02061858157973151,0.013456184253813452,0.012670465498971491,0.012449711501395221,0.01516059997484619,0.0311134577594362,0.023760161442911435,0.021227342511067924,0.01980467444849578,-0.31758856432566807,0.847552182562656,-0.015312167590027079,0.019856412237001488,0.10240878025912427,1
2016-06-23,EOG,84.76000213623047,84.97000122070312,83.97000122070312,84.5,2413200,0.010765568687869154,0.053878768750083905,-0.0009458717110752968,0.017091937140696123,0.012970812010012139,0.02344846763283185,0.025205493225139864,0.040489187023013934,0.016583709750658815,0.02140335621908747,0.019881489053548834,-0.0009935419771485154,0.8539308348578728,-0.003067509788550742,0.011834319526627219,0.529998779296875,0
2016-06-24,EOG,81.58000183105469,82.87999725341797,80.80999755859375,81.05999755859375,4942200,-0.040710088063979244,0.002101596862752242,-0.006130456289442532,-0.01506689486249757,-0.0286632178546481,-0.01762129009552421,-0.01579036548287957,-0.0026674607356732584,0.028479817113073156,0.022370506322992992,0.021878956021796833,1.0479860765788165,1.6726373092680054,-0.006374163530148265,0.025536636530588734,0.12077296466520959,0
2016-06-27,EOG,80.0,80.80000305175781,78.11000061035156,78.58999633789062,4234100,-0.030471271836860048,-0.055295179330660305,-0.034402298473464876,-0.036533080398217566,-0.04776332703133919,-0.04431262058586245,-0.04405105682169336,-0.03374222755855933,0.02626073492326156,0.02432535966496869,0.02282494979216401,-0.14327627372425233,1.383055520168811,-0.017625045776367188,0.0342283059772751,0.17843691148775895,1
2016-06-28,EOG,80.6500015258789,81.7699966430664,79.8499984741211,81.75,3105700,0.0402087264201314,-0.0372159171572326,-0.014822888734323247,0.004793502786660797,-0.0018314832346240848,-0.004396488421366393,-0.005849372588043945,0.004045657626050675,0.03279673425699721,0.027185120992487197,0.024660994226188688,-0.26650291679459626,1.0128708334488388,0.013639162471288078,0.023486216133887614,0.9895850718037972,1
2016-06-29,EOG,82.80000305175781,84.01000213623047,82.41000366210938,83.44000244140625,2870300,0.020672812738914415,-0.0019138281774535582,0.012130033604872192,0.0333127237325852,0.0192016806064867,0.014949366623185007,0.013045541702157215,0.02371829349172811,0.03444477692387968,0.027939285648441763,0.024980950197833873,-0.07579611681746468,0.9432793441771734,0.007729460942753559,0.01917543656886461,0.643749850988246,0
2016-06-30,EOG,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,3364000,-0.0002397443896886564,-0.01278108675804368,0.040409052774228904,0.03640204227778532,0.02165285959151841,0.010722703376377995,0.011004439074707191,0.02245676468065015,0.033940232524027426,0.026067022066881874,0.024957458048158243,0.17200292652336002,1.0825056595030578,-0.00023974438968868707,0.01582354020376392,0.5909083027483166,1
2016-07-01,EOG,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,2675400,0.01630305250783204,0.04589194834374566,0.04808999158116256,0.06360556709392617,0.02893343922656995,0.022381928002764187,0.024339838511678924,0.03769634266454318,0.026488174860807883,0.026317586831023098,0.024988784776679127,-0.20469678953626635,0.8534924154211794,0.011936023091075922,0.02783676155145063,0.5974557915494779,0
2016-07-05,EOG,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,2704800,-0.02382633489208874,0.05306026202636893,-0.005168894008371283,0.01833401691534564,-0.005646980262188971,-0.001459895753976532,-0.0009656930976589667,0.012515776363609515,0.024048559354467904,0.02634059528895561,0.02539020388739003,0.01098901098901095,0.8537811412473071,-0.004331094784117606,0.0285161980356983,0.46186596838328,0
2016-07-06,EOG,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,2207300,0.0,0.012354766192421707,-0.025320944919925092,-0.031140202408502238,-0.00805444661870922,0.0011371365907400387,0.0006408379587389525,0.011773072517610802,0.017518375385872982,0.02531082076639993,0.022518598201841523,-0.18393226855959777,0.7213599070562418,0.008899224281322744,0.015103914544883489,0.720001220703125,0
2016-07-07,EOG,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,2145800,-0.013895619818688476,-0.021931948436120452,-0.023803802632670457,-0.043931583565912535,-0.01752822754725582,-0.01039202600368393,-0.011021634119602206,-0.0020006401579771666,0.015270969914645952,0.025226814660528427,0.022691549433449774,-0.027862093960947742,0.7207043812229942,-0.026482180272131752,0.033574290445746974,0.17883147656743806,1
2016-07-08,EOG,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,1979500,0.011395665950501455,-0.01054899631663575,-0.02319525543754619,-0.02411918741267194,-0.00422246345921358,0.003269694149571873,0.0014863422197709188,0.009858795705178329,0.01685482241874399,0.025263333882572254,0.022815711020501415,-0.07750023301332831,0.683308393181069,-0.003621383819714931,0.018173006825322455,0.64666748046875,1
2016-07-11,EOG,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,1689200,0.0043615290326928235,-0.022175009206028218,0.022699284760712146,0.016429671498242593,0.004677994694023204,0.00539689793288602,0.005037322403631948,0.01401271792584464,0.014258124776034223,0.02131262195246524,0.02131505371434001,-0.14665319525132614,0.5964236472160482,-0.00048228736857830186,0.01556092752452657,0.23256034018795502,1
2016-07-12,EOG,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,2860700,0.02702048036839022,0.028757820106146026,0.08334397960265405,0.04607445666693222,0.025906717079199698,0.024425445366246735,0.029852899059854297,0.04077021489333155,0.015043637534531603,0.01908262017083087,0.022071250859074052,0.6935235614492068,0.999027408909074,0.006978075891132199,0.021376552829121813,0.549450641581884,0
2016-07-13,EOG,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,2812000,-0.015269004710797174,0.01304971210467576,0.025565704439028947,0.010363858112391489,0.007619601758184489,0.006253028627604528,0.013600872673969725,0.024613158108097638,0.017805604607565754,0.01665259934515141,0.022028327801466945,-0.01702380536232395,0.9739202715339591,-0.008866296636355929,0.029222293120913897,0.4979571881442175,1
2016-07-14,EOG,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,2018100,0.009422721255180955,0.03700522755152802,0.014261682372880502,0.026564710664197744,0.009784013577172774,0.014286027133919155,0.021799073493445627,0.03325760249985261,0.01523265518986652,0.015649723057823466,0.02204022948526597,-0.282325746799431,0.7005674037071301,-0.002475236840372988,0.012406984353475278,0.7142836382660254,0
2016-07-15,EOG,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,2473800,-0.006262540428895846,0.018899897519873754,0.00815152625391602,0.0488899744827298,-0.00026152638355534394,0.0071132459942800305,0.0130027965992092,0.025594727488202847,0.016093381808876376,0.01584001943075923,0.0210634582950225,0.22580645161290325,0.8688032619632537,-0.004851540075084218,0.014982189763275578,0.36507801950941865,0
2016-07-18,EOG,83.91999816894531,84.30999755859375,82.73999786376953,83.25,1864800,-0.010106997497540404,0.004221935677671151,-0.018046694990876744,0.02917543118010668,-0.011188691444993836,-0.0012357069101356095,0.001341137596562253,0.014736533417015764,0.017239419954667778,0.015179031837950207,0.02119347370354081,-0.2461799660441426,0.6716212298289433,-0.007983772444757346,0.01885885519308371,0.3248421881302148,0
2016-07-19,EOG,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,2173800,-0.014534523537209076,-0.03641060014498898,-0.008699869527769466,-0.013823794832665048,-0.018331471143420514,-0.014901344171780467,-0.012529926738858476,-0.0008306010563379628,0.010055294573839866,0.01390619812193862,0.020502344489038905,0.1657014157014156,0.7978697047720595,-0.010015708984502488,0.01572404803914612,0.1395350212617472,1
2016-07-20,EOG,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,2156700,0.0008532385914561402,-0.02063449192634581,-0.007854054000735133,-0.032976126851909426,-0.013409257295772362,-0.013290701285722963,-0.010019158159351853,-0.0008226023542225385,0.009447687047301484,0.013914177565724809,0.019895144452089293,-0.00786640905327074,0.8122093132732031,0.007113968352002096,0.023626871598898452,0.6134025483718736,0
2016-07-21,EOG,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,1825300,-0.007550879819429257,-0.03710267625610286,-0.0014704416822024502,-0.025239242211286927,-0.013414389146415413,-0.020599988926906232,-0.016243056611285677,-0.008791844142648756,0.0056477734234866425,0.013380096055068976,0.019681451548202538,-0.15366068530625487,0.6951312630077671,-0.008034128421792672,0.02773349117039634,0.1283188678799418,0
2016-07-22,EOG,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,2620100,-0.006258369372993733,-0.03709863464679575,-0.018899897519873754,-0.04165676500670301,-0.012125761652742663,-0.02490121648274808,-0.020318250037049932,-0.015153317724037073,0.005648005957846412,0.012853946580832727,0.019508959302392388,0.4354352709143703,0.9939002647770638,-0.013040824558522615,0.024820874580315015,0.3930363554927995,0
2016-07-25,EOG,80.37999725341797,80.55999755859375,78.19000244140625,78.75,4280300,-0.027537703932963065,-0.05405405405405406,-0.050060331115716616,-0.028497380066215494,-0.028665176672794696,-0.046990904934020784,-0.04596336340597752,-0.041865898437540155,0.010733907777001154,0.014935621339540784,0.018317308891046873,0.6336399374069692,1.6443181840009067,-0.020278642810586275,0.03009517609126984,0.2362863765130054,1
2016-07-26,EOG,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,2548000,0.021587262834821486,-0.01938083800026169,-0.05508577020234828,0.023667142092164806,-0.003789226912455973,-0.02086074491227206,-0.026465178404020868,-0.021610943143976394,0.017675938877321978,0.013687104673829496,0.017637917502961155,-0.4047146228068126,1.0116008543818833,0.02523251811823179,0.029956446539896375,1.0,0
2016-07-27,EOG,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,3450200,-0.008328131688760121,-0.02837659010759941,-0.048425545514472756,-0.024097874259365493,-0.006351981744034252,-0.0241933591195635,-0.033420780102207,-0.02954429598788537,0.017550574467609083,0.013311192289597488,0.015171850144417449,0.35408163265306114,1.3604862766437764,-0.012134761404296021,0.028829223584296872,0.05652065745608943,1
2016-07-28,EOG,79.73999786376953,80.70999908447266,79.25,79.9000015258789,2537400,0.0015041708249958763,-0.019511552087026596,-0.0558902975427904,-0.04242570484119079,-0.0009002975551631402,-0.01703879343215989,-0.02988651574925779,-0.027689532498064592,0.01776705710132382,0.012581923417312398,0.01430402973691928,-0.2645643730798215,1.0071605487107838,0.002006567173261411,0.018272829243936566,0.4452068037519923,1
2016-07-29,EOG,79.0,81.88999938964844,78.86000061035156,81.69999694824219,2886900,0.022528102477948897,0.00889100471057147,-0.028537474071624658,-0.020618571786824025,0.019771308238533063,0.008081895932930759,-0.006994825665244226,-0.006097269280374079,0.02112133890406175,0.015406555719452621,0.015326638316289887,0.13773941830219916,1.156839998316974,0.03417717656002769,0.03708688974880148,0.9372928983653449,0
