Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-30,ADSK,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,3551600,-0.006546280844203611,-0.07413566851952302,-0.06287419315117626,-0.07856479784630677,-0.03655249063036083,-0.05484464248354315,-0.06550598022246344,-0.10782043425763065,0.012499698296017334,0.015035316064311683,0.013921603971687369,0.4643961571764317,1.5574494769546503,-0.019769002124030002,0.02496006298515894,0.1920013427734375,1
2015-07-01,ADSK,50.59000015258789,50.72999954223633,50.099998474121094,50.38999938964844,2854700,0.0061900468701963085,-0.06529401720880634,-0.05953718425514021,-0.08281760740431787,-0.017279054924007484,-0.043233911845414766,-0.055712773105191286,-0.09869464724688327,0.015197756534716089,0.015312345230424023,0.013697024376693954,-0.196221421331231,1.2522069451054618,-0.003953365533429876,0.012502501999328359,0.4603181331024335,1
2015-07-02,ADSK,50.43000030517578,50.939998626708984,50.29999923706055,50.83000183105469,2769600,0.008731939804242916,-0.04634141541016046,-0.06165767861896265,-0.053973529422831956,0.0009452384297683501,-0.02871989656224583,-0.0448720053416083,-0.08713436296475967,0.018205647647448565,0.015045377110200035,0.013314528336434461,-0.029810487967211974,1.2142149427000675,0.007931816844305132,0.01259097711181723,0.8281298428820065,1
2015-07-06,ADSK,50.40999984741211,51.099998474121094,50.20000076293945,50.95000076293945,2441600,0.002360789446429923,-0.023946359803263984,-0.04890795121915792,-0.0670206886377207,0.00827198655226374,-0.02152828869689703,-0.03931365055047046,-0.0810845772607915,0.017520790720151846,0.015165128662300562,0.01260840068299942,-0.11842865395725011,1.0801054624599649,0.010712178479704274,0.017664331652695292,0.8333354526149817,1
2015-07-07,ADSK,51.349998474121094,53.77000045776367,51.25,53.290000915527344,6125600,0.045927382091228264,0.05713154288499922,-0.023098044714126686,-0.01751476278653219,0.042693901719732134,0.025892779784597187,0.005708907264988777,-0.03562869862467338,0.020187595193476144,0.021183842732628345,0.016704835852696,1.5088466579292268,2.5179683116466722,0.0377799902444779,0.04728842962037571,0.8095240257764497,0
2015-07-08,ADSK,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,3808100,-0.015199875387035378,0.04792327522826478,-0.029765217337950678,-0.026706206891867756,0.01729082432953962,0.013440428321018294,-0.008230116223567764,-0.047487685667682786,0.022357884324982057,0.021512943578026526,0.016982815833936474,-0.3783302860127987,1.5181723407266545,-0.004552383780532772,0.016006100608134566,0.29761899355588756,0
2015-07-09,ADSK,53.06999969482422,53.529998779296875,52.459999084472656,52.459999084472656,2745700,-0.00038110628693077686,0.04107957372290527,-0.026896693879494782,-0.045661307631281955,0.008807327669390883,0.015898812117654454,-0.006251204151569978,-0.04500806387462805,0.022797399443605013,0.02152525267754158,0.01627529684123838,-0.2789842703710512,1.0867259299131633,-0.01149426444053766,0.02039648710441785,0.0,1
2015-07-10,ADSK,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,6029000,0.000953092602614003,0.033051277394448464,-0.014821780991284506,-0.03616008144742833,0.003286304350453172,0.018425098689569427,-0.0034446119336926486,-0.0416449483570801,0.023023817389359262,0.02131663431519208,0.016210782627811778,1.195797064500856,2.209205818173823,-0.009058375952621447,0.025709360450836063,0.6296292110066856,1
2015-07-13,ADSK,53.0,53.2599983215332,52.54999923706055,52.84000015258789,1962400,0.0062845523062864395,0.03709517882918667,0.012260524526712668,-0.022567539580305662,0.0023522374658472935,0.023554935316666508,0.003980583918998145,-0.03421552525842054,0.022904135926295147,0.020276162616709056,0.01624045752130063,-0.6745065516669431,0.7126994071128302,-0.0030188650455114977,0.013436772945162139,0.4084525203898518,1
2015-07-14,ADSK,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,1665800,0.008705508765032288,0.00018762096756308466,0.05732988292791674,-0.004854408692381518,0.011039872103802658,0.026717761011601306,0.012970956703456002,-0.024277740631725556,0.00931859815274663,0.015966942543357177,0.016257650390702014,-0.15114145943742352,0.6077876209518528,0.009660888666194268,0.01707316811328148,0.7142833188710171,0
2015-07-15,ADSK,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,2128500,-0.013508394302287896,0.0019055314346541063,0.04992012597031792,-0.016092754823247235,-0.0029959022926534127,0.00799420515287255,0.00010464668465825366,-0.0356292287885482,0.008630879539293965,0.016695539903929996,0.016528047165670533,0.2777644375075039,0.771950821455772,-0.011654115093860553,0.019399019061297207,0.11764969875124819,0
2015-07-16,ADSK,53.099998474121094,53.2400016784668,52.4900016784668,52.5,1795100,-0.0015215258324209335,0.0007625031686129269,0.041873400196647204,-0.020156808401389892,-0.004663859039059949,0.0024057706447763827,-0.0003903236331257425,-0.035596588918499636,0.008672007040516013,0.01681247994038183,0.016510437792054262,-0.156636128729152,0.6445937041605397,-0.011299406616998492,0.014285714285714285,0.013331095377604166,0
2015-07-17,ADSK,52.400001525878906,52.400001525878906,51.84000015258789,52.189998626708984,1968900,-0.005904788062686017,-0.006094071701636228,0.026755788838539907,-0.036551589609826296,-0.00933907868073423,-0.006094100583374831,-0.004416153457692296,-0.03988022623378431,0.009053617981335398,0.01701343164719452,0.016300671073088937,0.09681911871204951,0.7010541270471446,-0.004007688798753322,0.010730051504627303,0.6249957425358138,0
2015-07-20,ADSK,52.189998626708984,52.40999984741211,51.810001373291016,51.849998474121094,1461500,-0.0065146610755779655,-0.01873583791839395,0.01766433165269521,-0.032107545837251616,-0.012079894140914501,-0.01425857699331555,-0.009276714286233936,-0.044553151486069774,0.008179524894355502,0.017266858356966515,0.016194655083820664,-0.25770734928132455,0.5274745105115943,-0.006514661075578006,0.011571812763322637,0.06666200424704043,1
2015-07-21,ADSK,52.2400016784668,52.77000045776367,51.93000030517578,52.119998931884766,1509000,0.0052073378150325755,-0.022138842815504267,-0.021955375559051027,-0.04454629402679944,-0.0024498668258275003,-0.006916534731088034,-0.001800302738536843,-0.03775147378008491,0.006896989613671418,0.0080878094167189,0.015606215390664582,0.032500855285665375,0.5567330946280237,-0.0022971428546392273,0.01611665713358284,0.22618880023251484,0
2015-07-22,ADSK,52.68000030517578,52.68000030517578,51.79999923706055,52.0,1207700,-0.0023023586788939454,-0.011030844634016934,-0.009146332820563763,-0.03863930757426515,-0.002532018885751933,-0.008295975405223832,-0.0021013429697029715,-0.0380310705645235,0.004681905425351304,0.0066898195542671665,0.015536601001798513,-0.19966865473823725,0.45045280260193654,-0.012908130243669942,0.01692309746375451,0.22727331839245385,1
2015-07-23,ADSK,52.0,52.95000076293945,51.880001068115234,52.349998474121094,1698400,0.006730739886944059,-0.002857171921502921,-0.0020968473555333933,-0.0289371429735944,0.004759885954152849,-0.0014115849921058725,0.006121265239149807,-0.02995918703408388,0.00619430347892123,0.00711539146127869,0.01564879492402466,0.40630951395214043,0.6324028254078187,0.0067307398869441105,0.020439345291541254,0.4392500374339558,0
2015-07-24,ADSK,52.31999969482422,52.61000061035156,51.52000045776367,51.779998779296875,1335900,-0.010888246636835963,-0.007855908377094378,-0.013902105609799098,-0.028517832636417495,-0.004613613177926946,-0.010907158934465463,-0.0033779111167642007,-0.0380578568490355,0.007527432526415155,0.007851773485028359,0.01563477353442952,-0.21343617522374003,0.5007543739633215,-0.01032111847624425,0.02105060212986532,0.23853053682232261,0
2015-07-27,ADSK,51.439998626708984,51.5,50.95000076293945,51.04999923706055,1392900,-0.01409809886917579,-0.015429108208360631,-0.03387586885613736,-0.022030680250399115,-0.015618971494633696,-0.02150579114951907,-0.016339753560691315,-0.04881685653754316,0.009326066184327006,0.008277626844574386,0.015273940665927748,0.042667864361104924,0.5475526413547889,-0.007581636859646798,0.0107737364403576,0.1818156597007886,0
2015-07-28,ADSK,50.83000183105469,51.060001373291016,49.880001068115234,50.88999938964844,2407500,-0.0031341792321899486,-0.02359937773298504,-0.04521575763431507,0.009521911201929356,-0.014027198007033078,-0.02004582999137492,-0.019875974656368433,-0.048994811250936424,0.008146679813126835,0.00711772211796409,0.013139909859007934,0.7284083566659487,0.9467257837768756,0.0011803571991432504,0.023187272928437207,0.8559305595965474,0
2015-07-29,ADSK,50.849998474121094,51.11000061035156,49.88999938964844,50.09000015258789,2568300,-0.015720165978686862,-0.03673076629638672,-0.04735643955409974,0.0001996469881717644,-0.02229073765696865,-0.03080374363214514,-0.035292975419254406,-0.0610284588204117,0.00927537295358116,0.007452041034881662,0.013554422013315682,0.06679127725856704,1.0298699580160477,-0.014945886810989508,0.024356183209955407,0.1639348875603472,1
2015-07-30,ADSK,50.040000915527344,50.68000030517578,49.5,50.599998474121094,1893400,0.010181639448584745,-0.03342884529146839,-0.03619050525483636,0.00416747543195628,-0.005542249455984722,-0.017323090892224134,-0.02566770929403401,-0.04900091326694196,0.010622340135430326,0.008820069083868048,0.013677703031350626,-0.26278082778491607,0.7741608385175069,0.011190998168426962,0.02332016483714484,0.9322018556234443,0
2015-07-31,ADSK,50.91999816894531,51.099998474121094,50.380001068115234,50.58000183105469,1672000,-0.00039519058635217874,-0.023174912640631096,-0.03084876102737355,-0.0049183551248125346,-0.0012242404735991923,-0.014630487473221744,-0.025818275823461967,-0.0468688386638816,0.010632407772420558,0.008835242977009938,0.013532902543615055,-0.11693250237667685,0.6993284857154209,-0.006677068933949398,0.014234823644545647,0.2777798381926747,1
2015-08-03,ADSK,52.9900016784668,53.33000183105469,51.75,53.29999923706055,4625700,0.05377614289321464,0.044074437485330575,0.0279653000117861,0.04612361999865677,0.04321614789162945,0.0354339848830799,0.02425150301203152,0.00598303908538989,0.026706163792142135,0.01989272788064918,0.018137364751837706,1.766566985645933,1.8502281936105789,0.005850114149358892,0.029643561982569053,0.9810110384656243,1
2015-08-04,ADSK,53.720001220703125,54.2599983215332,53.27000045776367,54.150001525878906,3043000,0.01594751033743602,0.06405977943268737,0.038948630767378534,0.016138123392318793,0.046498169263802416,0.04781442809764346,0.03972661773066039,0.022890872886514844,0.025900342740982213,0.020314461215273978,0.015380903108596126,-0.3421536199926498,1.2971346240739319,0.008004473108799254,0.0182825085110367,0.8888918858516812,0
2015-08-05,ADSK,53.9900016784668,54.72999954223633,53.869998931884766,54.11000061035156,1866900,-0.000738705713761223,0.08025554892229292,0.040576934814453125,0.031059471843237985,0.029725208660265814,0.04278282615196785,0.03733526970646655,0.022513836007041845,0.022414156779381526,0.020266437864206538,0.01491657391348956,-0.38649359185014787,0.830146561844118,0.0022226139684049244,0.01589356127612091,0.2790715210872767,0
2015-08-06,ADSK,54.20000076293945,54.29999923706055,52.79999923706055,52.939998626708984,1616300,-0.021622657003237067,0.046245063698661326,0.011270299327316158,0.009149819874442189,-0.0014335623015121538,0.01907637961091045,0.014438581566214427,0.0013694353084739365,0.028165830774755207,0.021793602930934994,0.01579778254092867,-0.13423322084739409,0.7372252452780274,-0.02324727155893373,0.028333963711952737,0.09333292643229167,1
2015-08-07,ADSK,52.779998779296875,53.09000015258789,52.189998626708984,53.029998779296875,1063800,0.0017000407049969635,0.04843805574435467,0.024140595393366215,0.009902884676925128,-0.008896216849221223,0.018358470577288392,0.015657154258833267,0.0036489238678426134,0.027998880700495,0.021368811062594213,0.01579961402182214,-0.3418301057971911,0.5471800015430908,0.0047366427772268785,0.016971554716125516,0.9333319204848896,1
2015-08-10,ADSK,53.59000015258789,54.380001068115234,53.38999938964844,54.380001068115234,1394400,0.02545733207418821,0.0202626988088912,0.06523020334615826,0.029144604676007324,0.01224825852629785,0.03764766347590454,0.039979372861270526,0.029109553838141393,0.017939587753025663,0.02159635458663532,0.016717100560917176,0.31077270163564585,0.7278611509852538,0.014741573302443705,0.0182052530162098,1.0,0
2015-08-11,ADSK,54.040000915527344,54.560001373291016,53.619998931884766,54.060001373291016,1641000,-0.005884510638817231,-0.0016620526325354934,0.06229125607510588,0.01425895210336181,0.006628952799258548,0.02533952661389837,0.03310881677417916,0.023181543472932723,0.016981176162906144,0.02175028364220815,0.016707571642663104,0.17685025817555933,0.8571383800554712,0.0003701046895786623,0.017388132029731492,0.46808648789039675,1
2015-08-12,ADSK,53.56999969482422,54.959999084472656,53.08000183105469,54.81999969482422,2339200,0.014058422164759499,0.013121402263241322,0.09443001652680083,0.042601707602957006,0.018088619173810733,0.030509231141410856,0.04539517054427366,0.03738129881705297,0.018118958285000153,0.020401744712583332,0.016598446507695194,0.4254722730042657,1.2151404252887594,0.023333955705076688,0.03429400335431718,0.925532130755027,0
2015-08-13,ADSK,54.2400016784668,55.060001373291016,54.029998779296875,54.61000061035156,1873700,-0.003830702036513922,0.03154518373561199,0.07924905646551239,0.040190487816220255,0.00793651352443244,0.018881306547256928,0.03929966557275951,0.033536482411580824,0.013223554130748163,0.020807656030019713,0.016633811863303906,-0.198999658002736,0.9713448852369782,0.0068215140198208115,0.018861061755763818,0.563107155687403,1
2015-08-14,ADSK,54.54999923706055,55.0,54.349998474121094,54.86000061035156,1091200,0.004577916081411226,0.0345088039445538,0.0846183990580458,0.051159265259611786,0.005756607910752957,0.015437019091378405,0.0414115972337052,0.03782402461737223,0.01303455387889482,0.020647596781121637,0.016533113859697014,-0.4176228852004056,0.5788583038475617,0.0056828850160717285,0.011848368914459274,0.7846168292310762,1
2015-08-17,ADSK,54.790000915527344,55.40999984741211,54.33000183105469,55.400001525878906,1047600,0.009843253910307936,0.01875690396706764,0.03939966827163088,0.06846679182699789,0.011872159888250536,0.021461779516872236,0.0481308003226716,0.04772642487525098,0.008578571458031932,0.01325843332421457,0.016461616438721512,-0.03995601173020524,0.5618980956288769,0.01113342946082503,0.019494548494785227,0.9907422778729491,0
2015-08-18,ADSK,55.279998779296875,55.40999984741211,54.439998626708984,54.59000015258789,1216000,-0.014620963014100985,0.009803898739054073,0.008125551510810292,0.04739066138376469,-0.004849065985402676,0.005711124643869032,0.030398553114441822,0.032270999791820944,0.011443569920461824,0.01370166268111126,0.01693992207930369,0.16074837724322255,0.6573879102254635,-0.012481885708134249,0.01776884444022375,0.15464055372030833,0
2015-08-19,ADSK,54.470001220703125,54.720001220703125,53.720001220703125,54.31999969482422,1366100,-0.004945969170342179,-0.009120758897910197,0.003880966218885673,0.044615378746619694,-0.007962612678859216,0.0003498919196041597,0.023062212478073735,0.027010056475959988,0.009415957595562364,0.01382143651031326,0.016989213440828977,0.12343750000000009,0.7353855512161773,-0.0027538373878701733,0.018409425729346666,0.5999984741210938,0
2015-08-20,ADSK,53.709999084472656,54.099998474121094,53.099998474121094,53.099998474121094,2646400,-0.022459521862246423,-0.02765065224965846,0.003022286580328437,0.01432664798205785,-0.024865053350629492,-0.02240554006662192,-0.0006211115174044726,0.0046543030885140705,0.01330509220575457,0.013971804119551188,0.017823671346576427,0.9371934704633629,1.389138953264062,-0.011357300702838984,0.018832392254914315,0.0,0
2015-08-21,ADSK,52.54999923706055,53.06999969482422,51.75,51.7599983215332,3370900,-0.025235408495180245,-0.05650751466148207,-0.023948717461775293,-0.0003862583668439168,-0.038525863327347996,-0.04484225547540697,-0.02582251089244258,-0.019689573305480306,0.014291618687179224,0.01612200006817816,0.018593495947972164,0.273768137847642,1.6797263325219316,-0.015033319257789841,0.02550231332358974,0.0075744877611767765,0
2015-08-24,ADSK,48.939998626708984,50.650001525878906,46.77000045776367,49.38999938964844,5094300,-0.04578823432648371,-0.10848379008478959,-0.09176170615032586,-0.0325171375557437,-0.061597504669583275,-0.08010654665242037,-0.06897397856777829,-0.06291860337307566,0.015165657396245478,0.018110346421659818,0.021057924880926476,0.5112581209765938,2.32416390458441,0.009194948417793078,0.07855843523108925,0.6752572707814917,0
2015-08-25,ADSK,50.88999938964844,50.88999938964844,48.11000061035156,48.16999816894531,4101900,-0.024701381570756298,-0.11760399277702205,-0.10895307167446222,-0.05344863928719956,-0.06189142156522978,-0.09287788645512064,-0.08963774034082445,-0.08419270657996668,0.01449322655336559,0.018670097052451106,0.02169183572148579,-0.19480595960190805,1.8017618339588992,-0.053448639287199555,0.05771224589933887,0.021581865085899335,1
2015-08-26,ADSK,49.5099983215332,49.56999969482422,48.20000076293945,49.130001068115234,4923400,0.019929477593146894,-0.09554489425381019,-0.10379421120730503,-0.019165483760196333,-0.023454542592540217,-0.06477830594807465,-0.07065163901320234,-0.06440786713459987,0.02405384060831123,0.019624409241620698,0.022012404302091795,0.2002730441990297,2.0562488514676156,-0.007675161912754457,0.027885180177084874,0.6788328687938029,1
2015-08-27,ADSK,49.619998931884766,50.58000183105469,49.09000015258789,50.0,7302100,0.01770809918523253,-0.058380387254284294,-0.08441678371777417,-0.011857677711748504,0.006238692174670173,-0.03979105375100562,-0.053657614007761846,-0.04654027282746125,0.02906663480688246,0.021552249637477653,0.022271712291029054,0.48314173132388194,2.740210785445034,0.007658224028518745,0.029800033569335936,0.6107374646372842,0
2015-08-28,ADSK,47.7599983215332,49.0,46.2599983215332,47.52000045776367,12496800,-0.04959999084472655,-0.08191649925161626,-0.13379511613062034,-0.06049824560133288,-0.02706685565879665,-0.07436984861125118,-0.09798412199060373,-0.09152779754799559,0.03360793489231583,0.024489548401221993,0.024844729172316296,0.7113980909601347,3.897898806469674,-0.005025081076297382,0.05765996742576091,0.45985451254742266,0
2015-08-31,ADSK,47.33000183105469,47.33000183105469,46.43000030517578,46.75,5038300,-0.01620371318068603,-0.05345210411567147,-0.1561372073579862,-0.12288929326111886,-0.03237156809497547,-0.07376220165768864,-0.1070490599053124,-0.10391173459455752,0.029515435878167892,0.023014070256163182,0.021099866889808902,-0.5968327891940337,1.5614574181081704,-0.012254422324448977,0.019251369537516713,0.3555546136565931,0
2015-09-01,ADSK,45.720001220703125,46.540000915527344,45.34000015258789,45.4900016784668,4605900,-0.026951835754720932,-0.055636217404016475,-0.1666971688713157,-0.15992612379287552,-0.04788812699803923,-0.0821781988468397,-0.12386965582469475,-0.1250240095167884,0.029800519072599972,0.02322610825105351,0.02089655545845859,-0.08582259889248356,1.393695855434957,-0.005030611025709657,0.02637943984749262,0.1250011920921376,1
2015-09-02,ADSK,46.11000061035156,46.310001373291016,44.459999084472656,45.9900016784668,6797400,0.01099142628162797,-0.063912056205638,-0.15335047980773697,-0.15006466162063514,-0.024602313164423833,-0.056228160261217415,-0.1072589489150424,-0.1126417820659329,0.02767162128294255,0.024707580981413603,0.021285827121843248,0.4758027747020126,1.9140407762151417,-0.00260244914978002,0.040226184416178395,0.8270274059884487,0
2015-09-03,ADSK,46.189998626708984,46.349998474121094,45.66999816894531,45.939998626708984,4776600,-0.0010872591853203772,-0.08120002746582033,-0.13483992567159153,-0.13222516398911277,-0.00858910305534055,-0.04319576196301744,-0.1021293925583234,-0.1108720056452612,0.023442719852387172,0.025031195405340174,0.021082288123882048,-0.29729014034778,1.2877188725787536,-0.005412427093155175,0.01480192262740811,0.397059318515859,0
2015-09-04,ADSK,45.20000076293945,45.939998626708984,45.119998931884766,45.369998931884766,2552700,-0.012407481755840277,-0.04524413941851391,-0.12345439715731343,-0.14444654014215452,-0.011719117562840277,-0.042321922282115766,-0.1065820142032711,-0.11920017474112872,0.014559829962925088,0.024723586251559734,0.02101699121796126,-0.46558221328978766,0.6746401430310046,0.003761021373360197,0.018073610626601667,0.304878162245648,1
2015-09-08,ADSK,46.119998931884766,46.849998474121094,46.0099983215332,46.810001373291016,3951100,0.03173908916260215,0.001283451835101923,-0.052237255481686784,-0.1392055819444027,0.019381552845278188,-0.006515670008293558,-0.07130383921382538,-0.08933856076875125,0.022409078204724618,0.02538039309107823,0.021575857478527378,0.5478121204998629,1.0100904226626752,0.014961024661455949,0.017944886305155724,0.9523844124231952,0
2015-09-09,ADSK,47.209999084472656,47.45000076293945,46.029998779296875,46.15999984741211,9429500,-0.013885954001483625,0.014728470965576168,-0.04172718285110977,-0.14613394978162164,0.002301640588193222,-0.016113916636067347,-0.07696614942654867,-0.10049652153549862,0.018901093151447498,0.02467085524899487,0.0216234639261711,1.3865505808509022,2.192369081539297,-0.02224103489563276,0.030762608066217063,0.09154992007951752,1
2015-09-10,ADSK,45.970001220703125,46.720001220703125,45.81999969482422,46.22999954223633,6143500,0.0015164578651563065,0.005218479126124942,-0.05902710081072993,-0.1566946406495312,0.0027764495870401416,-0.008493129789653577,-0.06755817353699888,-0.09777870419402507,0.018376031280671713,0.023339573469734483,0.021137364140797286,-0.3484808314332679,1.3678759014710762,0.00565582585662647,0.019467911200316,0.45555461365659305,1
2015-09-11,ADSK,46.0099983215332,46.380001068115234,45.7599983215332,46.29999923706055,1933900,0.0015141617027329968,0.007836321748217578,-0.07400001525878908,-0.15216995569335,0.002728796536287252,0.0009512084832414235,-0.05825402134610363,-0.09496779924211288,0.018332743877691394,0.022052151154265325,0.021230038245692466,-0.6852120126963457,0.43030251786715557,0.006302997741941234,0.01339098826778714,0.8709653602411862,0
2015-09-14,ADSK,45.38999938964844,46.349998474121094,45.380001068115234,46.150001525878906,2163900,-0.0032396914395967924,0.017192034656319466,-0.028829943575072958,-0.15876775405702714,-0.003885145221481143,0.0006722019465767317,-0.05291561323803799,-0.09624630599860641,0.016978036078073005,0.016335698759612,0.02105746991064784,0.11893065825533888,0.47580044921683895,0.016743823451202632,0.02101836129868657,0.79381702775298,1
2015-09-15,ADSK,46.15999984741211,47.02000045776367,46.130001068115234,46.619998931884766,2525500,0.010184125470555028,-0.004059013796881894,-0.0027807715104862796,-0.1584837969705245,0.007085438440499804,0.011148197480256132,-0.034572752423784756,-0.08549146352325994,0.00878300962771408,0.01605916069356118,0.021073140091814078,0.167105688802625,0.5464309437211828,0.009965318154099722,0.019090506435849385,0.5505597750612924,1
2015-09-16,ADSK,46.56999969482422,46.9900016784668,46.5,46.900001525878906,2517400,0.006006061784841421,0.01603123225548031,0.030995818759873783,-0.1408682653455613,0.009905283630051418,0.014119865117412565,-0.020978987567638472,-0.07768667192060007,0.005094062983626096,0.013050513201174183,0.021255449504219336,-0.0032072856860028143,0.5371163759259892,0.00708614630056276,0.010447796642318216,0.8163268483701956,0
2015-09-17,ADSK,46.790000915527344,47.38999938964844,46.439998626708984,46.779998779296875,2839400,-0.0025586938737265363,0.011897020171026895,0.017177583648577466,-0.13880708685360654,0.004940897514433466,0.009800089556371492,-0.01573811438634003,-0.07797953883969702,0.0057178229319889895,0.012845775481559688,0.02127632876676158,0.12790974815285616,0.5964443146740552,-0.0002137665320529952,0.02030784069536763,0.3578946100378659,0
2015-09-18,ADSK,46.16999816894531,47.29999923706055,46.060001373291016,46.47999954223633,3875400,-0.006412980865517115,0.0038876956402129625,0.011754482622326368,-0.12467041661236766,-0.00227537283003374,0.0021560935466747124,-0.015191651802916449,-0.08172781211868002,0.0069783920941041576,0.013085923414844491,0.02097204136752107,0.3648658167218426,0.8036922477107504,0.006714346666349395,0.02667809543850676,0.338708784278498,1
