Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-22,CTAS,82.08000183105469,82.26000213623047,81.54000091552734,82.05000305175781,586700,0.00012191779764569866,-0.0021889857451964367,-0.0009739949389421243,-0.020064495853584163,0.0022231370719690093,0.002394543455247772,0.001550283335905354,-0.006749946659645498,0.00540867801142888,0.006994693819475988,0.009617131988048457,0.10739901849754618,0.8677967104484676,-0.0003654821957560564,0.008775151662687232,0.7083350993938881,1
2015-04-23,CTAS,81.70999908447266,82.51000213623047,81.70999908447266,82.30999755859375,523800,0.003168732445651745,0.0021916511773447667,0.008206739024428034,0.007466348018813296,0.004957001285755685,0.004748448512362057,0.004350007506417111,-0.004019765949958838,0.005600698880860372,0.006731437993475171,0.007930860420719422,-0.10720981762399862,0.8259028878219531,0.0073430238752151865,0.009719391027661214,0.7499952316466078,0
2015-04-24,CTAS,82.37000274658203,82.55999755859375,82.05000305175781,82.12999725341797,649000,-0.002186858346674647,0.009216023904061954,-0.0024293036947471425,0.012325897126267638,0.0009261940359582249,0.002796031846623063,0.0015425930944002553,-0.006483953548307673,0.0027820000316644542,0.006215348575121837,0.0077669429524425,0.23902252768232146,1.0273132355618169,-0.0029137487575720835,0.006209600924036477,0.1568530652544655,0
2015-04-27,CTAS,82.12000274658203,82.4000015258789,81.55999755859375,81.62000274658203,416200,-0.00620960092403644,-0.0014680097910876322,0.003689166907078878,-0.009225473806439122,-0.004998141619754146,-0.0037958405268343196,-0.004215148471008168,-0.012512335545657265,0.004076011652868482,0.005107751340803284,0.007077464883754942,-0.35870570107858246,0.6775356715531065,-0.006088650551351946,0.010291643457710282,0.07143441022334039,0
2015-04-28,CTAS,81.62999725341797,81.87999725341797,81.16999816894531,81.48999786376953,584800,-0.0015928066458922308,-0.006704083930034632,-0.002326180713716375,-0.015107566259043304,-0.005249045808795942,-0.005151890449076905,-0.005042570299373162,-0.014049426235121044,0.0034263670610863548,0.004929426376972881,0.0069892443304813276,0.40509370494954355,0.9416311086063924,-0.0017150483199676392,0.008712714481347679,0.4507043766991543,0
2015-04-29,CTAS,81.19999694824219,81.33000183105469,80.63999938964844,80.69000244140625,512200,-0.00981709956233734,-0.016575265810699125,-0.01872796853531311,-0.011515311082193613,-0.011733259067713142,-0.013062904991977322,-0.014244494208497629,-0.023452123833184745,0.004922719487597936,0.005109779124364092,0.006685417268171675,-0.12414500683994523,0.8522108065388295,-0.006280720763585913,0.008551275505380004,0.07246793454223795,0
2015-04-30,CTAS,80.31999969482422,80.77999877929688,79.51000213623047,79.94999694824219,953600,-0.009170968778956512,-0.028672101571520003,-0.026543289639341383,-0.02153961762269707,-0.01510301703382451,-0.019499662169584313,-0.022233669756000125,-0.0319510975289718,0.003821761965967793,0.005591921241802309,0.006942899426446746,0.861772745021476,1.5532588954856785,-0.004606607918175503,0.015884886698476965,0.3464535236481819,1
2015-05-01,CTAS,80.2300033569336,81.27999877929688,80.2300033569336,81.2699966430664,491300,0.01651031576247286,-0.010471211970188743,-0.0013516910059485632,-0.017172641872227,0.0032837553288454944,-0.0031768166870653086,-0.005226663395400781,-0.01579670067971416,0.010874654900825627,0.007759791556701579,0.007445302196279395,-0.4847944630872483,0.8027187543399587,0.01296264791995593,0.01291984084821372,0.9904741144414169,1
2015-05-04,CTAS,81.44000244140625,81.94000244140625,81.26000213623047,81.5199966430664,473900,0.003076165993927571,-0.0012252646428612124,-0.0026914757334565165,-0.003666622499105099,0.006618573393252844,0.00015946405400717157,-0.0019833324973709218,-0.012541917176691973,0.010780476628979666,0.007683674291227206,0.0071287660662554785,-0.035416242621616134,0.7911453159823374,0.0009822470439844325,0.008341515372641002,0.3823446914023494,0
2015-05-05,CTAS,81.98999786376953,82.20999908447266,80.95999908447266,81.0,537600,-0.0063787618312007854,-0.006012981674004769,-0.012676754070227059,-0.012074617509009622,0.0014094091302365923,-0.0049506666753267765,-0.007748131181511114,-0.01843880373893362,0.011141606177938287,0.0077716424641974076,0.007239020074413256,0.13441654357459387,0.9307559795358339,-0.0120746175090096,0.015432098765432098,0.032000732421875,0
2015-05-06,CTAS,80.97000122070312,81.12999725341797,80.19000244140625,80.7300033569336,534300,-0.003333291889708767,0.0004957357084776071,-0.016087747053361467,-0.017046072608094653,-0.002027287115565689,-0.006656689277384437,-0.01020685076463177,-0.02113177110987453,0.010220817707984676,0.007780777419556588,0.007242849416926177,-0.006138392857142905,0.9436094873108101,-0.002964034335572746,0.011643686026565564,0.5744722296622757,1
2015-05-07,CTAS,80.72000122070312,81.3499984741211,80.41999816894531,81.12000274658203,426600,0.0048309101131103205,0.014634219424639605,-0.014457475972643574,-0.006369385680474848,-9.857424513957641e-05,-0.00039428378668388534,-0.005108105460574443,-0.01578716465159135,0.008859190984903032,0.007910486040576252,0.007242603072530066,-0.20157215047725996,0.7567519623930108,0.004955420215929253,0.011464500415280948,0.7526928472398828,1
