Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2022-01-13,ALTR,68.5199966430664,69.08000183105469,64.9800033569336,65.05000305175781,108500,-0.04464669481030825,-0.05381813742897723,-0.13806808003716942,-0.10485751079107386,-0.03251227811029583,-0.06270707808995678,-0.08924166601819021,-0.12285902564422756,0.024701590291169983,0.029544291256973703,0.026423640441277707,-0.5682451253481895,0.5429886898208388,-0.050642057228701354,0.06302841324786536,0.017073102652611208,0
2022-01-14,ALTR,64.19999694824219,65.41000366210938,62.90999984741211,64.19999694824219,320100,-0.013066964852243124,-0.04917061403860645,-0.16968446454171782,-0.09309229950637954,-0.03563062095126766,-0.05713030512961997,-0.09697659706058323,-0.13120912599633242,0.024446155049664117,0.026259341955121696,0.026048608576677682,1.9502304147465437,1.5784023668639053,0.0,0.038940871238868746,0.5159980529814865,0
2022-01-18,ALTR,62.790000915527344,63.435001373291016,60.5,60.959999084472656,304200,-0.05046725884397796,-0.08946972571784118,-0.16090849546977803,-0.15521069857591696,-0.06751919730935181,-0.08907518024460478,-0.13574208878848112,-0.17061677369036543,0.030372315588097467,0.02461873091378178,0.027324341447179497,-0.04967197750702901,1.597814953909184,-0.029144797011814442,0.04814634871014295,0.15672874590748812,0
2022-01-19,ALTR,60.88999938964844,63.470001220703125,59.7599983215332,59.959999084472656,191100,-0.016404199721432033,-0.12556512539989784,-0.1577469163057914,-0.1515494461860476,-0.058002888842745036,-0.08872609852795407,-0.14341634031601302,-0.17976948506702065,0.019787487947212565,0.024596701906852984,0.027237588499941883,-0.3717948717948718,0.998719590268886,-0.015273449080275165,0.06187463235186524,0.05390851931253245,1
2022-01-20,ALTR,60.790000915527344,62.26499938964844,59.880001068115234,59.97999954223633,472700,0.00033356334337986127,-0.11910702352529368,-0.11703224977512205,-0.17621203744763891,-0.03304852515119154,-0.0772733456786501,-0.13520527742353414,-0.17497696828191284,0.02175164590276489,0.022803604238014145,0.025818590233836564,1.4735740450026165,2.276317056727343,-0.013324582350583914,0.03976322673783534,0.041928110899805346,0
2022-01-21,ALTR,59.15999984741211,61.233001708984375,57.95000076293945,59.349998474121094,375600,-0.010503519055074406,-0.08762497018026949,-0.13672729492187496,-0.20356949613948727,-0.025291512355403188,-0.07356820959383369,-0.13482705543869994,-0.17896492379887505,0.019191917135581864,0.021202592440716973,0.024636930270664565,-0.20541569705944573,1.7221852862284783,0.003211606274493519,0.0553159398559452,0.42643841235203966,1
2022-01-24,ALTR,58.45000076293945,61.40999984741211,56.81700134277344,61.130001068115234,317000,0.029991619877973497,-0.04781925274236343,-0.09463856476076049,-0.17100619963334618,0.01416818676113975,-0.03616924177982772,-0.10061276491768685,-0.15057345003655967,0.02908280330829033,0.025329078874620794,0.026290494639796082,-0.15601703940362088,1.4018794914317303,0.0458511594558447,0.07513493251081148,0.939037911940513,0
2022-01-25,ALTR,60.02000045776367,61.56999969482422,57.47999954223633,57.650001525878906,189000,-0.056927850178812744,-0.054297861028624106,-0.13890957201316878,-0.2353096963442256,-0.03294525472366823,-0.07751140902382779,-0.14059760673360217,-0.19446111437469052,0.03141312646868992,0.02939666415418045,0.027271362907455465,-0.4037854889589906,0.8157979928779541,-0.03948681962361103,0.07094536069963332,0.04156527562352577,1
2022-01-26,ALTR,59.09000015258789,61.2599983215332,57.60499954223633,58.20000076293945,398200,0.009540316088520129,-0.029352874389702466,-0.15123230243600994,-0.21847724172240934,-0.017920412858100712,-0.05299638522718449,-0.12174803972278331,-0.1820719069719912,0.032364157489674854,0.02756394168710576,0.02773282989606425,1.1068783068783068,1.605159729920387,-0.015061759813000428,0.06280066548769364,0.1627910860253659,0
2022-01-27,ALTR,59.150001525878906,59.790000915527344,57.17499923706055,57.7400016784668,247200,-0.007903764234408306,-0.03734574659661649,-0.15200462940345727,-0.224341754637696,-0.018260941453056553,-0.0443877799176639,-0.1175706164548585,-0.18384768279969016,0.03220137664486526,0.027532934261809618,0.02761996963594411,-0.37920642893018586,0.9839980893240984,-0.023837697566165165,0.0452892553247365,0.21606198040282593,1
2022-01-28,ALTR,58.13999938964844,59.790000915527344,56.880001068115234,59.779998779296875,242800,0.03533074197313124,0.007245161183336402,-0.08101466602957419,-0.20789720667318778,0.014940543377906434,-0.0019200420087369047,-0.07530725267252301,-0.15040094174564025,0.03715474865446548,0.02981053304007875,0.02906872975233004,-0.017799352750809017,0.9555293191656828,0.028207764135966467,0.04867848623007845,0.9965628396031142,1
2022-01-31,ALTR,59.9900016784668,63.02000045776367,59.709999084472656,62.91999816894531,196500,0.05252591926676131,0.02928181039675648,-0.01993767663772328,-0.1862390271949631,0.06179752901759056,0.05275483731340839,-0.015775459154911266,-0.10193831093433475,0.04239516539935306,0.03528691182836816,0.03145585261765368,-0.19069192751235586,0.8095748187211602,0.04884141371061551,0.05260650778157038,0.9697878406863225,0
2022-02-01,ALTR,62.91999816894531,63.18000030517578,61.189998626708984,62.060001373291016,193300,-0.013668099502246234,0.07649609246640643,0.018044657239808748,-0.1457673768776948,0.03192552736667242,0.03645809452453741,-0.021120179038962513,-0.11016412725214218,0.028273874942670085,0.03130060917729886,0.029148826736446923,-0.016284987277353724,0.8085497971305475,-0.013668099502246258,0.03206576916582604,0.4371869410946063,0
2022-02-02,ALTR,62.59000015258789,62.88999938964844,61.310001373291016,61.41999816894531,148400,-0.010312652113816156,0.05532641518548376,0.024349551480409293,-0.13723843148484582,0.010463255774348609,0.023274381750114013,-0.02369240790830123,-0.11468200896646805,0.03056261825330251,0.03095500192628198,0.029007014390422633,-0.23228142783238492,0.6222483122982095,-0.018693113609046737,0.025724488170960055,0.06961831250135808,0
2022-02-03,ALTR,59.939998626708984,61.448001861572266,59.33000183105469,59.47999954223633,133500,-0.03158578125275602,0.030135050453565126,-0.00833611210096652,-0.12439276792253484,-0.027023485011918758,-0.008220372707111567,-0.04813723968153771,-0.13810343002721698,0.035670479251466006,0.03283107791620267,0.02816757676886621,-0.10040431266846361,0.563314907802017,-0.007674325909438423,0.035608608722560615,0.07082044807383006,1
2022-02-04,ALTR,59.63999938964844,61.14500045776367,57.560001373291016,60.72999954223633,138100,0.021015467545731692,0.015891615629615163,0.023251914129651885,-0.11665455211292619,-0.009653954911474678,0.010297607435788055,-0.021856423946855563,-0.11629978833288343,0.033267222273191045,0.033258322403774986,0.0285421389935755,0.03445692883895135,0.5822950266691965,0.018276327359873838,0.05903176537947067,0.8842396034841975,1
2022-02-07,ALTR,60.7599983215332,61.93000030517578,60.25,61.0,172900,0.004445915689096802,-0.030514911392558575,-0.0021266328454726535,-0.09656393612596459,0.0010174320610727163,0.01500881970221002,-0.01232168350786146,-0.10853121109064007,0.01981780355232465,0.0318906828292212,0.028480837714406976,0.25199131064446045,0.7277854948015322,0.003949994817260237,0.027540988609439036,0.44642849033383136,1
2022-02-08,ALTR,60.68000030517578,62.209999084472656,58.31999969482422,62.02000045776367,168100,0.01672131897973239,-0.0006445522823426142,0.07580223445307444,-0.07363699350561292,0.017889396417470158,0.024531273050214547,0.008217587661699614,-0.09039709765674012,0.02147681750233364,0.024973996920506912,0.028859075551875342,-0.027761711972238312,0.7161419503259063,0.022083061071995307,0.0627216923724077,0.9511571577068665,1
2022-02-09,ALTR,63.119998931884766,63.9900016784668,62.4900016784668,63.59000015258789,163600,0.025314409597487986,0.03533054458376328,0.09261167214761756,-0.07262650669972548,0.03627534410789904,0.041195932393675534,0.03794142669628649,-0.06412625961680325,0.023030277511413108,0.025599724165536707,0.028916368363376382,-0.026769779892920842,0.6914477716024598,0.007446153812681802,0.02358861450543581,0.7333323160807291,0
2022-02-10,ALTR,62.130001068115234,63.599998474121094,60.97999954223633,62.599998474121094,235400,-0.015568511968725107,0.05245458903659328,0.08417036117729726,-0.08062855278367032,0.009872858480527866,0.01689407110463155,0.0263809198988219,-0.07547166445887185,0.0164689142990236,0.026274194921692955,0.029036310078820838,0.438875305623472,0.9982613120732793,0.007564741637306351,0.04185301910139624,0.6183204550848334,0
2022-02-11,ALTR,62.970001220703125,63.40999984741211,59.81999969482422,60.58000183105469,190200,-0.03226831776843375,-0.002469911284575632,0.01338245346426592,-0.06871638756337206,-0.022240846185776826,-0.017196592212840082,-0.00308549640417028,-0.10229772365588764,0.023576702478287668,0.027259332657664764,0.02824066423303856,-0.19201359388275274,0.7928468705058463,-0.037954571118265425,0.059260482734874644,0.2116997503976742,0
2022-02-14,ALTR,60.599998474121094,61.70000076293945,60.209999084472656,60.540000915527344,151400,-0.0006602990148283361,-0.007540968597912423,-0.037825768001891635,-0.0570092867086196,-0.021433411612750895,-0.014038616488166313,-0.000734495058282905,-0.0995252071836429,0.02343144678931281,0.020610177728396375,0.02814800277938551,-0.20399579390115663,0.6541087012874794,-0.000990058747598346,0.024611854244036526,0.2214774894711914,1
2022-02-15,ALTR,61.529998779296875,61.9900016784668,60.43000030517578,61.790000915527344,106700,0.020647505469055805,-0.003708473726841688,-0.004350635703979755,0.013615515805775358,-0.00048527243633428004,0.006761725711239817,0.019199698020646465,-0.07823719506096351,0.024237946720957228,0.021591464242667904,0.026201093569845527,-0.29524438573315714,0.4815307895390031,0.004225615819741446,0.025246825540975182,0.8717944955923168,1
2022-02-16,ALTR,61.4900016784668,62.59000015258789,60.68000030517578,62.290000915527344,145800,0.008091924139692841,-0.02044345390692126,0.014164812317137399,0.03885927062427297,0.011858354417446608,0.013471749002131654,0.02547640940315076,-0.06791681219582324,0.020602088939014305,0.02141978081228543,0.025915529537561526,0.366447985004686,0.6647820536202809,0.013010232805713175,0.030663024873001633,0.8429323240695433,0
2022-02-17,ALTR,61.54999923706055,61.994998931884766,60.31999969482422,60.59000015258789,165500,-0.02729171195943403,-0.032108600168163526,0.018661745442068556,0.010170066939097167,-0.00928743230110048,-0.015964792648501657,-0.0030112055013592257,-0.08950746910208374,0.022804096037725277,0.020711570006237447,0.02674474390853957,0.135116598079561,0.8114336144342028,-0.015597060867136789,0.027644813217400283,0.16119437656431126,0
2022-02-18,ALTR,60.900001525878906,61.130001068115234,58.45000076293945,58.689998626708984,232600,-0.03135833505684116,-0.0311984672700496,-0.03359132110825347,-0.01112046949251222,-0.03438633872939981,-0.04365398828030318,-0.033750436627082596,-0.11368512085412934,0.02254717968061372,0.02196537866406392,0.02760333424556037,0.4054380664652568,1.181850515725827,-0.036289045054141766,0.04566366276853432,0.08955143150768775,0
2022-02-22,ALTR,58.0099983215332,59.83000183105469,57.54999923706055,58.599998474121094,334900,-0.0015334836376522665,-0.032044968815133856,-0.039344287309490245,-0.0413872493012889,-0.029672826669206117,-0.041371552187079136,-0.03321869794693876,-0.11129177270801804,0.022497703835892467,0.021815211411586096,0.026673208959331444,0.439810834049871,1.693937937836676,0.010170663155645769,0.03890789510858152,0.46052545721939003,0
2022-02-23,ALTR,58.79999923706055,60.44499969482422,58.20000076293945,58.41999816894531,357800,-0.003071677642709769,-0.054539613151796784,-0.05804582815619297,0.01335640282196282,-0.021735508800568872,-0.03865460512817366,-0.03680013340748338,-0.11007256585587376,0.017297768261455588,0.020612118259938625,0.023319595231438617,0.06837862048372645,1.7356714933663198,-0.006462603283091997,0.038428603256584044,0.09799443682637426,1
2022-02-24,ALTR,56.790000915527344,61.83000183105469,56.709999084472656,61.630001068115234,266700,0.05494698732935399,-0.01059559861473025,-0.030822441889755026,0.05893471237477943,0.03430338995900431,0.01745003738778665,0.013259697313287092,-0.05777778616556181,0.0344431981828976,0.02678355410388131,0.0262314944402743,-0.2546115148127446,1.336373202385128,0.08522627354394977,0.08307646694542903,0.9609373719432147,1
2022-02-25,ALTR,61.66999816894531,64.91999816894531,58.64099884033203,64.91999816894531,384600,0.05338304468296018,0.07146390502480426,0.03706069890374364,0.12435047249325204,0.0739098681396468,0.06767532687118616,0.06108770469927814,-0.005505589080762549,0.03813354734422327,0.031579187745957395,0.028360548579613676,0.4420697412823398,1.863011044371246,0.05269985562666317,0.09671903120319034,1.0,1
2022-02-28,ALTR,64.30000305175781,67.29000091552734,64.30000305175781,66.41999816894531,494600,0.0231053610953047,0.1317089746653788,0.09640138926005948,0.11107392982998876,0.07132487248009113,0.08195277081748677,0.07974540200129521,0.019424604557185903,0.02827270690116202,0.029265826136952913,0.02782762905340992,0.2860114404576184,2.2581381545906956,0.03297037350808561,0.045016530355273414,0.7090289738584606,1
2022-03-01,ALTR,66.4000015258789,68.33999633789062,64.69000244140625,66.87999725341797,494200,0.006925611218816963,0.14129691117574827,0.10472408724831284,0.0629370502179567,0.05068022057429391,0.07830962909669037,0.08373502397131978,0.02771823826889454,0.02645532790822704,0.029067216743075556,0.02555995631624465,-0.0008087343307723316,2.112733257807323,0.007228851152239623,0.054575269832234305,0.5999995819502856,1
2022-03-02,ALTR,67.44999694824219,67.94000244140625,65.2249984741211,67.2699966430664,236800,0.005831330826325809,0.15148919465090893,0.0886874194261742,0.08395093706874523,0.028215921246790225,0.07509865547693655,0.08547266251218828,0.03526706035985304,0.02411670165123396,0.02886285316704626,0.025246054899444988,-0.5208417644678268,1.0030073277140075,-0.002668648084801318,0.04035980530355794,0.7532210610322569,0
2022-03-03,ALTR,68.05999755859375,68.84500122070312,65.52999877929688,66.0199966430664,220700,-0.018581835325969798,0.07123147004490926,0.05988113136484596,0.07489414866910415,-0.004253276576644024,0.048868810173382855,0.061363557705327455,0.017486170650828713,0.026515061216759197,0.03014996399154233,0.025564341652617978,-0.06798986486486491,0.9207150455768549,-0.029973567274537146,0.05021209648538206,0.14781221806933884,0
2022-03-04,ALTR,65.83000183105469,66.12000274658203,64.12999725341797,65.08999633789062,173700,-0.014086645750737925,0.00261857938601473,0.07426961831936119,0.09431736447258499,-0.01878317546372999,0.026753295852450242,0.04171496840010444,0.005545980909510521,0.017011057536334674,0.028776264287449952,0.024564901056527148,-0.21295876755777077,0.7186148977101131,-0.01124115862951369,0.03057313880974406,0.48241026859995245,0
2022-03-07,ALTR,64.55000305175781,65.61499786376953,63.86000061035156,64.48999786376953,245800,-0.009217982914093592,-0.02905751819303959,0.09882432054481338,0.061913359951834224,-0.022137970462962557,0.008065776750687747,0.029016360377754874,-0.0006260864903480508,0.011629188512064174,0.026184559495082003,0.02444449852949344,0.415083477259643,0.9947389720760825,-0.0009295923338712716,0.02721347978837391,0.35897335576509254,0
2022-03-08,ALTR,64.19000244140625,64.48999786376953,61.90999984741211,62.47999954223633,248400,-0.031167597892919452,-0.06578944216324367,0.06621162404686265,0.024262287577644814,-0.039803257522959004,-0.02924083313910758,-0.004231371182436865,-0.028383396371931963,0.013512344957950163,0.029118502550463506,0.025624433265026097,0.01057770545158676,0.9901345291479821,-0.02663970765121628,0.04129318238252146,0.22093028413602214,1
2022-03-09,ALTR,63.27000045776367,65.19000244140625,62.72999954223633,64.91000366210938,136600,0.038892511806604135,-0.03508240075407043,0.11109218926018372,0.04659792297669885,0.004829946098075034,-0.0015535044119074216,0.0321196452365466,0.01270608393010378,0.026829711766528777,0.030526501720632183,0.026771151161339962,-0.4500805152979066,0.547934215804252,0.02592070795764414,0.03789867139702422,0.8861794921496414,0
2022-03-10,ALTR,63.54999923706055,64.81999969482422,63.04999923706055,63.13999938964844,151900,-0.027268589933760246,-0.04362310511750733,0.02450102702195811,-0.007076596349420483,-0.013776513984432923,-0.031030340203248317,0.004334516761753052,-0.011413990713764496,0.02803494241412984,0.02837158033034715,0.02700573339787949,0.11200585651537343,0.6107391994853547,-0.006451610579611292,0.028032950188052373,0.050847530684597894,0
2022-03-11,ALTR,63.9900016784668,63.9900016784668,60.970001220703125,61.04999923706055,141700,-0.03310104803280278,-0.062067864927475624,-0.059611815173093996,-0.024760371802585834,-0.03423293422333205,-0.05750674372533958,-0.027711418761781677,-0.04011245505852557,0.03017811424374988,0.024091524162395607,0.027809857068707224,-0.06714944042132986,0.5806663115190756,-0.045944715803868885,0.04946765758402129,0.026489405374680267,0
2022-03-14,ALTR,59.959999084472656,62.060001373291016,59.22999954223633,59.40999984741211,221100,-0.026863217201366862,-0.07877187447096134,-0.10554047748846118,-0.01931333688145931,-0.04482460003913193,-0.0727908183258099,-0.052947869889714685,-0.061156758078247546,0.030743421673575775,0.022547191300314597,0.027513550947653505,0.5603387438249823,0.9003359462486002,-0.009172769270488124,0.04763510921264481,0.06360430696565966,1
