Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-12-01,PNWRF,0.3589999973773956,0.3600000143051147,0.3529999852180481,0.3600000143051147,47400,0.022727318908557725,0.04347830593923985,0.161290359794783,0.22448984556821716,0.01522846564533496,0.06351554549435395,0.12676060016597315,0.2819600163547062,0.028439107181120322,0.03857608498290267,0.03232520746575121,6.523809523809524,4.211461572634385,0.0027855624931045816,0.019444524469195673,1.0,1
2020-12-02,PNWRF,0.3790000081062317,0.3849999904632568,0.3729999959468841,0.3799999952316284,16800,0.05555550036607193,0.052631561567387575,0.22580642680347784,0.2925169916319337,0.0602678463774096,0.099855264223982,0.17356390623639037,0.3401988883628714,0.03158743916731152,0.040034051170007974,0.03371797187856572,-0.6455696202531646,1.38900372054568,0.002638488401077916,0.031578933334086234,0.5833335402940046,1
2020-12-03,PNWRF,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,5600,0.021052674507501035,0.10857148014769358,0.1901840659051841,0.34256057218808134,0.06010931328919263,0.10321299200248703,0.18022816313371434,0.35465403518239796,0.021631696761669855,0.038601401236519055,0.03297513700269503,-0.6666666666666667,0.4534412955465587,0.0,0.0,0.5,1
2020-12-04,PNWRF,0.3899999856948852,0.3919999897480011,0.3899999856948852,0.3919999897480011,1300,0.01030922212868468,0.11999998978206072,0.2444444213174215,0.39501781510786893,0.04700851469221848,0.0907067013739061,0.1725994222806922,0.35462017904814613,0.019516356058189164,0.034285412232493796,0.03142414854605476,-0.7678571428571428,0.10910616869492237,0.005128215708911832,0.005102051289342154,1.0,0
2020-12-07,PNWRF,0.3759999871253967,0.3799999952316284,0.3729999959468841,0.3729999959468841,10000,-0.04846937320924738,0.05965908513643026,0.18037967968352175,0.2433332704173219,-0.014791350682808662,0.021637898255981194,0.10371354969084406,0.27617351120005273,0.037925042646250615,0.04080903061901696,0.03233729400313501,6.6923076923076925,0.9886307464162135,-0.007978700216050993,0.018766754318520505,0.0,1
2020-12-08,PNWRF,0.3959999978542328,0.4050000011920929,0.395000010728836,0.4000000059604645,31900,0.07238608661385948,0.11111108351636934,0.1594203111379744,0.3071895864060892,0.03466116478484193,0.07933083090861097,0.16737196364869913,0.3533631195625347,0.04681905182287444,0.037186127407506195,0.03507336819876226,2.19,2.8456735057983944,0.010101030626025631,0.02499997578561356,0.5000000000000028,1
2020-12-09,PNWRF,0.4199999868869781,0.4320000112056732,0.4120000004768371,0.4320000112056732,15500,0.08000001192092876,0.13684214901726066,0.19667592657566368,0.42105271413386003,0.08816122945193698,0.1437649194078767,0.23764505696491262,0.44250036205024923,0.052149932010405894,0.04155033497428586,0.03764305041476577,-0.5141065830721003,1.349586417065738,0.02857148736512777,0.04629631993068214,1.0,0
2020-12-10,PNWRF,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,6000,-0.02777783335052264,0.08247416108001149,0.19999998297010113,0.3680780832467172,0.04115019588932128,0.09175977794287267,0.18409919489954982,0.3854069950556593,0.057819245027165976,0.041202189586078124,0.03900767226363349,-0.6129032258064516,0.560485754320411,-0.02325586069590791,0.023809572804273163,0.0,0
2020-12-11,PNWRF,0.4180000126361847,0.4180000126361847,0.4099999964237213,0.4099999964237213,1700,-0.023809501846360215,0.045918385577743415,0.17142858115994208,0.33550482559768935,0.007371000354420587,0.049398504922677,0.139363609566505,0.33707277058035107,0.06078621342765358,0.04307703812988974,0.03989104648992824,-0.7166666666666667,0.15755329008341057,-0.019138794188091005,0.01951223483474285,0.0,0
2020-12-14,PNWRF,0.4050000011920929,0.4050000011920929,0.3860000073909759,0.402999997138977,32500,-0.017073169136104238,0.08042895849351428,0.14488636171214342,0.31270352582817673,-0.024213080861335484,0.018190997225914215,0.10516933070264872,0.3000838610697302,0.0544695922646302,0.04431181526542238,0.04041513983449723,18.11764705882353,2.6178010471204187,-0.004938281598096321,0.04714638693797493,0.8947365944404507,0
2020-12-15,PNWRF,0.3860000073909759,0.3860000073909759,0.3860000073909759,0.3860000073909759,5900,-0.04218359768905544,-0.034999995902180836,0.07222220014642877,0.24516130458800012,-0.058995593441106185,-0.031124478802526015,0.047631989325033826,0.23330565996604602,0.049038708564456954,0.04760315752245499,0.04235524691680805,-0.8184615384615385,0.46993229788928714,0.0,0.0,0.5,1
2020-12-16,PNWRF,0.4189999997615814,0.4339999854564667,0.4129999876022339,0.4129999876022339,11900,0.06994813392298704,-0.04398153497823287,0.08684208627552836,0.3322580142770428,0.016240139255459658,0.028130417366873425,0.10546035183109355,0.30185344206371095,0.04463097248581889,0.04938500117915687,0.044173475277476164,1.0169491525423728,0.9049429657794676,-0.014319838097283173,0.05084745395793615,0.0,1
2020-12-17,PNWRF,0.4189999997615814,0.4300000071525574,0.4189999997615814,0.4250000119209289,31200,0.029055749827896937,0.011904821881092875,0.09536082315855432,0.3036809981400974,0.04320081448562,0.04834734323064974,0.12270508881838006,0.32341038191040267,0.04561802801250788,0.04965822226682408,0.04348155221469283,1.6218487394957983,2.1362547072920233,0.01431983809728304,0.02588236960572721,0.545455284354599,1
2020-12-18,PNWRF,0.44200000166893,0.4569999873638153,0.4399999976158142,0.4569999873638153,34000,0.0752940577536736,0.11463412524404282,0.16581632478510966,0.4507936216596091,0.09644911047503607,0.10949256788755979,0.18501228417494678,0.4025288049725346,0.0520341902368096,0.05375185741291465,0.04398317781808191,0.08974358974358965,2.0935960591133007,0.03393661909105762,0.03719910332178521,1.0,0
2020-12-21,PNWRF,0.4350000023841858,0.4350000023841858,0.4320000112056732,0.4320000112056732,5200,-0.05470454452822493,0.07196033318257178,0.15817698632680632,0.3670885801372623,0.022243279897191156,0.03398757990712024,0.10358924873206338,0.3113162019409556,0.06119591667602571,0.0546214200186833,0.046931590630781166,-0.8470588235294118,0.37142857142857144,-0.006896531407057382,0.006944423844202845,0.0,0
2020-12-22,PNWRF,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,19000,-0.02777783335052264,0.08808284674866318,0.04999995157122661,0.21739127054556984,-0.021891034407801813,0.0004763899122047672,0.06275300537229847,0.2620191879314921,0.058061064499559265,0.052289862687828606,0.044424458536500656,2.6538461538461537,1.2764528048370842,0.0,0.0,0.5,1
2020-12-23,PNWRF,0.4250000119209289,0.4390000104904175,0.4250000119209289,0.4390000104904175,5200,0.04523815284916255,0.06295405246652108,0.016203701627710343,0.2160665062349596,0.010124272666644509,0.043995272848448466,0.09997497082829811,0.30445120681242654,0.05344035361980858,0.04779308863849497,0.04437717923979696,-0.7263157894736842,0.3568977350720659,0.03294117218070402,0.0318906565716225,1.0,0
2020-12-24,PNWRF,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.0,0.032941172180704026,0.04523815284916255,0.254285765618695,0.0036579999959936776,0.03929926555831334,0.08784539699844932,0.290114050162784,0.05289216120995971,0.046622879225831214,0.04339977925100413,-1.0,0.0,0.0,0.0,0.5,0
2020-12-28,PNWRF,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.0,-0.03938725901772977,0.07073174224305512,0.254285765618695,0.011987101214291366,0.03221257541676302,0.07598041441049506,0.27608862520033467,0.03719294029544882,0.0455614009907237,0.04339977925100413,,0.0,0.0,0.0,0.5,0
2020-12-29,PNWRF,0.4329999983310699,0.4329999983310699,0.4329999983310699,0.4329999983310699,2200,-0.013667453339340052,0.002314784952448967,0.07444169083144492,0.23011363828785658,-0.0023041589840996435,0.010973607493451745,0.050843336829437445,0.24554135560949986,0.027395349116666575,0.045367299491654606,0.04376879025471944,inf,0.15531238969290503,0.0,0.0,0.5,0
2020-12-30,PNWRF,0.4120000004768371,0.4300000071525574,0.4099999964237213,0.4300000071525574,57900,-0.006928386120266805,0.023809572804273094,0.11398963450540633,0.19444441684970282,-0.013761468203458457,-0.006239877576165268,0.03477320696278494,0.2226329414018097,0.023237058583117465,0.04228923814294844,0.04386369896324036,25.318181818181817,3.9414567733151804,0.043689336540989256,0.04651165208409023,1.0,1
2020-12-31,PNWRF,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,600,0.013953447109819272,-0.006833760613088713,0.05569007892925226,0.14736840784384597,0.001378011737186617,0.0022988209653239363,0.042189527432585326,0.22899985316753013,0.010255196561199765,0.03710052138939908,0.0425474779759877,-0.9896373056994818,0.043227665706051875,0.0,0.0,0.5,0
2021-01-04,PNWRF,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50700,-0.013761427755477729,-0.02050114606559117,0.01176469433266436,0.10824740842699043,-0.008302572310186855,-0.012629149783474274,0.022713774948462752,0.20225914368260686,0.011571670365084552,0.03661757325975782,0.04268619422408187,83.5,3.1422373721722963,0.0,0.0,0.5,0
2021-01-05,PNWRF,0.4370000064373016,0.4370000064373016,0.4280000030994415,0.4280000030994415,600,-0.004651172139181647,-0.02505696384537126,-0.06345729773792552,0.09183677115548683,-0.007881311871424317,-0.010633380361664216,0.013617529784562587,0.18816279359115937,0.011346368032599132,0.02595525474734677,0.042737785118042486,-0.9881656804733728,0.037267080745341616,-0.02059497300980333,0.021028045029637645,0.0,1
2021-01-06,PNWRF,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000,0.004672906632319007,-0.006928386120266805,-0.004629638891753718,0.15281504510737354,-0.0018570001289635563,-0.00555040681307,0.01152671239772613,0.1851607013879377,0.010799656426227064,0.019662687961733066,0.04083137659968723,7.333333333333334,0.31545741324921134,0.0,0.0,0.5,0
2021-01-07,PNWRF,0.4280000030994415,0.4280000030994415,0.414000004529953,0.414000004529953,8600,-0.037209307805727065,-0.037209307805727065,-0.014285672724650977,0.034999995902180725,-0.031805420219991824,-0.041222788583673245,-0.027712534162434167,0.13300493414392278,0.01961086066204291,0.02128669291971361,0.03903777051117175,0.72,0.585631596867552,-0.032710276794637574,0.033816421295414664,0.0,0
2021-01-08,PNWRF,0.402999997138977,0.402999997138977,0.3899999856948852,0.4000000059604645,20100,-0.033816421295414845,-0.08256877159472231,-0.0888382769886159,-0.07407408429434903,-0.04852521253046712,-0.06520214568918428,-0.05704855096886666,0.0878433620417151,0.01819267657225245,0.01617573948623099,0.035246648073543545,1.3372093023255816,1.3476366074421724,-0.007444146897792539,0.032500028125941334,0.7692316509555117,1
2021-01-11,PNWRF,0.4639999866485595,0.4650000035762787,0.4600000083446502,0.4650000035762787,26700,0.16249999161809692,0.08139533916636399,0.059225495363464775,0.10714290022444706,0.0879737910263409,0.08013937185746024,0.09039747024163526,0.25121085366254964,0.08261884799696195,0.05685387439605161,0.050611592024699406,0.32835820895522394,1.6739811912225706,0.002155208957961888,0.010752677834782582,1.0,1
2021-01-12,PNWRF,0.4580000042915344,0.4830000102519989,0.4580000042915344,0.4799999892711639,21000,0.032258033504347194,0.12149529391391312,0.09339402688155829,0.1707316913610406,0.09639101637926902,0.10446384614178758,0.116408855033457,0.2786360880994814,0.0816993999071449,0.057318923763535895,0.050411126064955486,-0.2134831460674157,1.2415016257759386,0.0480349012521529,0.05208334691512119,0.8799991893770222,1
2021-01-13,PNWRF,0.4670000076293945,0.481000006198883,0.4670000076293945,0.481000006198883,3300,0.002083368645981798,0.11860464697209094,0.11085452206194346,0.19354841095199116,0.07366072355142343,0.09467456444031529,0.1086781229948606,0.26852683197514987,0.08187388940901803,0.05680013042262116,0.05006933846051383,-0.8428571428571429,0.21352313167259787,0.029978583170813894,0.029106025756889142,1.0,0
2021-01-14,PNWRF,0.4779999852180481,0.4830000102519989,0.4720000028610229,0.4720000028610229,10600,-0.0187110254092987,0.14009661279333052,0.09767440699963648,0.22279791145946382,0.026979985302449033,0.06402164293551493,0.07725664872617662,0.23321314937324447,0.07870755710863958,0.05735384819380907,0.04904604098859963,2.212121212121212,0.6755895474824729,-0.012552264733414593,0.023305100263346572,0.0,0
2021-01-15,PNWRF,0.4690000116825104,0.4690000116825104,0.4440000057220459,0.4440000057220459,22200,-0.059322027477235806,0.10999999776482583,0.018348661479239636,0.07506057881451689,-0.05209221973600894,-0.0009000851196971477,0.00977940123881362,0.15103438495582233,0.08440570103615637,0.061432357653003325,0.04941145766623379,1.0943396226415096,1.3699475470533786,-0.05330491543225853,0.05630631900512868,0.0,1
2021-01-19,PNWRF,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,600,0.018017987178020833,-0.027957013643246764,0.05116275491554645,0.06352936342100923,-0.029626464421375842,0.012091334655161282,0.024827094669953694,0.16195370265162756,0.035731453329691035,0.06126746113137093,0.0491865322167673,-0.972972972972973,0.04088586030664395,0.0,0.0,0.5,0
2021-01-20,PNWRF,0.4230000078678131,0.44200000166893,0.4230000078678131,0.44200000166893,1100,-0.022123873091423385,-0.07916664260749962,0.03271027679463767,-0.03282272671693509,-0.03535573982320306,-0.013392857618021819,0.0038610015089669,0.1269185651460944,0.029179961449469816,0.06186960998877997,0.04652439846625064,0.8333333333333333,0.0844205679201842,0.04491724219318303,0.04298641115243343,1.0,0
2021-01-21,PNWRF,0.4329999983310699,0.4329999983310699,0.4329999983310699,0.4329999983310699,1000,-0.020361998425061922,-0.0997921148632297,0.006976723554909636,0.002314784952448967,-0.03477485913287249,-0.03412893745068264,-0.016691276677883553,0.096535647885369,0.02737079461694379,0.062381286126936074,0.04503614518553869,-0.09090909090909094,0.078003120124805,0.0,0.0,0.5,0
2021-01-22,PNWRF,0.4099999964237213,0.4309999942779541,0.4059999883174896,0.4059999883174896,1300,-0.062355681565005816,-0.1398305384395655,-0.019323710446685682,-0.03333333096806945,-0.06752413666422451,-0.09273745506534029,-0.07653818638013726,0.022979204946039337,0.03303161999093278,0.06461900677084863,0.046827898331557136,0.30000000000000004,0.10892333472978634,-0.009756117417371426,0.06157637113258885,0.0,0
2021-01-25,PNWRF,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,5000,-0.0024630225472191958,-0.08783784690842522,0.012499987892806708,-0.0774487664825847,-0.052853122849202405,-0.09598213803125259,-0.0752368999663156,0.015292051947475337,0.02970102325866454,0.06355771005022835,0.04556217931995172,2.8461538461538463,0.4192872117400419,0.0,0.0,0.5,0
2021-01-26,PNWRF,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,-0.10398228265090081,-0.12903226219942032,-0.0774487664825847,-0.03156383789320985,-0.08371040182437683,-0.07163323762660498,0.010327794572555338,0.02497758922394554,0.030311031109912453,0.04556217931995172,-1.0,0.0,0.0,0.0,0.5,0
2021-01-27,PNWRF,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,-0.08371040800255725,-0.15624997865719037,-0.0774487664825847,-0.014118785006030737,-0.0678941281859411,-0.06800137955502171,0.005411846335367238,0.026729001414276612,0.026386581954938954,0.04556217931995172,,0.0,0.0,0.0,0.5,0
2021-01-28,PNWRF,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,-0.06466512066258323,-0.15800416637700787,-0.06466512066258323,-0.000493577062591066,-0.051300066104050385,-0.06498903294835404,0.000543505477671733,0.027631524672676395,0.026231112324521678,0.04549770077783727,,0.0,0.0,0.0,0.5,0
2021-01-29,PNWRF,0.4020000100135803,0.4199999868869781,0.4020000100135803,0.4040000140666961,16400,-0.0024691040060577096,-0.004926045094438614,-0.14406777199607113,-0.060465099193909744,-0.001976259122709539,-0.0383241761837534,-0.06448995500943143,-0.006541059368682636,0.0013507201961684093,0.026595266451083177,0.04548532236590649,inf,1.6837782340862424,0.004975134336559408,0.044554396650159936,0.11111147904148712,0
2021-02-01,PNWRF,0.4189999997615814,0.421999990940094,0.4009999930858612,0.4009999930858612,33000,-0.007425794248461681,-0.009876563196192345,-0.09684687405860903,-0.08027522308679336,-0.007425764960326812,-0.03559405045299535,-0.06765870312606485,-0.018311809601694512,0.003227115295421555,0.021603920092291656,0.045336991100451016,1.0121951219512195,2.9049295774647885,-0.04295944316458841,0.052369072858652936,0.0,0
2021-02-02,PNWRF,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,0.0,-0.009876563196192345,-0.11283185826120723,-0.0674418920565446,-0.005456367648307761,-0.023618228055353345,-0.06450485841818042,-0.021903526389047804,0.003227115295421555,0.01968090295719503,0.04527355839796338,-1.0,0.0,0.0,0.0,0.5,0
2021-02-03,PNWRF,0.4199999868869781,0.4199999868869781,0.3989999890327453,0.3989999890327453,22400,-0.004987541365587211,-0.01481484479428874,-0.09728509609462144,-0.06775704172123176,-0.007462709139651837,-0.018208683738259422,-0.06601126160140607,-0.03075356271719788,0.0032333056566559316,0.019418661428900176,0.04527443513016587,inf,2.259203227433182,-0.04999999645210437,0.052631575016182146,0.0,1
2021-02-04,PNWRF,0.4020000100135803,0.4180000126361847,0.3970000147819519,0.4129999876022339,71500,0.035087716677454805,0.019753052806403826,-0.04618940139936001,-0.03953492852918061,0.023290367530425533,0.021266050124116708,-0.03131232893001199,-0.001450707303215033,0.017575634278249933,0.023599727026364824,0.0460354894446699,2.1919642857142856,5.400302114803625,0.027363127648384795,0.05084745395793615,0.7619035454833156,0
2021-02-05,PNWRF,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1100,-0.00726390137667976,0.014851440960679474,0.009852236998351138,-0.009661855223342841,0.012845861369517696,0.012845846455901618,-0.037897459191335074,-0.011810083563557042,0.018141344610491366,0.012315814044296818,0.04527880566640518,-0.9846153846153847,0.08550330353672755,0.0,0.0,0.5,1
2021-02-08,PNWRF,0.4099999964237213,0.4269999861717224,0.4099999964237213,0.4269999861717224,5300,0.0414633899909409,0.0648378891126169,0.05432095040709606,0.06749994952231719,0.041463405131442435,0.049140024689942954,-0.001169617419603207,0.025899731841249222,0.02345799995235723,0.017617073301193713,0.04541067126159996,3.8181818181818183,0.43711340206185567,0.04146338999094082,0.03981262364997918,1.0,0
2021-02-09,PNWRF,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0,0.0,0.0648378891126169,0.05432095040709606,-0.08172046690817447,0.028420032277523773,0.04349949070219237,0.003289448864758536,0.02211793026380684,0.02345799995235723,0.017617073301193713,0.02597336533866705,-1.0,0.0,0.0,0.0,0.5,0
2021-02-10,PNWRF,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0,0.0,0.07017543335490961,0.05432095040709606,-0.11041667559184143,0.01473383515403009,0.037919283240950626,0.009575575396039513,0.018363908194313213,0.02259967627512099,0.017617073301193713,0.024571727546034733,,0.0,0.0,0.0,0.5,1
2021-02-11,PNWRF,0.4000000059604645,0.4280000030994415,0.4000000059604645,0.4280000030994415,44300,0.0023419600939211804,0.036319651204576475,0.05679012799913452,-0.11018711521082014,0.009910362375994639,0.034566134477287055,0.018320263452531984,0.017061935105430727,0.019431972719554103,0.01755216031859089,0.02457601859966663,inf,3.757421543681086,0.06999999180436133,0.06542055358927527,1.0,0
2021-02-12,PNWRF,0.4149999916553497,0.4149999916553497,0.4110000133514404,0.4110000133514404,2500,-0.03971960192731894,0.0024390656986386094,0.01732673029954057,-0.12923726512676215,-0.030660334422828596,-0.008204585236959263,-0.014978990183957914,-0.025696914034934067,0.02871848531993678,0.022677115453966813,0.02559688658008685,-0.9435665914221218,0.21958717610891523,-0.009638502130937908,0.009732306992625268,0.0,1
2021-02-16,PNWRF,0.3970000147819519,0.414000004529953,0.3970000147819519,0.414000004529953,5600,0.007299248372401923,-0.03044492286363054,0.03241898171631208,-0.06756756938168507,-0.017560498714638675,-0.004089463690963352,-0.004209242053281464,-0.02016471461172767,0.019075302294520324,0.022477893953307345,0.02252213005305152,1.2400000000000002,0.5305542396968261,0.04282113127209369,0.04106277671977935,1.0,0
2021-02-17,PNWRF,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.0,-0.03044492286363054,0.03241898171631208,-0.08407077049488276,-0.011461312750166354,-0.007194223523709427,0.00036246710258546134,-0.02136912604654295,0.019075302294520324,0.022477893953307345,0.02198055960571877,-1.0,0.0,0.0,0.0,0.5,0
2021-02-18,PNWRF,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.0,-0.03044492286363054,0.037594024835867046,-0.06334840957749532,-0.005285923705998557,-0.010752670866702832,0.003758047945777073,-0.022385934098783436,0.019075302294520324,0.022325377495922116,0.021581419745764385,,0.0,0.0,0.0,0.5,0
2021-02-19,PNWRF,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.0,-0.03271027679463756,0.0024213485659525524,-0.04387989347424792,0.0014513745199980375,-0.010988997688803499,0.006075350106495739,-0.024275266414886327,0.01884615305003611,0.01945561675932898,0.02119826946212227,,0.0,0.0,0.0,0.5,1
2021-02-22,PNWRF,0.4199999868869781,0.4199999868869781,0.4120000004768371,0.4199999868869781,14600,0.01449271084872894,0.021897745117205103,0.024390220854836553,0.034482756089491584,0.011560659619565811,0.0009532623727437639,0.018922826357989416,-0.011066665426201543,0.0064872913686647195,0.01971659308105817,0.016019177438370683,inf,1.3170951736580965,0.0,0.019047587285505763,1.0,1
2021-02-23,PNWRF,0.4199999868869781,0.4250000119209289,0.4199999868869781,0.4250000119209289,2600,0.011904821881092875,0.026570065871050152,-0.00468378059850616,0.04938274239498064,0.01820797651228565,0.013352435243404775,0.028557631963135,0.001036395837748066,0.007286931880445741,0.014857916555535736,0.01613881819903451,-0.821917808219178,0.23711810305517556,0.011904821881092847,0.011764764455773848,1.0,0
2021-02-24,PNWRF,0.3980000019073486,0.4180000126361847,0.3980000019073486,0.4099999964237213,42300,-0.03529415312110229,-0.009661855223342841,-0.03981262364997917,0.012345667202249944,-0.01584254541763758,-0.018434295293838072,-0.008344423246435768,-0.03383920132652554,0.019884734882718035,0.01850509271336136,0.018225469040912705,15.26923076923077,3.2339449541284404,0.03015073984639388,0.04878051439826544,0.5999994039538731,0
2021-02-25,PNWRF,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,5000,-0.03170727257356942,-0.041062776719779315,-0.07025754651360971,-0.019753052806403715,-0.03920616653609761,-0.04268143112173487,-0.03885724280601118,-0.06389998930334843,0.023838291704606655,0.020384100149287127,0.019621676822872507,-0.8817966903073287,0.37509377344336087,0.0,0.0,0.5,1
2021-02-26,PNWRF,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.4099999964237213,10000,0.032745544477900124,-0.009661855223342841,-0.04205609005927513,0.012345667202249944,-0.0058196044040895395,-0.007023510148968205,-0.007984520271337078,-0.0335659150855911,0.030260170956727662,0.023906649316220944,0.021010213809960696,1.0,0.7230657989877078,0.019900463211109713,0.019512162146151025,1.0,0
2021-03-01,PNWRF,0.3910000026226043,0.3959999978542328,0.3910000026226043,0.3959999978542328,5100,-0.03414633827220814,-0.05714283281442978,-0.03649638688547019,-0.01980201963840178,-0.028459287359210505,-0.03743316553964293,-0.04093000742300864,-0.06700594241625091,0.031593532074906075,0.023031059251826653,0.022418298835965286,-0.49,0.3844704108556351,0.01278771150406999,0.012626250653337041,1.0,0
2021-03-02,PNWRF,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,-0.0682353253018062,-0.043478276518757686,-0.0124688162539639,-0.014435049287463465,-0.033203133952838464,-0.04034896472191513,-0.06625796366576464,0.029805615045411106,0.02276594815834613,0.022363523915966025,-1.0,0.0,0.0,0.0,0.5,0
2021-03-03,PNWRF,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,-0.03414633827220814,-0.043478276518757686,-0.0124688162539639,-0.007518804742533956,-0.028935760239191508,-0.03976721755652791,-0.06497922678488166,0.02749711540727904,0.02276594815834613,0.022363523915966025,,0.0,0.0,0.0,0.5,0
