Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-03-15,HTLF,54.650001525878906,55.349998474121094,54.25,55.349998474121094,75600,0.01373626412014417,0.009115770536181733,0.03651679574011202,0.051281991832708096,-0.00018064686627435378,0.008931815490808608,0.022774502469420435,0.02916236541844454,0.014485135779492545,0.010734086175720825,0.010706134160356347,-0.4888438133874239,0.5751892570472097,0.012808726966104689,0.019873505048702004,1.0,0
2018-03-16,HTLF,55.20000076293945,55.849998474121094,54.400001525878906,55.29999923706055,511000,-0.0009033286077492209,-0.012500013623918838,0.03364484555253355,0.046357631668412225,0.0014487560073020316,0.0047238414528895795,0.019542770268069106,0.027640356539472007,0.00984829223225242,0.010820551234956713,0.010729057896041793,5.7592592592592595,3.2983701791189284,0.0018115665351264162,0.026220560004464506,0.6206893830174582,0
2018-03-19,HTLF,55.29999923706055,55.29999923706055,54.0,55.099998474121094,83000,-0.0036166503742990352,-0.008992806002192988,0.023212628327198948,0.027985075423541783,-0.00036285301435487493,-0.0011782930341026612,0.014452712755111754,0.023068214818850595,0.009552162131131981,0.010965252823206175,0.01042696060123705,-0.837573385518591,0.5631318271253138,-0.0036166503742990665,0.023593453231602533,0.8461531689882537,0
2018-03-20,HTLF,55.20000076293945,55.599998474121094,54.54999923706055,54.650001525878906,89800,-0.008166913987366797,-0.010859700889069623,0.0018332225520989454,0.03405871530231397,-0.006363594837030564,-0.009515137624669044,0.004503299066336324,0.014242106660665074,0.009807200859968297,0.010721649856322747,0.010047855782286553,0.08192771084337358,0.6124049510689809,-0.009963754156862422,0.019213160251483823,0.09524034426759576,1
2018-03-21,HTLF,54.70000076293945,55.29999923706055,54.029998779296875,54.849998474121094,144100,0.0036595963889860528,0.0045787547067146495,-0.003633074763147448,0.022367137262118364,-0.0036330747631474875,-0.005529882898855386,0.007068743023722973,0.017236431563871925,0.00834022435596257,0.010346842815592283,0.00955721942901355,0.6046770601336302,0.977181026006171,0.002742188465987511,0.023154065507638506,0.6456688183153462,0
2018-03-22,HTLF,54.54999923706055,54.75,53.20000076293945,53.20000076293945,86800,-0.030082001040713457,-0.03884368148965478,-0.030082001040713457,0.0047214352483064825,-0.025997783592432384,-0.032551348364734535,-0.02345002323935095,-0.013510438195911948,0.013162509704084639,0.014018122219927421,0.011458905896190478,-0.3976405274115198,0.5834313560746093,-0.024747910045870774,0.02913532358706878,0.0,0
2018-03-23,HTLF,53.5,53.5,51.599998474121094,51.599998474121094,185700,-0.030075230561518396,-0.06690779048799356,-0.07857145581926617,-0.036414580592373014,-0.04231627853537654,-0.0540788415068439,-0.05112175267621838,-0.04255795331136863,0.015573640603608382,0.013624810085877468,0.012997793084927574,1.1394009216589862,1.196443528123188,-0.03551404721268984,0.0368217360865197,0.0,1
2018-03-26,HTLF,52.45000076293945,53.400001525878906,52.099998474121094,53.349998474121094,151100,0.03391472968507303,-0.031760436451226504,-0.04046762700986872,-0.012950985621096645,-0.0033626203933218198,-0.017947552261985227,-0.018308967739537562,-0.009645538302452416,0.02669567389724984,0.019042643407845106,0.015095914006096124,-0.18632202477113624,0.952471003530005,0.017159155349671003,0.02436744309165098,0.9615362043264434,0
2018-03-27,HTLF,53.400001525878906,53.650001525878906,52.25,52.45000076293945,158900,-0.016869685790491862,-0.040256188499787404,-0.050678719222815305,-0.01962615396374856,-0.012054975213161803,-0.02951241688740143,-0.03393652181369054,-0.02542985176031046,0.02714006596161033,0.01947545551975277,0.01539202200329183,0.05162144275314362,0.9871711241574255,-0.01779027595119188,0.026692116406376313,0.14285753211154162,1
2018-03-28,HTLF,52.54999923706055,53.5,52.150001525878906,53.099998474121094,82400,0.012392711186401284,-0.03190519687663573,-0.027472528240288452,-0.004686035747897388,0.006825921286288709,-0.014750920296169381,-0.021739146858477845,-0.01274692995544815,0.028324386627185373,0.020035630332303177,0.015664623454708433,-0.4814348646947766,0.540009174913166,0.010466208278698956,0.02542370080818423,0.7037022385233996,0
2018-03-29,HTLF,53.349998474121094,53.650001525878906,52.900001525878906,53.04999923706055,99000,-0.0009416052447707157,-0.002819577513679339,-0.041553736232457394,-0.006554349790584557,0.006450391927402785,-0.011459986202972323,-0.022345082092567487,-0.012960829110408087,0.024966386870195673,0.01922712279357948,0.015663594762600964,0.20145631067961167,0.6571741511500547,-0.005623228596830605,0.014137606235365459,0.1999969482421875,0
2018-04-02,HTLF,53.04999923706055,53.29999923706055,51.5,52.150001525878906,91400,-0.016965084337888237,0.0106589741864751,-0.05696198471320413,-0.025233616338712017,-0.012684554578120623,-0.022492935355796512,-0.037734067965412225,-0.028730183909209832,0.021508615085323184,0.019600552667287045,0.01609215174499256,-0.07676767676767682,0.6282434615252431,-0.01696508433788827,0.0345158041110951,0.36111211188087966,1
2018-04-03,HTLF,52.45000076293945,53.04999923706055,52.25,52.900001525878906,144600,0.014381591142002659,-0.00843480714363043,-0.0399273504385933,-0.017641540857215254,0.0032239943053146763,-0.004328974179511013,-0.023038883648692304,-0.013806674413838592,0.015173083284398365,0.02061087049130554,0.016382342932158532,0.5820568927789935,1.0061230169774562,0.008579614039918533,0.015122858487427148,0.8125026822115728,1
2018-04-04,HTLF,52.349998474121094,53.349998474121094,51.95000076293945,53.20000076293945,72800,0.005671062918850556,0.014299332489808858,-0.026532492634109506,-0.024747910045870736,0.006051445838065702,0.0040577694846939205,-0.016272166914676096,-0.00734414354796051,0.012639190025150219,0.0207547448674472,0.016138502328743726,-0.49654218533886585,0.525612793761958,0.016236911434458837,0.02631574607338947,0.8928586025651156,1
2018-04-05,HTLF,53.54999923706055,53.599998474121094,52.849998474121094,53.5,70500,0.005639083322523719,0.007532985637915823,-0.02461255262856643,-0.02815620814790243,0.010196362980080627,0.012298959318826842,-0.009305117064726323,-0.0010195172482239468,0.011697966621387716,0.020829234377703135,0.01603906109471015,-0.03159340659340659,0.5227255876028768,-0.0009336925821269428,0.014018691588785047,0.866668701171875,0
2018-04-06,HTLF,53.04999923706055,53.45000076293945,51.45000076293945,52.04999923706055,100800,-0.027102817998868267,-0.01885014164715393,-0.021616569725315227,-0.05104830109305514,-0.013457190391914273,-0.012989487291810065,-0.03365050627628451,-0.026931845795419983,0.017504503145736046,0.020404592671427742,0.01704538276837543,0.42978723404255326,0.7505305089162727,-0.018850141647153946,0.03842459230193348,0.2999992370605469,0
2018-04-09,HTLF,52.349998474121094,52.79999923706055,51.75,51.79999923706055,77600,-0.004803074037741717,-0.0067114530887343316,0.003875983892514201,-0.07500001362391884,-0.016891268038526138,-0.01810256256329487,-0.034527754677063975,-0.030354773659245327,0.015974194026652826,0.01795881360403945,0.016129268018955617,-0.23015873015873012,0.5972676544160093,-0.010506193946355808,0.020270255840261098,0.047618355609970534,1
2018-04-10,HTLF,52.349998474121094,53.04999923706055,52.0,52.650001525878906,60900,0.01640931083663455,-0.004725897784288335,-0.013120842891527706,-0.05305750052520697,0.00018999569266769427,-0.0006643010885618372,-0.0159797815411522,-0.013557232969532595,0.01648751583502277,0.014943220121744196,0.01671880398952247,-0.21520618556701032,0.48208984761527807,0.0057307174881030265,0.0199430048742628,0.619049522072581,1
2018-04-11,HTLF,52.45000076293945,52.900001525878906,52.04999923706055,52.849998474121094,82100,0.0037986123921360804,-0.006578990296973508,0.007626267023131739,-0.04343894164486706,0.0053262085014705125,0.002370762904145895,-0.01002156384746243,-0.008955987522744666,0.016323177110969544,0.013933201333043712,0.016753358024304207,0.34811165845648606,0.6526232114467408,0.007626267023131757,0.016083298266026964,0.9411730386899019,1
2018-04-12,HTLF,53.099998474121094,53.79999923706055,52.95000076293945,53.5,54600,0.012298988545802692,0.0,0.007532985637915823,-0.020146492763044033,0.01769070402462537,0.013929685308189348,0.0031877042542662725,0.003063565972516973,0.017266441991877556,0.013924601707675274,0.016885131054127967,-0.33495736906211937,0.45073678127708755,0.007532985637915822,0.01588782194618867,0.6470590875227761,0
2018-04-13,HTLF,53.75,53.75,52.900001525878906,53.20000076293945,76000,-0.005607462374963457,0.02209416988924917,0.0028275500101067053,-0.03884368148965478,0.007575772025368485,0.007957568308738412,-0.0004227363340158898,-0.002579775431897359,0.009897262893862533,0.014068311217587875,0.01655453955974629,0.3919413919413919,0.6272956130576535,-0.0102325439453125,0.01597741469795665,0.352940912477224,1
2018-04-16,HTLF,53.45000076293945,53.849998474121094,53.0,53.70000076293945,68400,0.009398496105818,0.03667956667689576,0.029721940397094304,-0.028933065030655847,0.00977812062391174,0.014451696056482277,0.01049067770680291,0.006813350616839812,0.008532690830615404,0.0128782961969961,0.016744670992246104,-0.09999999999999998,0.690734662963898,0.004677268408447659,0.01582864920008925,0.8235317877049843,0
2018-04-17,HTLF,53.900001525878906,53.900001525878906,52.79999923706055,53.349998474121094,88600,-0.006517733404948323,0.013295288280250395,0.008506558322536995,-0.031760436451226504,0.0005626177694781004,0.006983740108491083,0.0055602403324710266,0.00017620213236492656,0.008546850111439653,0.012518312392797342,0.016778024275539944,0.29532163742690054,0.8922007955289261,-0.010204137962662962,0.020618600192686905,0.49999826605030534,0
2018-04-18,HTLF,53.54999923706055,53.79999923706055,53.150001525878906,53.20000076293945,56400,-0.002811578546799809,0.006622560055318472,0.0,-0.026532492634109506,-0.003558707419093819,0.00415252622782583,0.004105145620727044,-0.003345891706182239,0.008835791764618931,0.012447683908123022,0.016708249980420593,-0.363431151241535,0.5776616991857428,-0.006535919311066376,0.0122180019146625,0.07692217403297084,1
2018-04-19,HTLF,53.150001525878906,54.20000076293945,53.150001525878906,54.0,48200,0.015037579428341719,0.009345794392523255,0.009345794392523255,-0.015496782092384809,0.009534489548649527,0.01829153455948474,0.020022667905379266,0.010675734809512526,0.009724230514264774,0.013244204828799398,0.017072536319220455,-0.14539007092198586,0.5191727703576045,0.015992444961779102,0.019444430315936054,0.8095229445124632,1
2018-04-20,HTLF,53.900001525878906,54.650001525878906,53.849998474121094,54.25,54000,0.004629629629629539,0.01973682748125083,0.04226706618994558,0.01973682748125083,0.01024208566108002,0.018779342723004695,0.023729774554972532,0.014481375748266025,0.008780301445295742,0.008823925660867937,0.015625164471829284,0.1203319502074689,0.5921052631578947,0.006493478000238083,0.014746600032402074,0.5,1
2018-04-23,HTLF,54.45000076293945,55.0,54.20000076293945,54.849998474121094,71600,0.011059879707301157,0.02141522709205068,0.058880295018969964,0.06298449798656436,0.017059131090187526,0.024180721730181688,0.031887847857170276,0.024218974762034527,0.009064988373706373,0.008446727247940591,0.013920777125846493,0.32592592592592595,0.8374758757822095,0.007346147026207075,0.01458521894832862,0.8124979138354433,0
2018-04-24,HTLF,55.0,55.0,54.150001525878906,54.79999923706055,89400,-0.00091156314405616,0.027179021638450873,0.040835662846559595,0.027179021638450873,0.010697151337160477,0.01915565460446656,0.029542985793706168,0.02208295218910888,0.00762850729963031,0.007771436844117978,0.01190179297761009,0.24860335195530725,1.0848198034219148,-0.003636377507990057,0.015510921276550868,0.7647045623861198,0
2018-04-25,HTLF,54.75,54.900001525878906,53.900001525878906,54.099998474121094,77600,-0.012773736727829221,0.01691724996757138,0.02365184552677113,0.03145848783947991,-0.0055147199843171325,0.003803669736666853,0.014818957587135233,0.008030685186475529,0.010906397071573901,0.00942014926996203,0.011602175557137627,-0.1319910514541387,0.9904907779692387,-0.011872173988655822,0.018484288876243742,0.1999969482421875,0
2018-04-26,HTLF,54.400001525878906,54.400001525878906,53.70000076293945,54.04999923706055,53500,-0.0009242003414189348,0.0009259117974176334,0.010280359571225084,0.017890787010143683,-0.006616428110083313,0.0018535610609333405,0.012978481993847858,0.006236612136448934,0.008780298533288414,0.008779430844828717,0.011329971811610844,-0.31056701030927836,0.6957087126137841,-0.0064338654228136,0.012950985621096596,0.4999972752192086,0
2018-04-27,HTLF,54.150001525878906,54.54999923706055,53.849998474121094,54.04999923706055,48800,0.0,-0.0036866500081005338,0.01597741469795655,0.01885014164715404,-0.005885593178420277,0.0002775936201797655,0.012030133462120543,0.005712365642915791,0.00843585238166865,0.008480389397440313,0.011323659958827888,-0.08785046728971968,0.656002150826724,-0.0018467642844029678,0.012950985621096596,0.28571506422308324,0
2018-04-30,HTLF,54.25,54.650001525878906,53.599998474121094,53.650001525878906,71000,-0.0074005127997739395,-0.021877793648587995,-0.0009310844757949299,0.028763182284005095,-0.008867504533837833,-0.007033093088597327,0.003131896240419654,-0.002027532295107013,0.00553924405404333,0.008431769139429975,0.01071059361876917,0.45491803278688514,0.9676979691972196,-0.011059879707301268,0.019571351759446406,0.04762181564529958,0
2018-05-01,HTLF,53.400001525878906,53.70000076293945,52.150001525878906,53.20000076293945,94100,-0.008387712024992,-0.02919705285395402,-0.002811578546799809,0.005671062918850556,-0.011336165883709655,-0.015088383071964572,-0.005560990426117008,-0.010250951980628044,0.005367891819159187,0.008609728257018664,0.01047384126195945,0.32535211267605635,1.328251817347731,-0.0037453325322945544,0.02913532358706878,0.6774191960583082,1
2018-05-02,HTLF,53.150001525878906,54.75,52.650001525878906,54.04999923706055,100600,0.01597741469795655,-0.0009242003414189348,0.01597741469795655,0.01597741469795655,0.004646825967668211,-0.0009242214754582609,0.009525578410956623,0.0051138920278375796,0.00976146993717762,0.009936155243594784,0.010990962483912415,0.06907545164718387,1.3926766802796429,0.0169331643526563,0.03885288628609609,0.6666660611587242,0
2018-05-03,HTLF,53.70000076293945,53.79999923706055,52.70000076293945,53.04999923706055,99600,-0.018501387865225483,-0.018501387865225483,-0.017592606721100967,-0.008411229213821536,-0.010261208263795793,-0.017683553620417892,-0.008735469673345425,-0.013261916497249043,0.012802666880614245,0.01054942576657476,0.011737585635809155,-0.00994035785288272,1.351608087935948,-0.012104311296909677,0.02073512704883582,0.31818087238779574,1
2018-05-04,HTLF,52.75,54.150001525878906,52.54999923706055,53.70000076293945,66100,0.012252620833683503,-0.006475457521951444,-0.010138234784526245,0.031700317964732605,0.0031757978104706495,-0.004633899116932525,0.0018656894408613778,-0.0014503865264125242,0.014709550114723231,0.011307656541629466,0.010218241272379792,-0.3363453815261044,0.918629699117504,0.01800949313629295,0.029795200485780732,0.7187499254943006,0
2018-05-07,HTLF,53.75,54.099998474121094,53.20000076293945,53.650001525878906,65700,-0.0009310844757949299,0.0,-0.021877793648587995,0.03571433042598904,0.0022417563986361633,-0.0033438305421189386,-0.0007915146042284001,-0.0024172214518964445,0.014308152277492669,0.01049809938419465,0.010126586917147596,-0.006051437216338829,0.9206838565022422,-0.0018604367278343024,0.016775352946588693,0.5000021192816483,1
2018-05-08,HTLF,53.75,54.45000076293945,53.75,54.349998474121094,66800,0.013047473035103785,0.02161649802048049,-0.008211692868694831,0.032288640056479245,0.010974676867254198,0.01050476207700816,0.010645692072698318,0.010485977724979275,0.014347196590503309,0.011557174012494753,0.009896698556336014,0.016742770167427645,0.9322447840346103,0.011162762309229652,0.012879499219724182,0.8571397431076669,1
2018-05-09,HTLF,54.5,55.349998474121094,54.349998474121094,55.0,81100,0.011959550029948973,0.017576332587402987,0.01663588819340589,0.040681203177928005,0.01946246524559772,0.02088167053364269,0.02069221779243335,0.022000898013312377,0.013629020222539484,0.011346078179018896,0.010155386832677634,0.2140718562874251,1.1326024718944208,0.009174311926605505,0.01818181818181818,0.6500015258789062,0
2018-05-10,HTLF,55.0,55.349998474121094,54.650001525878906,54.95000076293945,65800,-0.0009090770374644563,0.03581529789262605,0.01665127730958038,0.027102817998868378,0.011411751413235471,0.01825258236943277,0.018394122772282126,0.020465032001532994,0.007317436362632719,0.011345689168273628,0.009879160256844368,-0.18865598027127006,0.9117993487147509,-0.0009090770374644886,0.012738797789322222,0.42857220708446864,0
2018-05-11,HTLF,54.900001525878906,55.29999923706055,54.70000076293945,54.79999923706055,62000,-0.0027297820527070193,0.02048414261625564,0.01387604089891914,0.03007515885668366,0.00458293743465719,0.014063639569332204,0.01411056082325769,0.017150485614944012,0.007727832737039067,0.011423991980618107,0.009792545626008604,-0.05775075987841949,0.8675575456517176,-0.0018215352648254487,0.010948877417416502,0.16666454738501837,0
2018-05-14,HTLF,54.75,54.79999923706055,53.900001525878906,54.04999923706055,80500,-0.01368613157740306,0.007455688719574249,0.007455688719574249,0.006517662367756305,-0.010616882848907251,-0.0005547464254406732,-9.250755592165929e-05,0.0030248403839390355,0.011147342663598665,0.01211626245180561,0.010169290728869735,0.2983870967741935,1.1169696128763702,-0.012785402062821062,0.016651206732386736,0.16666454738501837,1
2018-05-15,HTLF,53.900001525878906,54.68000030517578,53.75,54.25,99500,0.0037002916884838477,-0.001839898379550231,0.01973682748125083,0.016869757293722865,-0.006592196455191385,0.0011995968030070314,0.0027726467886082275,0.006586887599701957,0.009377590041736012,0.011692342511638925,0.010060928047058153,0.2360248447204969,1.3702403084762103,0.006493478000238083,0.017142862768217165,0.537634232179627,1
2018-05-16,HTLF,54.20000076293945,55.0,54.099998474121094,54.75,66700,0.009216589861751112,-0.004545454545454519,0.012950985621096534,0.02913532358706883,0.003482407498520258,0.009123584498940603,0.01056712161507006,0.01578879560834949,0.00851967914200467,0.01096854730737063,0.010187047619171363,-0.3296482412060302,0.912074388076029,0.010147587256799857,0.016438384034317924,0.7222226931717035,1
2018-05-17,HTLF,54.79999923706055,55.650001525878906,54.529998779296875,55.29999923706055,77700,0.010045648165489363,0.006369398894661149,0.04241281870609637,0.024074059945565773,0.012264318148240519,0.015051382424794842,0.01949577378062018,0.025897883913731396,0.009820170638781973,0.008713251376947357,0.009894501565217179,0.1649175412293853,1.0414851551504591,0.009124087718268732,0.020253214503327444,0.6874987227607441,0
2018-05-18,HTLF,55.54999923706055,55.54999923706055,55.029998779296875,55.04999923706055,73400,-0.004520795722406712,0.004562043859134279,0.025139636032422308,0.01474652971540169,0.006766636757895691,0.00796483507764147,0.014138986718577919,0.021184230866238295,0.010034657131343175,0.008603912821579629,0.009940804404219331,-0.05534105534105538,0.9712206417466094,-0.009000900213629917,0.009445966666128474,0.038462384917287165,1
2018-05-21,HTLF,55.20000076293945,55.849998474121094,55.04999923706055,55.70000076293945,69100,0.011807475656445021,0.03052731820849952,0.038210609110079785,0.015496851640194764,0.012543190646087644,0.01605255514436493,0.025310648108641316,0.03335685189773318,0.006640855983580168,0.008971464735673883,0.009982813742518375,-0.058583106267030005,0.9158383035122598,0.009057970889299214,0.014362643197535363,0.8125026822115728,1
2018-05-22,HTLF,55.79999923706055,56.25,55.70000076293945,55.849998474121094,98500,0.0026929570758900123,0.029493059430803603,0.02759889681899863,0.01916057028611129,0.009398137288756372,0.016008709917816027,0.027079191011003846,0.03604353317510124,0.006744427658454661,0.008361488509782454,0.009982510245965387,0.4254703328509406,1.2976747249851788,0.0008960436871715763,0.009847793233430381,0.2727234895511829,1
2018-05-23,HTLF,55.70000076293945,56.099998474121094,55.650001525878906,55.900001525878906,78400,0.0008953098142157057,0.02100459407998012,0.016363664106889164,0.03327177638681178,0.0061195406659569134,0.015256114798305425,0.02630011666001539,0.036721100948915716,0.006732170172723558,0.007715658802740275,0.00944346259090406,-0.20406091370558377,1.032326025413128,0.0035906779210050856,0.008050034632536842,0.5555593231833441,0
2018-05-24,HTLF,55.79999923706055,55.849998474121094,54.75,55.54999923706055,96300,-0.006261221453747634,0.004520795722406712,0.010918989368345233,0.02775208179783828,-0.0010789536147491566,0.0078011528413834165,0.018471821327657914,0.02986706199714281,0.007121328432102254,0.008089567264228877,0.009595119805470027,0.2283163265306123,1.2332714349747071,-0.004480286799609096,0.019801953001418272,0.7272730425374014,0
2018-05-25,HTLF,55.45000076293945,55.70000076293945,54.79999923706055,55.20000076293945,102700,-0.006300602680973433,0.002724823396144993,0.007299298019120881,0.021276624275886835,-0.00790796887925547,0.0007251797613850146,0.01098902496226102,0.02343519976860821,0.007496071444045491,0.008352717523806636,0.009746208925316975,0.0664589823468329,1.271354295617727,-0.004508566213890657,0.016304375243472013,0.44444538634340697,0
2018-05-29,HTLF,55.0,55.0,53.650001525878906,54.349998474121094,139900,-0.01539859197590876,-0.024237024601920565,0.005550402244128838,0.013047473035103785,-0.0184215500510192,-0.015220172141342527,-0.005216461500631205,0.008030837374057399,0.007163630173093105,0.008692420365465758,0.010263638322212786,0.3622200584225901,1.6610270109824874,-0.011818209561434659,0.02483897906204909,0.5185168440267425,1
2018-05-30,HTLF,54.599998474121094,55.54999923706055,54.599998474121094,55.25,140300,0.01655936616644893,-0.010743034745096969,0.018433179723502224,0.03853381969288683,0.0,-0.0007234539931949123,0.009362871751919395,0.02466617500652174,0.011926411818304507,0.010049288003232118,0.010611304265480926,0.002859185132237263,1.6213092968163172,0.011904790183959239,0.017194583944605487,0.6842115830177845,0
2018-05-31,HTLF,55.20000076293945,55.45000076293945,54.45000076293945,54.849998474121094,113900,-0.0072398466222426405,-0.01878359611979108,0.0018264561483305464,0.014801096176741746,-0.0034520515558558755,-0.008137452938758956,0.0013235124513870883,0.01717229232646944,0.011970260075129873,0.010060639075222387,0.010259613384679041,-0.18816821097647896,1.3061926605504588,-0.0063406210866095904,0.018231541072363244,0.3999977111816406,1
2018-06-01,HTLF,55.20000076293945,55.75,55.099998474121094,55.45000076293945,120200,0.010938966372103787,-0.0018001525741584423,0.0027125050261913586,0.04524036871620307,0.007815359332975098,0.0024405855984794707,0.010064227279257267,0.0280703228919023,0.013441429173335035,0.010160965421536841,0.009424879925626429,0.05531167690956984,1.362348407571121,0.004528985444649607,0.011722299674220043,0.5384637956735566,1
2018-06-04,HTLF,55.45000076293945,56.599998474121094,55.45000076293945,56.5,190600,0.01893596433928857,0.023550710490811255,0.026339705413897407,0.05214151205362616,0.022069473007711247,0.018752256679575564,0.026572794836306576,0.04625754956437684,0.015237517664338097,0.011534645488764988,0.009904229621746396,0.5856905158069883,2.0178921179397595,0.018935964339288597,0.0203539417908255,0.913044632046838,0
2018-06-05,HTLF,56.54999923706055,56.75,56.04999923706055,56.45000076293945,77300,-0.0008849422488592662,0.03863849765917249,0.013464990838905289,0.05219010545060132,0.013465004720636449,0.016476112686439164,0.02306195454849806,0.04345738195228221,0.011315024963926152,0.011106997614317557,0.009903371306007104,-0.5944386149003148,0.81338454253696,-0.0017683196369622381,0.012400367643555774,0.5714301284461665,1
2018-06-06,HTLF,56.54999923706055,57.54999923706055,56.54999923706055,57.5,106400,0.018600517677050066,0.040723981900452566,0.029543448002840256,0.057957711394946765,0.02404274265360644,0.03231597845601431,0.03912533041579371,0.061238051628814995,0.011744938758925306,0.01237995189252655,0.010282474936785004,0.37645536869340224,1.0967376178941401,0.01679930637942187,0.017391304347826087,0.9500007629394531,0
2018-06-07,HTLF,57.70000076293945,58.04999923706055,56.900001525878906,57.0,163500,-0.008695652173912993,0.039197841124704924,0.019677968588459605,0.036363636363636376,0.0074231122756957596,0.021322346458366313,0.028231264668452084,0.050245981025627065,0.012227495094196626,0.012919542944738733,0.010358606277951274,0.5366541353383458,1.6166510110248677,-0.012131728833339317,0.02017539844178317,0.08695536795316205,0
2018-06-08,HTLF,57.0,57.20000076293945,56.599998474121094,57.0,110300,0.0,0.027953096767069807,0.0261026243538105,0.03730662799996076,0.0019335532978919916,0.018675722950921094,0.026333561931264335,0.04873875542335748,0.012496411110772272,0.012621609437293065,0.010347905105471022,-0.32538226299694195,1.0671439628482973,0.0,0.010526355944181743,0.6666666666666666,0
2018-06-11,HTLF,57.25,57.400001525878906,56.0,56.29999923706055,160900,-0.012280715139288634,-0.0035398365122026876,0.019927508313724918,0.02737226315480612,-0.009674595654168066,0.0041915538553776955,0.012362318366434413,0.03462215767022624,0.011948495291841447,0.013220355387113344,0.010783248550774999,0.4587488667271078,1.4856193158210609,-0.016593899789335426,0.024866812519552018,0.21428493577691674,0
