Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-10-16,PRU,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105467,1812200,0.004414787458309366,-0.07663988061419424,-0.035872665278984694,-0.023750097546770266,-0.008774406606559737,-0.0381665726081561,-0.0414649765065826,-0.02207746283287017,0.023228978460558318,0.021354724486473076,0.017060653836298272,-0.010375709916994325,0.7997458042251221,-0.00030654791651121203,0.01615048350692292,0.7531652293161469,1
2018-10-17,PRU,97.83000183105467,100.80999755859376,97.66000366210938,99.6999969482422,2443900,0.019114740694954335,-0.03006132833702868,-0.02674741729659047,-0.030532861741181416,0.016537827773112017,-0.01713364598873688,-0.021637832788677997,-0.0032591852586788526,0.025894091960492034,0.022198022505120284,0.016526153658339027,0.34858183423463185,1.0903891028014867,0.019114740694954443,0.03159472410134238,0.6476181710731568,0
2018-10-18,PRU,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,1878600,-0.021765278188241588,-0.0017400017835761394,-0.06937026775534039,-0.06428095905065534,-0.005242559091467328,-0.03158543298119149,-0.03977553700858957,-0.0241750208697636,0.014766421816065122,0.020961924847418056,0.01672996061964098,-0.2313106100904292,0.847347921886664,-0.019601975390371826,0.03404080525354185,0.17168667084904599,1
2018-10-19,PRU,96.5,98.77999877929688,96.5,97.5999984741211,1824000,0.0007177247585394841,-0.0016366986355669244,-0.06567107668461836,-0.06763471351179029,-0.00420357751755081,-0.024243946827654198,-0.03572559191397854,-0.023017172263364673,0.014768028266832505,0.02107713376117909,0.016664274880361683,-0.02906419674225491,0.8365130613442912,0.011398947918353303,0.02336064359572119,0.4824557294106624,0
2018-10-22,PRU,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,2178800,-0.019364748147507105,-0.017351154157397186,-0.096990272539772,-0.0734753508524314,-0.020107704799652692,-0.03320302934368713,-0.050839732763085094,-0.04169446207535146,0.0171544016705442,0.019989869121665494,0.01691152505004258,0.19451754385964914,1.000622288967115,-0.02236978965549193,0.025911643304319422,0.048388138768654304,0
2018-10-23,PRU,94.01000213623048,95.5999984741211,93.0199966430664,95.08000183105467,2236600,-0.00658235565191001,-0.028109986185516522,-0.10259552081438617,-0.07284252558171989,-0.021045233031329203,-0.02890407538318709,-0.05358189491657462,-0.04773921544771302,0.01660179736376547,0.019754032577949304,0.016904628084428355,0.026528364237194735,1.0093256345515549,0.011381764392193579,0.0271350629088021,0.7984510565816733,0
2018-10-24,PRU,94.6999969482422,95.05999755859376,90.54000091552734,90.81999969482422,2724100,-0.04480439686780768,-0.08906717678264231,-0.11645102747435576,-0.10168149292235928,-0.04748919639865819,-0.06093286370243188,-0.09133658276785499,-0.08920606370007006,0.01742544154573343,0.02183334172870245,0.019149021283849717,0.21796476795135478,1.2074536694340159,-0.0409714612297039,0.04976873660267159,0.06194667859463728,1
2018-10-25,PRU,92.05999755859376,93.61000061035156,91.66999816894533,92.36000061035156,2307500,0.016956627622793485,-0.05300931235162454,-0.05465707783716278,-0.08608744467065732,-0.020718019910912547,-0.03970720716129167,-0.07188937569589264,-0.073025809824476,0.023185989684328875,0.019121234645240938,0.01976007705546295,-0.15293124334642638,1.003066797945615,0.0032587775332804485,0.021004790261865844,0.35567091395311784,0
2018-10-26,PRU,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,2507100,-0.02381980222719504,-0.07622945623287536,-0.077741390221436,-0.11014603302732673,-0.02872037237849184,-0.05511477345785944,-0.08888795487906566,-0.09366162925320419,0.022780789551776922,0.01981062692184158,0.02015412701408718,0.08650054171180921,1.1132103537310152,-0.012269885321706697,0.02584296513326223,0.3562236818839678,1
2018-10-29,PRU,91.37000274658205,92.87000274658205,89.5999984741211,90.75,2743200,0.00654388103289949,-0.05182320689497666,-0.06827516860060845,-0.10652751528338911,-0.011803919528489838,-0.04225679219541143,-0.07788447026066825,-0.08625179209672955,0.024565173119643836,0.020309141182716765,0.02026057437280646,0.09417254995811897,1.1837403987227064,-0.006785626879115295,0.036033104930699195,0.3516819643215432,1
2018-10-30,PRU,91.36000061035156,92.73999786376952,90.47000122070312,92.44000244140624,3289400,0.018622616434228467,-0.027766084758174325,-0.055095566684712716,-0.08899180714166066,0.012419787787758119,-0.01883986316729735,-0.056383221916040754,-0.06816204720799708,0.027890441975313703,0.02163889460571579,0.020949068846590126,0.19911052785068528,1.3621578196530213,0.011821385987735024,0.024556432097730046,0.8678432308348981,1
2018-10-31,PRU,93.7699966430664,95.8000030517578,93.58999633789062,93.77999877929688,3810000,0.014495849226529467,0.032591930130135616,-0.05937811785509495,-0.08453732385512891,0.020479201486049033,0.001676921729068512,-0.03845465008430342,-0.05353035254707941,0.01760331593166509,0.0210991384139244,0.02115077058310598,0.15826594515717152,1.540719892270924,0.0001066667013814843,0.023565864178226672,0.08597369420374965,1
2018-11-01,PRU,94.55999755859376,95.36000061035156,94.20999908447266,94.87999725341795,2158300,0.01172956374962042,0.027284502234877106,-0.027171142818074645,-0.0946565411209066,0.02681756687857579,0.016302802837757317,-0.022203468796584643,-0.04168588652650864,0.016975535928437067,0.020958864494872862,0.020526498624832103,-0.4335170603674541,0.8888769912524916,0.003384091614701065,0.012120589788881751,0.5826063303987723,1
2018-11-02,PRU,96.27999877929688,97.2699966430664,95.12999725341795,95.91000366210938,2203100,0.010855885734696535,0.0637755076136548,-0.01731552088558508,-0.08184946867029208,0.025205267916179486,0.029198756717105572,-0.00721475987861354,-0.03089688385320832,0.004478536637833828,0.021375577299739153,0.02082119607459595,0.020757077329379703,0.8999517977794299,-0.003842907373063451,0.022312577499086148,0.36448907998032465,1
2018-11-05,PRU,96.0999984741211,98.0,96.0999984741211,97.81999969482422,2141900,0.019914461055009047,0.07790633272533576,0.022045769831105178,-0.07708272793293491,0.030052853838295816,0.04732332864860737,0.01685576836187947,-0.011453882035932828,0.004041113824796762,0.02134443507113627,0.02110160414703887,-0.02777903862738873,0.8769527131735337,0.01789803587943143,0.019423446450689753,0.9052630733585773,1
2018-11-06,PRU,97.68000030517578,98.51000213623048,96.95999908447266,98.37999725341795,1862600,0.005724775713972674,0.06425783919442041,0.034707565826796793,-0.07144879577978924,0.02315034153906759,0.049610550870609754,0.026716731111309525,-0.0053946363737380106,0.005199717962326355,0.021123196416820197,0.02119741189016611,-0.130398244549232,0.7700321639119254,0.007166225901466162,0.015755266263782864,0.9161260471938474,1
2018-11-07,PRU,99.25,100.8499984741211,98.4499969482422,100.69000244140624,2699200,0.023480435581207715,0.07368312808759425,0.10867653358013052,-0.020429987891982693,0.03233680260003897,0.06306156049079914,0.05197724788055421,0.01789738553074561,0.007207594823360333,0.01332779848565887,0.02106168312960827,0.44915709223665834,1.105404984806415,0.014508840719458295,0.023835549386102228,0.933335028753256,0
2018-11-08,PRU,96.5,98.70999908447266,96.01000213623048,96.97000122070312,4078000,-0.03694509018279013,0.022027867071948926,0.04991338869518014,-0.007471809113011596,-0.010045527749813618,0.018827886357853544,0.013498339225102246,-0.019171510081084538,0.024276527369618776,0.019754428629820915,0.019673400951928842,0.5108180201541197,1.650921913174786,0.004870478971016839,0.027843631166890436,0.35555561834899374,0
2018-11-09,PRU,96.3499984741211,97.58000183105467,95.2300033569336,95.8499984741211,2674000,-0.011549992085004845,-0.0006256405556992473,0.06310996651393208,-0.019537680241125233,-0.021359593909502577,0.0010757345078119894,0.0027933658757743995,-0.02999380371217066,0.02489454586045894,0.01807061693901483,0.01983463444333859,-0.34428641490926926,1.0825100144321174,-0.0051894136784475025,0.024517459692558728,0.2638278807476178,0
2018-11-12,PRU,95.56999969482422,95.98999786376952,93.45999908447266,93.66999816894533,1708800,-0.02274387417715351,-0.042424877722612275,0.03217628836303388,-0.038295721750502554,-0.03544362550539461,-0.02466708078515049,-0.018098167606120895,-0.051175946113600226,0.023697903832194563,0.0202646028383146,0.020429608021061512,-0.36095736724008975,0.6934881993778573,-0.01988073173533546,0.02700970245279281,0.0830036307491949,1
2018-11-13,PRU,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658205,2019000,0.01014203689769766,-0.03821909546460445,0.023582867239295258,-0.03281201088001673,-0.01805726289693066,-0.01700652652190879,-0.0064681140961225635,-0.040750342298535094,0.02442753371038689,0.0197251042170671,0.020560292672363343,0.1815308988764044,0.815953734332092,0.0063816860767765965,0.02325094603441226,0.381819190661647,0
2018-11-14,PRU,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,2449200,-0.018706449176518203,-0.07786278455845119,-0.009916829998734111,-0.06870610515341524,-0.02048697513001851,-0.03446197607157717,-0.02153468530774675,-0.05738147656821531,0.017282233938787497,0.020270346166357124,0.02030568238139963,0.21307578008915296,0.9897077186049049,-0.0292734240155788,0.03834146738279717,0.14044923352556807,0
2018-11-15,PRU,91.8499984741211,93.12999725341795,90.73999786376952,92.61000061035156,2677600,-0.002584791251627472,-0.0449623652208504,-0.023924923153226807,-0.050445998467393616,-0.013948031183233092,-0.034679004500680316,-0.021527241750739126,-0.05864821328228391,0.013201750928921662,0.01978609660935149,0.0198379629926217,0.09325494038869842,1.064812973729629,0.008274383765445578,0.02580714149548654,0.7824281272545086,0
2018-11-16,PRU,92.19000244140624,92.5,91.06999969482422,91.55999755859376,2521200,-0.011337901358791647,-0.04475744375400903,-0.04535508223772644,-0.061885256249556764,-0.016139798854588872,-0.04127664467308715,-0.029524488386892984,-0.06804609773529494,0.013192202482805799,0.01939462640922104,0.0199213572156866,-0.0584105168807888,0.9889075419301191,-0.006833765767745669,0.015618177624575114,0.34265577566384714,1
2018-11-19,PRU,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,1943800,0.0009830053482422496,-0.021565033442438097,-0.06307501725817088,-0.04241978473963248,-0.01087870076231535,-0.034093885511255854,-0.026475808176085244,-0.0657892179903046,0.011141166303006012,0.01759106959481583,0.019557812270810087,-0.22901792797080756,0.765960129722232,-0.0015252139476202465,0.01625747778464363,0.577182445198851,0
2018-11-20,PRU,90.76000213623048,90.87999725341795,89.0999984741211,89.87000274658203,2451600,-0.019421699396199865,-0.050200801755647784,-0.08650126798555346,-0.054795950611466804,-0.020041844036001944,-0.04428183032284741,-0.04273447081839296,-0.08247605228692124,0.009243164087704297,0.017469515762567098,0.019924077472439326,0.26124086840209904,0.9619851833249623,-0.009806075018735294,0.019806372815144465,0.43258696658494694,1
2018-11-21,PRU,90.1500015258789,92.4800033569336,90.0,91.04000091552734,1906600,0.013018784168111308,-0.019493781242206798,-0.09583872571156649,0.0024223873754940506,-0.0033498976814562015,-0.0218010220727716,-0.03038564625628596,-0.06944034802097113,0.012329429700758504,0.015521713149999955,0.01753290988068717,-0.2223038015989558,0.7603270850074074,0.00987242789333675,0.027240809885697357,0.41935464023454205,0
2018-11-23,PRU,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,1065200,-0.015048360421845874,-0.03174605789903895,-0.07528104527031043,-0.029125188649086642,-0.011987946098030972,-0.028904382457940105,-0.04360673547816303,-0.0820532229943525,0.013231894192018794,0.012543584039742952,0.017389523346708822,-0.4413091366831008,0.435577328061043,0.006171402663970126,0.017954730046031618,0.3416119340744742,1
2018-11-26,PRU,90.95999908447266,92.66999816894533,90.69000244140624,91.83000183105467,2507300,0.024088365185864546,0.002948932718004116,-0.0419404977262654,0.018522605380584478,0.011209980859639364,-0.001163823523541949,-0.02144027581527038,-0.05839333454047916,0.018383001111666686,0.01593918472572793,0.017428471785250768,1.353830266616598,1.0252709057452463,0.009564674091235023,0.021561534226927397,0.5757585098758404,1
2018-11-27,PRU,91.70999908447266,92.11000061035156,91.01000213623048,91.88999938964844,2186700,0.0006533546487796915,0.002618634585638935,-0.019002869799211952,0.012561976745437242,0.011336107994473517,0.0014276418918421224,-0.02139533727310308,-0.056404218638346354,0.01838243118493925,0.014566454580064185,0.01738068296880845,-0.1278666294420293,0.9044639995036554,0.001962711884992887,0.011970818167673165,0.7999986128354312,1
2018-11-28,PRU,91.9000015258789,94.44000244140624,91.20999908447266,94.27999877929688,2524500,0.026009352546776388,0.049070834515831496,-0.00359336247532982,0.019904762973766976,0.02766452625262003,0.02785498805447676,0.003074749652653806,-0.030681395116195415,0.01716353463847681,0.01671952648155742,0.017852136711542115,0.15447935244889566,1.060968383184208,0.0258976845908731,0.03425968814970819,0.9504633139882365,0
2018-11-29,PRU,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,2070100,-0.014531132105703226,0.020540451755016287,0.0006462594396812182,-0.009276979404051366,0.008619602378976963,0.01285283204851706,-0.01104336532898518,-0.04281224869193925,0.020031989557234203,0.016252595234025936,0.017888884462548275,-0.17999603881956827,0.9030136078013117,-0.007053500426070335,0.02217196725215349,0.05825382951616248,1
2018-11-30,PRU,92.55999755859376,93.9000015258789,92.5500030517578,93.76000213623048,2287600,0.009148621683541691,0.045611732472429445,0.012417681873445385,-0.011804333364344832,0.008888038460147393,0.020839246683062477,-0.0014005350444874502,-0.03196695835602186,0.016884552301281917,0.016452890567455008,0.017806555632959752,0.1050673880488866,0.9950846056809779,0.012964613324207072,0.014398447561462302,0.8962966311946631,1
2018-12-03,PRU,95.37000274658205,95.9499969482422,93.4800033569336,94.26000213623048,2180600,0.0053327643836176275,0.026461943337934724,0.02948891054642999,-0.01720364365423066,0.008991660292776786,0.023275011733022533,0.004807659580579966,-0.024706182132445135,0.014650535884770615,0.015857556615324623,0.017664370688862265,-0.04677391152299348,0.9490050157217308,-0.011638886215627624,0.026204047690756658,0.31578979882439456,0
2018-12-04,PRU,93.88999938964844,94.16999816894533,88.4800033569336,89.18000030517578,3141900,-0.05389350430644768,-0.02949177388696278,-0.026950367480416015,-0.08832548984464561,-0.039815683399074236,-0.02926994603649884,-0.0449468295497494,-0.07456410615337357,0.030611375140805586,0.024030943501954807,0.020593849948873623,0.4408419700999724,1.3382457859036747,-0.05016507737875162,0.06380348500269628,0.1230224229316475,0
2018-12-06,PRU,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,4863400,-0.020632473211354863,-0.07361054869816375,-0.028151845236119466,-0.11221794291261555,-0.045360198230497535,-0.04667311398912974,-0.05908972820940645,-0.09078799511612383,0.025205111105731114,0.02412872568061892,0.020753941262879126,0.5479168655908846,1.9470617319537276,-0.012102785656566284,0.04579803260496227,0.7074985504150391,0
2018-12-07,PRU,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,2914500,-0.016830703605959174,-0.0757722595849859,-0.056788204272343545,-0.14718442085100047,-0.04675737607506182,-0.05739906882846266,-0.06748183857537153,-0.1032471644052907,0.02521732934803879,0.023828312264207903,0.019698744123221503,-0.400727885841181,1.1618126589544682,-0.017393256135512156,0.045650378986407385,0.17602111319146285,0
2018-12-10,PRU,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,3405000,-0.02992895787378458,-0.11156142114069711,-0.07103819836358116,-0.14097141380696165,-0.053301486702699914,-0.07917134159859221,-0.08862640131343734,-0.12684716586316325,0.021497955776383016,0.024925358407577793,0.019207668417326296,0.16829644879053007,1.3757964871733745,-0.02913752810115759,0.049219759343443456,0.3560986683935124,0
2018-12-11,PRU,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,2468800,-0.013925613680813576,-0.1285805481848542,-0.10552109602734772,-0.1430359864656051,-0.04003927917513596,-0.08216286568352707,-0.09452682680842653,-0.13553040444647355,0.016176603527516202,0.022420205252141116,0.0192420517514745,-0.27494860499265783,1.001675680719934,-0.03182457643549348,0.041514439469847175,0.07038068709377901,1
2018-12-12,PRU,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,2242800,0.008643767832339888,-0.07098006065702278,-0.09837850664460568,-0.11551190249100929,-0.017200492596428273,-0.06478233395017671,-0.08122077351098328,-0.12460881330308624,0.01429204327006049,0.023010728550318518,0.019214190816715465,-0.09154244977316917,0.9002275856255795,-0.009445252526210765,0.024381464208377786,0.1930685964209906,0
2018-12-13,PRU,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,3226300,-0.0013277080552502873,-0.05266772002514364,-0.12240136895357523,-0.12555489894277827,-0.0076757308594843565,-0.05369706311897921,-0.07635635653163814,-0.1222971154084266,0.014830380310022892,0.019624029552388893,0.018877104373767908,0.4385143570536829,1.2643554287572965,-0.005887366014664974,0.018612440486986643,0.4480505325736933,0
2018-12-14,PRU,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,2989000,-0.004471780598746089,-0.04075928599104783,-0.11344312237742138,-0.11287017662644361,-0.003749365716612656,-0.04643379618350098,-0.07507633099698259,-0.12248552144322063,0.014575413993979288,0.019782302449691175,0.018660337800419577,-0.07355174658277286,1.1590999428011906,0.008324155770022467,0.01942452859985471,0.481253129246835,0
2018-12-17,PRU,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,3010300,-0.008983919733992818,-0.02004808808112768,-0.1293729160243403,-0.11856174586512525,-0.008695041647678023,-0.04154145660144493,-0.07770010361062026,-0.12605458895330093,0.008523276913869483,0.018435102331694944,0.018657116660362495,0.007126129140180737,1.1598776277664755,-0.0023222004658387846,0.024378360408198324,0.2864312167892223,1
2018-12-18,PRU,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,3121500,0.0030625996375313047,-0.0031653535203609584,-0.13133889881436833,-0.10572302930634181,-0.005030761310567834,-0.02442514357201603,-0.06978861273585099,-0.1191190630362451,0.006794686286116716,0.018188354165976067,0.018723018798796707,0.03693983988306804,1.188973003856592,0.0,0.02796776981366778,0.29694324598957206,0
2018-12-19,PRU,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,4010000,-0.01563261873758115,-0.027157514078926748,-0.09620993273933331,-0.12056740717715819,-0.015199651332078064,-0.029757329835327393,-0.07854650075856527,-0.12812648423396641,0.007186562638978085,0.011685850829474797,0.018793259186238087,0.2846387954509051,1.4695723397900453,-0.015031202852384691,0.04851121260709195,0.219948799200768,0
2018-12-20,PRU,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,3510400,-0.002481351762139372,-0.028281319776481073,-0.0794595271696954,-0.10537444009439834,-0.011993682798282224,-0.024011245174462063,-0.07583018479872636,-0.12545574863710057,0.007037265193053693,0.011252978605755365,0.018547730645437237,-0.12458852867830428,1.2619961353525366,0.0063838044827492025,0.021393049602735345,0.37209240432213764,0
2018-12-21,PRU,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,5200400,-0.024253787818760864,-0.047590210848967196,-0.08640975382564764,-0.13829090334661742,-0.026578337653804397,-0.03902692901718212,-0.091672249196259,-0.14212419811110474,0.010752969476070908,0.012099468561407973,0.01847345727079637,0.48142661804922526,1.7650522771665622,-0.016794134000622477,0.041300262832408695,0.07716036300786015,0
2018-12-24,PRU,77.62999725341797,79.0,76.68000030517578,76.83000183105469,1429000,-0.020650034164517606,-0.058801856962726995,-0.077671080236132,-0.1431916649947853,-0.035186826946548115,-0.051352620569261945,-0.1037672368743641,-0.15598694837423147,0.011786226033251976,0.010569170124326724,0.018639629078383943,-0.7252134451196062,0.48203663006134245,-0.010305235742206062,0.030196533118999287,0.0646558386251303,1
2018-12-26,PRU,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,2755100,0.04867887250599834,-0.01599899368021862,-0.019113704729611602,-0.12261790168474762,0.015119062676250154,-0.0032412845691134166,-0.05392632091796009,-0.11154582887528292,0.02997381237409223,0.020523893262487446,0.021436286322500928,0.9279916025192443,0.9254945169379505,0.0456845749986781,0.06193369594973557,0.9939882180081309,1
2018-12-27,PRU,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,2673800,0.010301623857496445,0.009925596363561606,-0.01750147223835019,-0.114158210180065,0.023513154954450968,0.008836640579956118,-0.03825703084721189,-0.09921472982615272,0.02945205010841271,0.02062355790538928,0.02170786557026539,-0.0295089107473413,0.8908954602249063,0.026999739237582285,0.04152340073037861,1.0,0
2018-12-28,PRU,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,2308900,-0.007616741215722422,0.004726333908036784,-0.023688652829067847,-0.14319049824769925,0.014747619865814085,0.0035904533109269374,-0.03790957116188639,-0.10268972348610658,0.029749347961590424,0.020710856952965463,0.020374256713940195,-0.13647243623307648,0.772085993171642,-0.010534059490213648,0.02092105059352119,0.2721884141716927,1
2018-12-31,PRU,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,1880800,0.009532115425808563,0.039515694379961275,-0.00995507669639173,-0.1222688640898677,0.01650340362324813,0.014189996432803281,-0.022123592815495308,-0.09046902040933487,0.026110871754584954,0.021011793036927788,0.020645862939715282,-0.18541296721382472,0.6309281601339146,0.0017196828811051554,0.02047821099265202,0.6706610626341998,1
2019-01-02,PRU,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,2247700,0.013733845190375682,0.07601192501247733,0.012740425707705061,-0.11828075634183244,0.01567680567335847,0.02679068536710586,-0.00205819266223187,-0.0749112845249025,0.020611475338426263,0.021255853890358854,0.020850839523868202,0.19507656316461075,0.7545124051278781,0.03415055847089912,0.04040164559408224,0.8443102829953789,0
2019-01-03,PRU,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,2257500,-0.01693481984864509,0.008688059462499398,-0.00744993442615316,-0.1378103670567512,-0.003237949713106577,0.010167515812819236,-0.011205642523520463,-0.08724163765352907,0.013361776797411474,0.02201618436954027,0.02080453803417887,0.0043600124571785415,0.756825256339983,-0.010109644902323769,0.02362493230285027,0.07812189558845735,1
2019-01-04,PRU,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,2503900,0.046388635759622376,0.044717436381020104,0.055086879968513136,-0.04642295778741057,0.03377016630154782,0.0512262783298307,0.03727558176460042,-0.042605401825774956,0.024337889016076468,0.025714892076130442,0.02103691159868188,0.10914728682170538,0.8485049755079288,0.022606988583798747,0.03069144616948147,0.8965530345105789,0
2019-01-07,PRU,84.4800033569336,86.2300033569336,83.76000213623047,85.0,2356400,-0.00047037764695090356,0.0522406695280202,0.05721391028382583,-0.02679180714455176,0.02279017459274463,0.044790799142975096,0.03826939047617233,-0.04087887241931252,0.023304477561249908,0.025651850769753695,0.02058364014009248,-0.05890810335876029,0.8339452966709784,0.006155263049285002,0.029058837890625,0.5020231785215662,1
2019-01-08,PRU,85.97000122070312,86.62000274658203,84.55000305175781,85.5,2251100,0.00588235294117645,0.0484365027642637,0.08986619918429173,-0.004308870790117214,0.01911891950544903,0.04190784826418138,0.04461291697135666,-0.03407730252803526,0.023397385293858236,0.023390025525889865,0.020298033567087773,-0.04468681038872857,0.8061423094897464,-0.005467037501797083,0.02421052274648209,0.4589357914484426,1
2019-01-09,PRU,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,2478900,0.016140318753426586,0.05092535596612757,0.13080821531753584,0.042977119693930366,0.025277895598714982,0.0459152682007366,0.05915696443114899,-0.01727019668800834,0.02352499851774784,0.020999580309750427,0.019315841194423884,0.10119497134734123,0.9026885107405694,0.011526346149780587,0.023825964091438577,0.830914900909999,1
